Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.772,-0.00865133851766586,0.00168251967988908,0.0157398004084826,0,
00:00:04.776,0.00530393654480577,-0.0055872849188745,0.021454930305481,0,
00:00:04.78,0.0366554595530033,0.00312259630300105,-0.0288388915359974,0,
00:00:04.784,-0.0167838335037231,0.00574986590072513,-0.0234979651868343,0,
00:00:04.788,-0.0218741185963154,-0.00271798809990287,0.00931761600077152,0,
00:00:04.792,-0.00251857587136328,0.00155190809164196,0.0120651107281446,0,
00:00:04.796,0.019245021045208,-0.000182067888090387,0.0033437367528677,0,
00:00:04.8,-0.00198169657960534,-0.00611503841355443,0.00331577030010521,0,
00:00:04.804,-0.00745803862810135,-0.00023960298858583,0.0088468361645937,0,
00:00:04.808,-0.00246476568281651,0.00419763615354896,-0.00563961127772927,0,
00:00:04.812,0.00252675893716514,0.000127477731439285,-0.0173889249563217,0,
00:00:04.816,0.0062166340649128,-0.000624923792202026,0.00201086606830359,0,
00:00:04.82,0.00298236217349768,-0.00235048774629831,0.00358296558260918,0,
00:00:04.824,0.0011125075398013,0.00211058417335153,0.00737882172688842,0,
00:00:04.828,-0.00698571931570768,0.00191931345034391,-0.0021516049746424,0,
00:00:04.832,-0.00446470500901341,0.0024390029720962,-0.00923154223710299,0,
00:00:04.836,-0.00410465011373162,-0.00488112308084965,0.0090366480872035,0,
00:00:04.84,0.0191120430827141,0.00126369495410472,0.00172129808925092,0,
00:00:04.844,-0.0056832991540432,0.000779486901592463,-0.00345123489387333,0,
00:00:04.848,0.000353062292560935,-0.00279533443972468,-0.00195350334979594,0,
00:00:04.852,-0.0231335591524839,-0.00553008215501904,0.0108148697763681,0,
00:00:04.856,0.0114244986325502,0.004643012303859,-0.00623690662905574,0,
00:00:04.86,0.0192906390875578,0.00702722510322928,-0.00885900016874075,0,
00:00:04.864,-0.00590108567848802,-0.00226732739247382,0.00413531996309757,0,
00:00:04.868,-0.0127981705591083,0.0013045190135017,-0.0168052259832621,0,
00:00:04.872,0.00446955021470785,-0.000719591218512505,0.0286533888429403,0,
00:00:04.876,-0.00349147920496762,-0.00865182932466269,-0.00143859477248043,0,
00:00:04.88,0.0106676360592246,0.0036042588762939,-0.00506465788930655,0,
00:00:04.884,0.00855515711009502,0.00390092632733285,-0.00385015341453254,0,
00:00:04.888,-0.0178982652723789,-0.00117085676174611,0.00484578683972359,0,
00:00:04.892,0.00205421983264387,-0.00147209211718291,0.00286498782224953,0,
00:00:04.896,-0.00528113869950175,-0.00243288930505514,-0.015780771151185,0,
00:00:04.9,-0.000671240966767073,0.00460107810795307,-0.00216671987436712,0,
00:00:04.904,0.0123159196227789,0.000453361950349063,0.00962384790182114,0,
00:00:04.908,-0.00492366403341293,-0.00302793993614614,0.0026761838234961,0,
00:00:04.912,0.00268958299420774,0.00518614007160068,0.010973091237247,0,
00:00:04.916,-0.00683417823165655,-0.00688464473932981,-0.00992459245026112,0,
00:00:04.92,0.00463394587859511,0.00297780823893845,-0.00857619103044271,0,
00:00:04.924,0.00822579395025969,0.00247853389009833,-0.0014339704066515,0,
00:00:04.928,-0.00361390132457018,-0.00232564518228173,0.00779938604682684,0,
00:00:04.932,-0.00557245360687375,-0.00401645712554455,0.00491069257259369,0,
00:00:04.936,-0.0072356853634119,0.00175479357130826,-0.00429843785241246,0,
00:00:04.94,0.00606134440749884,0.00261857104487717,-0.0011790634598583,0,
00:00:04.944,-0.000975199567619711,0.00344708003103733,1.37875767904916E-05,0,
00:00:04.948,0.00682036252692342,-0.00416307477280498,-0.00181008887011558,0,
00:00:04.952,0.00485610496252775,0.00354763795621693,0.00836498476564884,0,
00:00:04.956,-0.0104029625654221,-0.00762258609756827,-0.00842628348618746,0,
00:00:04.96,0.00219679693691432,0.00320159271359444,0.0032790710683912,0,
00:00:04.964,-0.00665104202926159,0.00108772830571979,-0.00626856507733464,0,
00:00:04.968,0.00883911829441786,0.00235475692898035,-0.00581661285832524,0,
00:00:04.972,-0.0101468469947577,-0.0019742080476135,0.0157605689018965,0,
00:00:04.976,0.00933666806668043,-0.00795142166316509,0.0127508994191885,0,
00:00:04.98,0.00201401836238801,0.0118812192231417,-0.0170133151113987,0,
00:00:04.984,0.00481126178056002,-0.00231235008686781,-0.00372117781080306,0,
00:00:04.988,-0.0101218586787581,0.00063166773179546,-0.00159859051927924,0,
00:00:04.992,-0.0105664702132344,-0.00486165098845959,0.00104280130472034,0,
00:00:04.996,0.00257308781147003,3.46788292517886E-05,0.000257496780250221,0,
00:00:05,0.0141027960926294,0.00359654962085187,0.00199760473333299,0,
00:00:05.004,0.0130626866593957,-0.000735405366867781,0.0108714029192925,0,
00:00:05.008,-0.0207214616239071,-0.00331159518100321,-2.80922558886232E-05,0,
00:00:05.012,0.00231319898739457,0.00153208209667355,-0.0143996821716428,0,
00:00:05.016,0.00144782045390457,0.00403699139133096,-0.0149739822372794,0,
00:00:05.02,-0.00262187421321869,0.00295330071821809,0.0213801041245461,0,
00:00:05.024,0.000652907183393836,-0.00597825180739164,0.0144434189423919,0,
00:00:05.028,-0.00546010863035917,-0.00642509059980512,-0.00715714786201715,0,
00:00:05.032,-0.00217440468259156,-0.00244705774821341,-0.0121830143034458,0,
00:00:05.036,0.0147615429013968,0.0100577035918832,-0.00121215207036585,0,
00:00:05.04,0.00289893546141684,0.00633861776441336,-0.00622844230383635,0,
00:00:05.044,-0.00977710541337729,-0.00245719659142196,0.0140966745093465,0,
00:00:05.048,-0.00107556185685098,-0.00644012540578842,0.00156302552204579,0,
00:00:05.052,-0.000477649969980121,-0.00295532867312431,-0.0025657657533884,0,
00:00:05.056,0.0116528263315558,0.00512614846229553,-0.00666339183226228,0,
00:00:05.06,-0.00594148552045226,0.00292489258572459,0.00289772544056177,0,
00:00:05.064,-0.00272792158648372,-0.00283847912214696,0.0159948486834764,0,
00:00:05.068,-0.00414640223607421,-0.00264972844161093,-0.0189646631479263,0,
00:00:05.072,0.000726368918549269,-0.000662062084302306,-0.00496385106816888,0,
00:00:05.076,-0.00053050130372867,-0.00115780415944755,0.00368187483400106,0,
00:00:05.08,0.000917751283850521,0.005451375618577,0.00804247986525297,0,
00:00:05.084,0.00189554842654616,0.00275099230930209,0.0103820953518152,0,
00:00:05.088,0.00998491700738668,-0.00522387865930796,-0.0045418618246913,0,
00:00:05.092,-0.0216900184750557,-0.000970570545177907,-0.0143140768632293,0,
00:00:05.096,0.00911901891231537,0.0028404591139406,-0.00351252034306526,0,
00:00:05.1,0.0142962131649256,0.00315634114667773,0.00594445830211043,0,
00:00:05.104,-0.00787272769957781,-0.00921651348471642,0.0101198572665453,0,
00:00:05.108,-0.00963219627737999,-0.00366005022078753,-0.00146130216307938,0,
00:00:05.112,0.00683024618774652,0.00742166861891747,-0.00613931939005852,0,
00:00:05.116,0.0112343318760395,0.0101649798452854,-0.000673155242111534,0,
00:00:05.12,-0.0147494506090879,-0.00280048255808651,-0.000850667711347342,0,
00:00:05.124,-0.00277570215985179,-0.0036387809086591,0.00734075997024775,0,
00:00:05.128,0.00446101371198893,-0.00777425523847342,-0.00594832934439182,0,
00:00:05.132,-0.00499707879498601,-0.00237373285926878,0.000703548837918788,0,
00:00:05.136,0.00622753472998738,0.00697781192138791,0.00372195616364479,0,
00:00:05.14,0.0175128635019064,0.00268259132280946,0.000707402476109564,0,
00:00:05.144,-0.0174579080194235,0.00218868791125715,-0.00407224101945758,0,
00:00:05.148,-0.010590442456305,-0.00298828654922545,-0.00890065915882587,0,
00:00:05.152,0.00881257560104132,-0.00482060248032212,0.0100893201306462,0,
00:00:05.156,0.00498485052958131,0.00321589759550989,0.0109470058232546,0,
00:00:05.16,0.00459878984838724,0.0024606822989881,-0.0108896913006902,0,
00:00:05.164,-0.0163803808391094,-0.00633665779605508,-0.0167958568781614,0,
00:00:05.168,0.000156245921971276,0.00224523921497166,0.013646537438035,0,
00:00:05.172,0.00852171331644058,0.00324130826629698,0.00948600843548775,0,
00:00:05.176,0.0078973863273859,0.00137371057644486,-0.00080445408821106,0,
00:00:05.18,0.00483681028708816,-0.000564712681807578,-0.00415396736934781,0,
00:00:05.184,-0.012520900927484,0.00062941963551566,-0.00347786676138639,0,
00:00:05.188,-0.00458967313170433,-0.00324993184767663,-0.00342766870744526,0,
00:00:05.192,-0.00850542634725571,-0.00221180566586554,0.00454308651387692,0,
00:00:05.196,0.0138094322755933,0.00202187150716782,0.00306594255380332,0,
00:00:05.2,-0.00158141693100333,-0.00271361577324569,-0.00638688774779439,0,
00:00:05.204,-0.0015115172136575,0.00186961691360921,0.00395839149132371,0,
00:00:05.208,0.0138172805309296,0.00447351858019829,0.000914508826099336,0,
00:00:05.212,-0.00518113933503628,-0.00497250398620963,-0.00874253734946251,0,
00:00:05.216,-0.00589922117069364,0.00207729870453477,0.0113308755680919,0,
00:00:05.22,-0.00606161495670676,0.00421280320733786,0.00836959481239319,0,
00:00:05.224,-0.00534910149872303,0.000323784013744444,-0.008609963580966,0,
00:00:05.228,0.00457671284675598,-0.00689147925004363,-0.00850419327616692,0,
00:00:05.232,0.0152607783675194,-0.00338696734979749,-0.0110360505059361,0,
00:00:05.236,0.00491316523402929,0.00752915861085057,0.0122029557824135,0,
00:00:05.24,-0.00753026455640793,-0.000380286364816129,0.0128171211108565,0,
00:00:05.244,-0.00690863467752934,-0.00185823789797723,0.000415646558394656,0,
00:00:05.248,-0.0171297937631607,-0.000920445832889527,-0.00967788603156805,0,
00:00:05.252,0.000157612419570796,0.000248043332248926,-0.00594059145078063,0,
00:00:05.256,0.0150035796687007,0.000799471337813884,0.00636914605274796,0,
00:00:05.26,0.0117223281413317,-0.00137048924807459,-0.00647285440936685,0,
00:00:05.264,0.00498490547761321,0.00226286589168012,0.00900070834904909,0,
00:00:05.268,-0.0058876546099782,0.00152492662891746,0.00498765474185348,0,
00:00:05.272,-0.00781769305467606,0.00192989758215845,-0.0101882237941027,0,
00:00:05.276,-0.000737360678613186,-0.00105593167245388,0.000672745343763381,0,
00:00:05.28,-0.000678162497933954,-0.00689801527187228,0.00210209586657584,0,
00:00:05.284,-0.0116000110283494,-0.000496935099363327,-0.00556158274412155,0,
00:00:05.288,0.00492526451125741,0.00645485427230597,-0.00716861383989453,0,
00:00:05.292,0.0102622974663973,-0.00772713916376233,0.0157972872257233,0,
00:00:05.296,-0.00118861568626016,0.00601530214771628,0.0181001480668783,0,
00:00:05.3,0.00272753485478461,-0.00154305703472346,-0.00935030542314053,0,
00:00:05.304,0.0027026345487684,0.00792522914707661,-0.02257907576859,0,
00:00:05.308,-0.00384461879730225,-0.000109250744571909,0.00173449644353241,0,
00:00:05.312,-0.00848654191941023,-0.00644091190770268,0.00222677923738956,0,
00:00:05.316,0.0101346792653203,-0.00451232865452766,0.00361325452104211,0,
00:00:05.32,-0.0084894485771656,-0.00266089336946607,-0.000672629452310503,0,
00:00:05.324,-0.0069013424217701,0.00406228052452207,0.0121632907539606,0,
00:00:05.328,0.0167737044394016,0.00431212782859802,-0.00244870549067855,0,
00:00:05.332,-0.00242265989072621,0.00193906854838133,-0.0138897197321057,0,
00:00:05.336,0.00345325609669089,0.00163462175987661,0.0105733359232545,0,
00:00:05.34,-0.00764363538473845,-0.00153549993410707,-0.00402031932026148,0,
00:00:05.344,-0.0115912426263094,-0.00728233298286796,0.00118537282105535,0,
00:00:05.348,0.00165859807748348,-0.00276225758716464,0.00332844839431345,0,
00:00:05.352,0.0224621966481209,0.00633761798962951,0.004248371347785,0,
00:00:05.356,-0.00247030216269195,0.000118958749226294,-0.0146530847996473,0,
00:00:05.36,-0.0145456939935684,0.00397502165287733,-0.000103415899502579,0,
00:00:05.364,0.000414477748563513,-0.00128459953702986,0.00890401005744934,0,
00:00:05.368,0.0144452452659607,-0.000315069541102275,-0.00397408846765757,0,
00:00:05.372,-0.0133663536980748,-0.00556377833709121,-0.00193337118253112,0,
00:00:05.376,-0.00607776828110218,0.000109598688140977,0.0103395842015743,0,
00:00:05.38,0.00888578966259956,0.00416708318516612,-0.00652670348063111,0,
00:00:05.384,0.00250456342473626,-0.000129418956930749,0.00396203715354204,0,
00:00:05.388,-0.00385188357904553,-0.000894239288754761,0.00979928020387888,0,
00:00:05.392,0.0118561144918203,-0.000423112418502569,-0.0123747251927853,0,
00:00:05.396,-0.00726988632231951,-0.00194547127466649,-0.0145276440307498,0,
00:00:05.4,0.00144390773493797,0.00233888207003474,0.000178864880581386,0,
00:00:05.404,-0.0070812962949276,0.00193344976287335,0.0119987763464451,0,
00:00:05.408,-0.00780789274722338,0.002337810350582,0.0103597464039922,0,
00:00:05.412,0.0198934562504292,-0.00498914485797286,-0.0133558213710785,0,
00:00:05.416,-0.00249519967474043,0.00120979698840529,0.00444193836301565,0,
00:00:05.42,-0.00541177904233336,-0.00336456322111189,0.0132381403818727,0,
00:00:05.424,-0.0168813914060593,0.00327454716898501,-0.00740892672911286,0,
00:00:05.428,0.00817968882620335,0.00205325870774686,-0.0156419537961483,0,
00:00:05.432,0.00450149923563004,-0.00461700558662415,0.00175679021049291,0,
00:00:05.436,0.0148720443248749,0.00222075101919472,0.0082612382248044,0,
00:00:05.44,-0.00449216598644853,0.00177318789064884,0.000347590626915917,0,
00:00:05.444,-0.00923844333738089,-0.00641664350405335,0.00138557818718255,0,
00:00:05.448,-0.00168243271764368,0.00254216254688799,0.000127492545288987,0,
00:00:05.452,0.0101715158671141,0.00358995888382196,0.00727224024012685,0,
00:00:05.456,-0.00761239370331168,0.00364474183879793,-0.00505783222615719,0,
00:00:05.46,0.00293721910566092,-0.0004635859222617,-0.0113823655992746,0,
00:00:05.464,-0.00291957100853324,-0.00726404739543796,-0.0145541755482554,0,
00:00:05.468,-3.77731475964538E-06,-0.00126784876920283,0.0132212545722723,0,
00:00:05.472,-0.00586037011817098,-0.000439806783106178,0.0165871065109968,0,
00:00:05.476,0.00401345966383815,0.00619047181680799,0.00388885568827391,0,
00:00:05.48,0.00901729334145784,0.0010004008654505,-0.00201951945200562,0,
00:00:05.484,-0.00388474552892148,-0.00122635788284242,-0.010440681129694,0,
00:00:05.488,-0.0102745266631246,-0.00152878230437636,-0.000202282681129873,0,
00:00:05.492,0.00509025622159243,-0.00298105366528034,-0.00403489731252193,0,
00:00:05.496,0.0230475682765245,0.00599692901596427,-0.0137199983000755,0,
00:00:05.5,-0.0112078906968236,-0.00194217101670802,0.0158322621136904,0,
00:00:05.504,-0.0185554958879948,-0.00262411660514772,0.0192813370376825,0,
00:00:05.508,-0.00623073941096663,-0.00294072018004954,-0.00609493674710393,0,
00:00:05.512,0.00753202941268682,0.00480311224237084,-0.00681733712553978,0,
00:00:05.516,0.0180131196975708,0.00100270006805658,-0.00841936375945807,0,
00:00:05.52,-0.00223975954577327,-0.000444649427663535,-0.00992223247885704,0,
00:00:05.524,-0.00614102929830551,-0.00276375305838883,0.00518090045079589,0,
00:00:05.528,0.000496706168632954,0.00568866683170199,0.00243942206725478,0,
00:00:05.532,0.00405189348384738,-0.00241909013129771,0.0137092666700482,0,
00:00:05.536,-0.00957968272268772,-0.00508179748430848,0.0102673936635256,0,
00:00:05.54,-0.0051305964589119,0.000936671218369156,-0.00506715849041939,0,
00:00:05.544,0.00401185173541307,0.00863637402653694,-0.0251117665320635,0,
00:00:05.548,-0.00281644659116864,-0.00844989623874426,0.00356199452653527,0,
00:00:05.552,0.0173013880848885,-0.00275209289975464,0.00463872216641903,0,
00:00:05.556,0.000850624812301248,0.00410494860261679,0.0171727798879147,0,
00:00:05.56,-0.00794566050171852,0.0036527612246573,-0.0129402736201882,0,
00:00:05.564,-0.00393434893339872,0.00303276255726814,-0.00515617756173015,0,
00:00:05.568,0.00288662756793201,-0.00316837406717241,0.00533936358988285,0,
00:00:05.572,-0.0014729528920725,-0.003530916525051,-0.00233151135034859,0,
00:00:05.576,-0.0124416211619973,-0.00365684926509857,0.00796912424266338,0,
00:00:05.58,0.00491355918347836,0.00236144103109837,0.00264118006452918,0,
00:00:05.584,0.023143982514739,0.00299944006837904,-0.0138703789561987,0,
00:00:05.588,-0.0126981697976589,0.00562579836696386,0.00025101425126195,0,
00:00:05.592,-0.00295661715790629,-0.00827748607844114,0.00839560758322477,0,
00:00:05.596,-0.00672285445034504,0.00377976871095598,-0.0069200056605041,0,
00:00:05.6,0.00360058131627738,-0.00414200266823173,0.00352174835279584,0,
00:00:05.604,0.0108130788430572,-0.00190562789794058,0.0140404272824526,0,
00:00:05.608,-0.00595918297767639,0.00362107041291893,-0.0133069148287177,0,
00:00:05.612,-0.00558604719117284,0.00718855019658804,-0.00585910864174366,0,
00:00:05.616,-0.00285933399572968,-0.00742032378911972,-0.0039563775062561,0,
00:00:05.62,0.0107993595302105,0.00162982160691172,0.0132598634809256,0,
00:00:05.624,0.00511957844719291,0.00139514950569719,0.000479400623589754,0,
00:00:05.628,-0.00675331149250269,-0.000669176748488098,-0.00293034268543124,0,
00:00:05.632,-0.00820890534669161,-0.00583951408043504,-0.00429254584014416,0,
00:00:05.636,-0.00386901292949915,-0.00154902646318078,-0.000615171913523227,0,
00:00:05.64,0.013690248131752,0.00687481090426445,0.00428988924250007,0,
00:00:05.644,-0.00357724702917039,0.00207545142620802,0.00279605272226036,0,
00:00:05.648,0.000799825007561594,-0.000550533412024379,0.00413761427626014,0,
00:00:05.652,0.000766133191064,-0.00144292239565402,-0.00984291452914476,0,
00:00:05.656,-0.00450548622757196,-0.00122307415585965,0.000825211522169411,0,
00:00:05.66,0.00913882162421942,-0.000551841570995748,-0.000145431782584637,0,
00:00:05.664,-0.00570029160007834,6.57454802421853E-05,0.00239058071747422,0,
00:00:05.668,-0.00514921871945262,0.000384069426218048,-0.00327239162288606,0,
00:00:05.672,0.00561916781589389,0.00454646954312921,-0.00302542466670275,0,
00:00:05.676,-0.00542730977758765,-0.00995231978595257,0.00379519630223513,0,
00:00:05.68,0.00224022543989122,0.00682020885869861,0.0146225625649095,0,
00:00:05.684,0.000977503601461649,0.000519028340931982,0.00442030327394605,0,
00:00:05.688,-0.0050344024784863,-0.00535350479185581,-0.0228123161941767,0,
00:00:05.692,0.0194156374782324,0.00925536174327135,-0.0210947841405869,0,
00:00:05.696,-0.0044572502374649,-0.000734255067072809,0.0190200805664063,0,
00:00:05.7,-0.00329033052548766,-0.0124286813661456,0.00125953508540988,0,
00:00:05.704,-0.0158885717391968,0.00459801079705358,0.0350030697882175,0,
00:00:05.708,-0.00139348255470395,0.00560688739642501,-0.0229761712253094,0,
00:00:05.712,0.00573936896398664,-0.00245988089591265,-0.00303515628911555,0,
00:00:05.716,0.00855174940079451,-0.00182808830868453,0.00104853219818324,0,
00:00:05.72,0.00587279628962278,0.00456751091405749,-0.00654566986486316,0,
00:00:05.724,-0.0135769378393888,0.00175686564762145,-0.0146885989233851,0,
00:00:05.728,0.00467214267700911,-0.0059200725518167,0.00602133246138692,0,
00:00:05.732,0.00275695556774735,-0.00324477045796812,0.0195971950888634,0,
00:00:05.736,0.00225201435387135,0.00503012305125594,-0.00441179564222693,0,
00:00:05.74,-0.0116274543106556,0.00311328424140811,0.00718176038935781,0,
00:00:05.744,0.0109406132251024,-0.00464645260944963,-0.00621397746726871,0,
00:00:05.748,-0.000442152784671634,0.00156595057342201,-0.00500334333628416,0,
00:00:05.752,-0.00761672342196107,-0.00306719611398876,-0.00505844270810485,0,
00:00:05.756,0.00153111841063946,0.00339373480528593,-0.000727027596440166,0,
00:00:05.76,0.00292340200394392,-9.25213316804729E-05,-0.0014965666923672,0,
00:00:05.764,0.00764578394591808,-0.000743035518098623,0.00950484443455935,0,
00:00:05.768,-0.0103552900254726,-0.000368121080100536,0.00364125636406243,0,
00:00:05.772,-0.0103742741048336,9.51730035012588E-05,0.00340806576423347,0,
00:00:05.776,0.0117221465334296,-0.0017720254836604,-0.01077332906425,0,
00:00:05.78,0.0194791238754988,0.00845939479768276,-0.00598970148712397,0,
00:00:05.784,-0.0195791013538837,-0.00627032527700067,0.0118357939645648,0,
00:00:05.788,-0.00317073590122163,-0.00491417245939374,-0.00889039225876331,0,
00:00:05.792,-0.00032812447170727,0.00210740067996085,0.010692304931581,0,
00:00:05.796,-0.000262130255578086,0.00112020887900144,-0.0056444900110364,0,
00:00:05.8,0.0105435680598021,0.00577278574928641,-0.00655734585598111,0,
00:00:05.804,-0.000592612253967673,0.00167887704446912,0.00857646856456995,0,
00:00:05.808,-0.0104158921167254,-0.0086700189858675,0.0217449963092804,0,
00:00:05.812,-0.00158126885071397,0.000123833349789493,-0.0233840737491846,0,
00:00:05.816,0.00578959006816149,0.00639653345569968,-0.0222535599023104,0,
00:00:05.82,0.00669995089992881,-0.000357633281964809,0.00506605487316847,0,
00:00:05.824,-0.00303205428645015,-0.00504771200940013,0.0219004191458225,0,
00:00:05.828,-0.00135780975688249,-0.00676820706576109,0.00666681677103043,0,
00:00:05.832,-0.00309590343385935,0.00468961568549275,-0.013558017089963,0,
00:00:05.836,-0.000868153932970017,0.00779043463990092,-0.00074877921724692,0,
00:00:05.84,0.0115636475384235,-0.00146196992136538,0.0112392287701368,0,
00:00:05.844,-0.0101701701059937,-0.000327737914631143,-0.00576677499338984,0,
00:00:05.848,-0.00296207517385483,0.00127197499386966,-0.000176731016836129,0,
00:00:05.852,-0.00100762548390776,-0.00518796360120177,-0.00368180801160634,0,
00:00:05.856,0.00429013511165977,0.00357261346653104,-0.0111326621845365,0,
00:00:05.86,0.00136217079125345,-0.00492193782702088,0.00535590248182416,0,
00:00:05.864,0.00694507593289018,-0.00220680702477694,0.00578388152644038,0,
00:00:05.868,-0.00347512913867831,0.00387169327586889,0.012439452111721,0,
00:00:05.872,-0.00487843062728643,0.00352209759876132,-0.00234870938584208,0,
00:00:05.876,-0.00871667638421059,0.0010810277890414,-0.0114469388499856,0,
00:00:05.88,0.00825401581823826,0.00112316466402262,-0.00599897420033813,0,
00:00:05.884,0.0109202424064279,-0.00367167382501066,-0.00298433960415423,0,
00:00:05.888,-0.0156172793358564,-0.000904500018805265,0.0170462541282177,0,
00:00:05.892,0.00117014569696039,-0.00680855847895145,0.0123181222006679,0,
00:00:05.896,0.0199361238628626,0.00338053377345204,-0.0284660868346691,0,
00:00:05.9,-0.00818814896047115,0.0109372269362211,0.00746159767732024,0,
00:00:05.904,-0.0110787516459823,-0.00771266128867865,0.00245396443642676,0,
00:00:05.908,-0.000471227045636624,0.000811494363006204,-0.0118532432243228,0,
00:00:05.912,-0.0124260913580656,-0.000929455389268696,0.0223024878650904,0,
00:00:05.916,0.0093397181481123,-0.00257028779014945,0.00825535133481026,0,
00:00:05.92,0.0223499815911055,0.00224900734610856,-0.0254606567323208,0,
00:00:05.924,-0.00806592777371407,0.00227933377027512,-0.00475548813119531,0,
00:00:05.928,-0.000999099225737154,0.00486542191356421,0.0219924468547106,0,
00:00:05.932,-0.00829721800982952,-0.00666402792558074,-0.0170194171369076,0,
00:00:05.936,0.00672667939215899,-0.00244231568649411,-0.00100799556821585,0,
00:00:05.94,-0.00387149280868471,0.00247452151961625,0.00975128728896379,0,
00:00:05.944,-0.00799794401973486,-0.000439424999058247,0.00561834499239922,0,
00:00:05.948,0.00540643977001309,-0.000263756111962721,-0.000847199116833508,0,
00:00:05.952,0.00113223795779049,-0.00577629962936044,-0.00639643520116806,0,
00:00:05.956,-0.00923478417098522,0.00874176807701588,-0.00635432498529553,0,
00:00:05.96,0.0237213857471943,0.00348743237555027,-0.00263801543042064,0,
00:00:05.964,0.00765140680596232,0.00316453794948757,0.00763368094339967,0,
00:00:05.968,-0.0187851246446371,-0.00687080249190331,0.0101385219022632,0,
00:00:05.972,-0.0141129856929183,-0.00587025471031666,-0.00282237306237221,0,
00:00:05.976,-0.00182657490950078,-0.00150478049181402,-0.00567936757579446,0,
00:00:05.98,0.00654577184468508,0.0019366666674614,-0.00365936453454196,0,
00:00:05.984,0.0165066793560982,0.000974391587078571,-0.00265481160022318,0,
00:00:05.988,-0.00479962537065148,0.00632773246616125,0.00138111005071551,0,
00:00:05.992,-0.00165861810091883,0.00250165211036801,0.0118306232616305,0,
00:00:05.996,-0.00741344783455133,-0.00602257484570146,-0.00896620191633701,0,
00:00:06,-0.0035294215194881,-0.00589401740580797,0.000714245601557195,0,
00:00:06.004,0.0327437222003937,0.00844629015773535,0.00421818904578686,0,
00:00:06.008,-0.0191924124956131,0.000281552202068269,0.000827429466880858,0,
00:00:06.012,-0.0121473791077733,-0.00426772469654679,-0.00433456804603338,0,
00:00:06.016,0.0012621785281226,0.00435163918882608,-0.00512064807116985,0,
00:00:06.02,-0.00267343921586871,-0.00279982527717948,-0.000338024430675432,0,
00:00:06.024,-0.000247787800617516,-0.00467156898230314,0.00731401285156608,0,
00:00:06.028,0.00285192974843085,0.00163011311087757,-0.000285944464849308,0,
00:00:06.032,0.0102675808593631,0.00087630283087492,0.00503525463864207,0,
00:00:06.036,0.0117860194295645,0.00588505528867245,1.88720332516823E-06,0,
00:00:06.04,0.00749583356082439,0.00195267796516418,-0.0187599640339613,0,
00:00:06.044,-0.0236040335148573,-0.00221659569069743,0.00291018490679562,0,
00:00:06.048,-0.0169222541153431,-0.00364756700582802,0.00871477462351322,0,
00:00:06.052,-0.00348307890817523,-0.0109393792226911,0.0144188078120351,0,
00:00:06.056,0.012879766523838,0.00515196332708001,0.00577735854312778,0,
00:00:06.06,0.00813502166420221,0.00738133024424315,-0.0207411497831345,0,
00:00:06.064,0.0132028022781014,0.00377931306138635,-0.0160073004662991,0,
00:00:06.068,-0.00646303268149495,0.0016940850764513,0.00803323648869991,0,
00:00:06.072,0.000326052337186411,-0.00462083518505096,-0.00426469184458256,0,
00:00:06.076,-0.00515455845743418,-0.00229721097275615,0.00819078087806702,0,
00:00:06.08,-0.00342412060126662,-0.00367026939056814,0.0143439639359713,0,
00:00:06.084,-0.0150962071493268,-0.00712579675018787,0.0306595526635647,0,
00:00:06.088,0.000368352979421616,0.00965646840631962,-0.0272217784076929,0,
00:00:06.092,0.0224065389484167,0.00750160636380315,-0.029432263225317,0,
00:00:06.096,0.00687289051711559,-0.00128375843632966,-0.0046580177731812,0,
00:00:06.1,-0.00415575690567493,-0.00172471825499088,0.00272354041226208,0,
00:00:06.104,-0.0161424353718758,-0.00694940984249115,0.0196229200810194,0,
00:00:06.108,0.00815174542367458,-0.00267195631749928,0.0125767756253481,0,
00:00:06.112,-0.0116980355232954,0.0061456598341465,-0.00348307145759463,0,
00:00:06.116,0.000835277955047786,0.00399640621617436,-0.0028486312367022,0,
00:00:06.12,0.0276085957884789,-0.00223253318108618,-0.00669389823451638,0,
00:00:06.124,-0.00710603268817067,-0.00262161809951067,-0.0086950333788991,0,
00:00:06.128,-0.0237713009119034,-0.00101635837927461,0.00105075375176966,0,
00:00:06.132,0.000417316885432228,0.000473482417874038,0.00915272254496813,0,
00:00:06.136,0.000152648543007672,-0.00306704407557845,0.00673968438059092,0,
00:00:06.14,0.0150926662608981,0.00900164619088173,-0.00523625919595361,0,
00:00:06.144,0.0154093243181705,0.0017584920860827,-0.00573698896914721,0,
00:00:06.148,-0.00654748780652881,-0.00506024388596416,-0.00219095032662153,0,
00:00:06.152,-0.0133972708135843,-0.00408124551177025,-0.000981952529400587,0,
00:00:06.156,-0.00323859415948391,-0.00300110643729568,-0.00177550164517015,0,
00:00:06.16,-0.00364160467870533,0.00548155140131712,0.0138190221041441,0,
00:00:06.164,0.00341542786918581,0.00177410454489291,0.00411195633932948,0,
00:00:06.168,0.00670601753517985,-0.00412098132073879,-0.00790978595614433,0,
00:00:06.172,0.000871650059707463,0.00542993564158678,0.00180110603105277,0,
00:00:06.176,-0.00326210772618651,0.00277269352227449,-0.0114815309643745,0,
00:00:06.18,0.000661393161863089,-0.00362768257036805,0.00172189786098897,0,
