Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.96,-0.0324390269815922,-0.0418781973421574,0.00117395992856473,0,
00:00:02.964,-0.00954832416027784,-0.00741065898910165,0.00268996576778591,0,
00:00:02.968,0.017184142023325,0.0289296675473452,0.000253515143413097,0,
00:00:02.972,-0.031353373080492,-0.0881091430783272,0.00846554711461067,0,
00:00:02.976,0.0317011438310146,0.0793943554162979,-0.00193378643598408,0,
00:00:02.98,0.0356723368167877,0.0620631091296673,-0.0342391990125179,0,
00:00:02.984,-0.0204137582331896,-0.0399527363479137,0.00229001161642373,0,
00:00:02.988,-0.0246130805462599,-0.0414669215679169,0.0070024598389864,0,
00:00:02.992,-0.00361296883784235,-0.0106143355369568,0.0292577743530273,0,
00:00:02.996,0.0214128941297531,0.0525617375969887,0.0221981890499592,0,
00:00:03,0.00903685949742794,0.00869784131646156,-0.0322993583977222,0,
00:00:03.004,-0.0329674519598484,-0.092214435338974,-0.0165750477463007,0,
00:00:03.008,0.00570804253220558,0.0368878357112408,-0.0128421811386943,0,
00:00:03.012,0.0268437247723341,0.0688429772853851,0.0175420418381691,0,
00:00:03.016,-0.013648172840476,-0.05626555159688,0.00935420021414757,0,
00:00:03.02,-0.0270742643624544,-0.0225256290286779,0.0142750516533852,0,
00:00:03.024,0.0169153306633234,0.0525255165994167,-0.00785908382385969,0,
00:00:03.028,0.0246334355324507,0.00880791340023279,0.00413465686142445,0,
00:00:03.032,0.010296706110239,-0.00588332628831267,-0.016936955973506,0,
00:00:03.036,-0.0178562998771667,-0.0257250089198351,-0.0129737006500363,0,
00:00:03.04,-0.0260396394878626,-0.0252778474241495,0.000585870700888336,0,
00:00:03.044,-0.00110872311051935,-0.00601068651303649,0.00714670494198799,0,
00:00:03.048,0.00752739328891039,0.0273452438414097,0.0180940348654985,0,
00:00:03.052,0.00981687847524881,0.00295040616765618,-0.00506887398660183,0,
00:00:03.056,0.0274884290993214,0.0497910007834435,0.0137008288875222,0,
00:00:03.06,-0.0304657742381096,-0.0390141531825066,-0.0137322749942541,0,
00:00:03.064,-0.0170852914452553,-0.046290498226881,-0.014044682495296,0,
00:00:03.068,0.0226473361253738,0.0384380258619785,0.00998618081212044,0,
00:00:03.072,0.0130367623642087,0.0272732526063919,0.00471320422366261,0,
00:00:03.076,0.000545794842764735,0.0204146187752485,-0.00961562991142273,0,
00:00:03.08,-0.013301832601428,-0.0531986877322197,0.00204348145052791,0,
00:00:03.084,-0.0148070389404893,-0.0285799279808998,-0.00064076017588377,0,
00:00:03.088,-0.000893837248440832,-0.00422659981995821,0.00753732305020094,0,
00:00:03.092,-0.00164553581271321,0.020425159484148,-0.0137278279289603,0,
00:00:03.096,0.0133508834987879,0.0197359900921583,0.0091219088062644,0,
00:00:03.1,0.0191743578761816,0.0260982811450958,0.00635948916897178,0,
00:00:03.104,0.0114415790885687,0.0398754887282848,0.0114775625988841,0,
00:00:03.108,-0.0219730343669653,-0.0304379165172577,0.014515464194119,0,
00:00:03.112,-0.0486861020326614,-0.120045281946659,-0.0416013486683369,0,
00:00:03.116,0.0260483492165804,0.0205921437591314,-0.0311549920588732,0,
00:00:03.12,0.028841583058238,0.0723010152578354,0.00604291027411819,0,
00:00:03.124,0.00288808438926935,0.0430881641805172,0.0456760190427303,0,
00:00:03.128,-0.0141844470053911,-0.0337394438683987,0.0157910287380219,0,
00:00:03.132,-0.000707378552760929,-0.0198831669986248,-0.0159633122384548,0,
00:00:03.136,0.00445557478815317,-6.16610341239721E-05,-0.00608204770833254,0,
00:00:03.14,-0.00312494789250195,-0.00388186285272241,0.000449866900453344,0,
00:00:03.144,-0.000838325009681284,-0.00234633591026068,-0.006597934756428,0,
00:00:03.148,-0.0193675085902214,-0.0262233801186085,0.00168150686658919,0,
00:00:03.152,0.00450706807896495,0.0389107204973698,-0.00608432525768876,0,
00:00:03.156,0.0176734756678343,0.0249644573777914,-0.00625134445726871,0,
00:00:03.16,-0.0224305782467127,-0.0407373979687691,0.00473685935139656,0,
00:00:03.164,0.0209894962608814,-0.0145716285333037,0.0183103363960981,0,
00:00:03.168,0.0269655231386423,0.03883271291852,-0.00229273340664804,0,
00:00:03.172,-0.00122416915837675,0.0255534816533327,-0.0110570695251226,0,
00:00:03.176,-0.0244924835860729,-0.0231392253190279,0.00150380411650985,0,
00:00:03.18,-0.0108986105769873,-0.0164920836687088,-0.0139723867177963,0,
00:00:03.184,-0.0273905918002129,-0.0510123409330845,0.005926922429353,0,
00:00:03.188,0.00308529147878289,0.008200503885746,0.0384316816926003,0,
00:00:03.192,0.0327831581234932,0.0552274361252785,0.00063050864264369,0,
00:00:03.196,0.0144889131188393,0.0021597882732749,-0.031877338886261,0,
00:00:03.2,0.00853281281888485,0.00509927654638886,-0.0205623805522919,0,
00:00:03.204,-0.0109474593773484,0.0216146372258663,-0.00458226539194584,0,
00:00:03.208,-0.0186658594757319,-0.0246692225337029,0.0179905388504267,0,
00:00:03.212,0.00537834549322724,-0.0222871899604797,0.0250969603657722,0,
00:00:03.216,-0.0224156882613897,-0.0441744849085808,-0.00543748494237661,0,
00:00:03.22,-0.00256033218465745,-0.0113893700763583,0.000909950351342559,0,
00:00:03.224,0.0261002518236637,0.0666736662387848,-0.0165206789970398,0,
00:00:03.228,0.0129469120875001,0.0242084693163633,-0.00363628263585269,0,
00:00:03.232,0.00638286769390106,0.00672653131186962,-0.000502358539961278,0,
00:00:03.236,-0.004542235750705,0.0145565671846271,0.0216828808188438,0,
00:00:03.24,-0.0164426658302546,-0.0471372716128826,-0.0030723144300282,0,
00:00:03.244,-0.0116469971835613,-0.0320319719612598,-0.0108545143157244,0,
00:00:03.248,0.00203168834559619,-0.00358175253495574,-0.00369564164429903,0,
00:00:03.252,-0.00948788225650787,0.0149360587820411,-0.0115195838734508,0,
00:00:03.256,0.00723927933722734,-0.00657362025231123,0.00210661860182881,0,
00:00:03.26,0.0208964496850967,0.0185629352927208,0.038599967956543,0,
00:00:03.264,0.00724929105490446,0.0311529450118542,-0.00391521817073226,0,
00:00:03.268,-0.0167236998677254,-0.0127739263698459,0.00915940664708614,0,
00:00:03.272,-0.00107473984826356,0.00657498463988304,-0.0209060255438089,0,
00:00:03.276,0.0107626589015126,-0.00334746576845646,-0.0470819585025311,0,
00:00:03.28,-0.000393167836591601,-0.0164574794471264,-0.0066644074395299,0,
00:00:03.284,-0.0026603655423969,-0.0103405956178904,0.0305903553962708,0,
00:00:03.288,-0.0169204920530319,-0.0171890426427126,0.0283949729055166,0,
00:00:03.292,-0.0128028728067875,0.044051319360733,0.000732747255824506,0,
00:00:03.296,0.0195150151848793,-0.0210322085767984,0.00722867343574762,0,
00:00:03.3,0.00292271887883544,-0.0200594216585159,0.000510120240505785,0,
00:00:03.304,0.0120737468823791,0.0136203840374947,-0.0175102595239878,0,
00:00:03.308,-0.00936315674334764,0.0176785737276077,-0.0187932681292295,0,
00:00:03.312,0.00189178111031651,0.0106557952240109,0.00358027196489275,0,
00:00:03.316,0.00319702248089015,-0.00781319476664066,0.0178001839667559,0,
00:00:03.32,0.000375860778149217,0.00962116196751595,-0.0157436076551676,0,
00:00:03.324,-0.0127840675413609,-0.0221656356006861,-0.00786269642412663,0,
00:00:03.328,0.000282652239548042,-0.0125187775120139,0.00558877037838101,0,
00:00:03.332,0.00946713890880346,0.0237377807497978,0.0195701606571674,0,
00:00:03.336,-0.00363508379086852,-0.00505078351125121,0.0049573453143239,0,
00:00:03.34,-0.0188263971358538,-0.0339571759104729,0.00442816037684679,0,
00:00:03.344,0.0107896560803056,0.0222400240600109,-0.00416522100567818,0,
00:00:03.348,0.02154809422791,0.0262923762202263,-0.0278406087309122,0,
00:00:03.352,-0.00659132143482566,-0.025463230907917,0.00119780167005956,0,
00:00:03.356,-0.011130572296679,0.0105478493496776,0.00214493018575013,0,
00:00:03.36,0.0110066356137395,0.0176468677818775,-0.00244131893850863,0,
00:00:03.364,-0.000236973675782792,0.0140930255874991,0.0226371325552464,0,
00:00:03.368,-0.0244467779994011,-0.0605283305048943,0.0170984696596861,0,
00:00:03.372,0.00818045064806938,-0.0254314802587032,-0.0171640813350677,0,
00:00:03.376,0.0186321437358856,0.0494076758623123,-0.0216317214071751,0,
00:00:03.38,0.00192663946654648,0.0303294695913792,-0.0147547796368599,0,
00:00:03.384,-0.00414377637207508,0.000715784670319408,0.0250726770609617,0,
00:00:03.388,-0.0172172412276268,-0.0289930365979671,0.0119740450754762,0,
00:00:03.392,0.000479142967378721,-0.0310278795659542,0.00494108395650983,0,
00:00:03.396,0.00428662588819861,0.0216961186379194,-0.0152809070423245,0,
00:00:03.4,0.0115786613896489,0.0227633025497198,-0.00112188828643411,0,
00:00:03.404,0.00601002527400851,0.0111183607950807,0.00945341866463423,0,
00:00:03.408,-0.00987513363361359,-0.0375284664332867,-0.00778266554698348,0,
00:00:03.412,-0.00619597220793366,0.0151648567989469,-0.0239156372845173,0,
00:00:03.416,-0.00585657963529229,-0.0207376051694155,0.0185569562017918,0,
00:00:03.42,-0.000799920118879527,-0.0119785349816084,0.00830019451677799,0,
00:00:03.424,0.00352462031878531,0.0366921611130238,-0.00372688565403223,0,
00:00:03.428,0.0194570235908031,0.0229530278593302,0.0217327605932951,0,
00:00:03.432,-0.00800621416419744,-0.0189008582383394,-0.0109927449375391,0,
00:00:03.436,0.00252207834273577,-0.0029612835496664,-0.0042802132666111,0,
00:00:03.44,0.0035350751131773,-0.00794554967433214,-0.0312235672026873,0,
00:00:03.444,-3.05515027321235E-06,-0.00164769345428795,-0.00111295259557664,0,
00:00:03.448,-0.0346261709928513,-0.0072512966580689,0.0242649558931589,0,
00:00:03.452,0.00831528473645449,0.0051877866499126,0.0361902117729187,0,
00:00:03.456,0.0180656854063272,0.00505700521171093,-0.00883388053625822,0,
00:00:03.46,-0.00125025224406272,-0.0171074625104666,-0.0344807654619217,0,
00:00:03.464,0.00429259706288576,0.0167032852768898,-0.0209355503320694,0,
00:00:03.468,0.00752974534407258,0.0129508227109909,0.0193232726305723,0,
00:00:03.472,-0.0062182005494833,0.000395072012906894,0.0149605721235275,0,
00:00:03.476,-0.0106274960562587,-0.00356977386400104,-0.00432984670624137,0,
00:00:03.48,-0.0132935149595141,-0.0312429051846266,0.00428628455847502,0,
00:00:03.484,0.011395669542253,-0.000697466020938009,0.0259159039705992,0,
00:00:03.488,0.0133449388667941,0.0345868766307831,-0.0141365518793464,0,
00:00:03.492,-0.00265461835078895,-0.00373796327039599,-0.0312492698431015,0,
00:00:03.496,-0.00274305744096637,-0.00759245781227946,-0.0120337903499603,0,
00:00:03.5,-9.17218494578265E-05,0.00187993457075208,0.0142793161794543,0,
00:00:03.504,-0.00519744958728552,-0.0145539874210954,0.0184452757239342,0,
00:00:03.508,0.00640780618414283,0.0214744415134192,0.0124103156849742,0,
00:00:03.512,-0.00607317220419645,-0.00769123528152704,-0.0123999286442995,0,
00:00:03.516,-0.00961465667933226,-0.0191982463002205,-0.00664416467770934,0,
00:00:03.52,0.0117194540798664,0.0226198807358742,-0.00632399972528219,0,
00:00:03.524,0.0132849542424083,0.00642284750938416,0.00247713713906705,0,
00:00:03.528,-0.00109506375156343,-0.0155279953032732,0.0193831194192171,0,
00:00:03.532,-0.0121237672865391,-0.00265243882313371,-0.0166742522269487,0,
00:00:03.536,-0.0139659382402897,-0.0121511509642005,-0.00688642961904407,0,
00:00:03.54,0.00149432918988168,0.0292727779597044,0.0106864096596837,0,
00:00:03.544,0.0194413214921951,0.00135597202461213,0.00859543215483427,0,
00:00:03.548,0.0132097685709596,-0.00632461113855243,-0.00526777841150761,0,
00:00:03.552,-0.0327247977256775,-0.0449187271296978,-0.00905003119260073,0,
00:00:03.556,-0.00161990220658481,0.0247841477394104,-0.00559348287060857,0,
00:00:03.56,0.0211382918059826,0.0432642363011837,-0.0104219187051058,0,
00:00:03.564,0.0168626420199871,0.00451021175831556,0.0261577293276787,0,
00:00:03.568,-0.0138037847355008,-0.0264556966722012,0.0197727363556623,0,
00:00:03.572,-0.0218224246054888,-0.0194558072835207,-0.0130167538300157,0,
00:00:03.576,0.00151207181625068,-0.00159866758622229,-0.0163320153951645,0,
00:00:03.58,0.00743485102429986,-0.0032656395342201,-0.0119842980057001,0,
00:00:03.584,0.00341489282436669,0.00527358520776033,-0.00518123898655176,0,
00:00:03.588,0.00981302559375763,0.0409616678953171,0.0232280977070332,0,
00:00:03.592,-0.0137828141450882,-0.0236376691609621,0.00630528852343559,0,
00:00:03.596,0.00728128384798765,-0.00928927678614855,0.0133257955312729,0,
00:00:03.6,-0.00229035480879247,-0.0105619253590703,-0.0132025750353932,0,
00:00:03.604,-0.0239511895924807,-0.0263392794877291,-0.0102727105841041,0,
00:00:03.608,0.0124876648187637,0.0298446174710989,-0.00996348541229963,0,
00:00:03.612,0.0275019407272339,0.0465579628944397,0.0030322449747473,0,
00:00:03.616,0.00659334240481257,0.00872892513871193,-0.000419434858486056,0,
00:00:03.62,-0.0138432551175356,-0.0265190489590168,-0.00665968656539917,0,
00:00:03.624,-0.0143984034657478,-0.0295963231474161,0.0261036492884159,0,
00:00:03.628,-0.00453566946089268,-0.0131592620164156,0.000659652461763471,0,
00:00:03.632,0.017982879653573,0.0430197641253471,-0.00829029642045498,0,
00:00:03.636,-0.0306781865656376,-0.0629907920956612,0.00310475332662463,0,
00:00:03.64,-0.00835601426661015,-0.000856942438986152,0.0166317243129015,0,
00:00:03.644,0.0374477729201317,0.0728495344519615,-0.0238906349986792,0,
00:00:03.648,0.0179830454289913,0.00244144187308848,-0.0303814169019461,0,
00:00:03.652,-0.0117991724982858,-0.0219105966389179,0.019282141700387,0,
00:00:03.656,-0.0102830789983273,-0.000568050134461373,0.024751715362072,0,
00:00:03.66,-0.00472321454435587,-0.00793138425797224,-0.00751376338303089,0,
00:00:03.664,-0.00233594654127955,0.000546878727618605,-0.0107540469616652,0,
00:00:03.668,-0.00465374160557985,0.00156263273674995,-0.00381682626903057,0,
00:00:03.672,0.0131858624517918,-0.00186159636359662,0.0153045700863004,0,
00:00:03.676,-0.00921611115336418,-0.0135221295058727,0.00812102295458317,0,
00:00:03.68,-0.00913340598344803,-0.00651310943067074,-0.000668333959765732,0,
00:00:03.684,0.017498355358839,0.0327346697449684,-0.00800024438649416,0,
00:00:03.688,-0.00194921786896884,-0.0122412508353591,-0.00874205771833658,0,
00:00:03.692,-0.000638148048892617,-0.0118768233805895,-0.0151436645537615,0,
00:00:03.696,0.0109496302902699,0.0246879067271948,0.00174266484100372,0,
00:00:03.7,-0.00513420160859823,-0.00164104136638343,0.0111439330503345,0,
00:00:03.704,-0.0101685849949718,-0.017072482034564,0.0276017338037491,0,
00:00:03.708,0.00558140175417066,0.0221444964408875,-0.00421920185908675,0,
00:00:03.712,-0.00851027015596628,-0.00245848763734102,-0.0260797310620546,0,
00:00:03.716,-0.0142345745116472,-0.0568876937031746,0.00353945628739893,0,
00:00:03.72,0.0171315409243107,0.0238180737942457,0.00683199428021908,0,
00:00:03.724,0.0207029841840267,0.04078359156847,-0.00822297669947147,0,
00:00:03.728,0.000838196196127683,-0.000362800405127928,-0.00246556499041617,0,
00:00:03.732,-0.0211346801370382,-0.0206696484237909,0.00874671898782253,0,
00:00:03.736,-0.00598364276811481,0.00163338833954185,0.0192757099866867,0,
00:00:03.74,0.0038405442610383,0.00669968919828534,-0.00860836170613766,0,
00:00:03.744,-0.00191101524978876,-0.0282433107495308,-0.0106783453375101,0,
00:00:03.748,-0.0191141273826361,-0.0412836708128452,-0.0107704168185592,0,
00:00:03.752,0.0325085036456585,0.0534353069961071,0.0132407490164042,0,
00:00:03.756,0.0229895487427711,0.0566465929150581,-0.0163085851818323,0,
00:00:03.76,-0.0088040204718709,-0.00266155926510692,0.00368661829270422,0,
00:00:03.764,-0.0199683364480734,-0.0417788289487362,0.0120028797537088,0,
00:00:03.768,-0.0151322819292545,-0.0330124646425247,0.00744419731199741,0,
00:00:03.772,0.00624350784346461,0.0329957976937294,-0.00390177266672254,0,
00:00:03.776,0.00336130568757653,-0.00566186476498842,-0.000342230865499005,0,
00:00:03.78,-0.00552146136760712,-0.0241969916969538,0.00657773623242974,0,
00:00:03.784,0.00805888138711452,-0.00482116034254432,-0.00653528235852718,0,
00:00:03.788,0.00772719318047166,0.03006661683321,-0.0252556093037128,0,
00:00:03.792,-0.00170144101139158,0.0211440157145262,0.00701047526672482,0,
00:00:03.796,0.00799762457609177,0.0101826200261712,0.0299866572022438,0,
00:00:03.8,-0.0107874097302556,-0.0250612404197454,-0.011903302744031,0,
00:00:03.804,-0.0121904462575912,-0.0429743379354477,-0.010603092610836,0,
00:00:03.808,0.0138336373493075,0.0359643511474133,-8.99513033800758E-05,0,
00:00:03.812,0.00600705062970519,0.0177010465413332,0.00193052447866648,0,
00:00:03.816,-0.00260956375859678,-0.018789054825902,0.00361863849684596,0,
00:00:03.82,-0.0143587794154882,0.00214971788227558,0.00103107013273984,0,
00:00:03.824,-0.000969861692283303,0.016986383125186,0.00319698662497103,0,
00:00:03.828,0.0133231766521931,-0.00280293333344162,0.00722683686763048,0,
00:00:03.832,-0.00879898946732283,-0.0370221734046936,-0.0115123027935624,0,
00:00:03.836,8.52725133881904E-05,-0.0265291836112738,0.0111408093944192,0,
00:00:03.84,0.0103265848010778,0.0322483368217945,-0.00678850011900067,0,
00:00:03.844,0.00612944457679987,0.0448042713105679,-0.0194744765758514,0,
00:00:03.848,-0.0135415755212307,-0.0270914547145367,0.0139812035486102,0,
00:00:03.852,-0.0185042358934879,-0.0117264371365309,-0.00869673956185579,0,
00:00:03.856,0.00915482640266418,0.0317770950496197,0.000213401464861818,0,
00:00:03.86,0.0331278219819069,0.00977361109107733,0.0133522897958755,0,
00:00:03.864,0.00301408371888101,0.00778030278161168,0.00170575245283544,0,
00:00:03.868,-0.0203312020748854,-0.0462324656546116,-0.00940693635493517,0,
00:00:03.872,-0.0204068291932344,-0.0432957746088505,0.0212209932506084,0,
00:00:03.876,-0.000132146364194341,0.00956719275563955,0.0064006713218987,0,
00:00:03.88,0.0168579183518887,0.0538371652364731,-0.0211037211120129,0,
00:00:03.884,0.00280314637348056,-0.00570588326081634,-0.0184925347566605,0,
00:00:03.888,-0.0102682523429394,-0.0104746939614415,0.00112648063804954,0,
00:00:03.892,-0.00260962219908834,0.0050078839994967,0.000329504458932206,0,
00:00:03.896,0.0176913775503635,0.00761753972619772,0.0138950115069747,0,
00:00:03.9,-0.00472215889021754,-0.0114430850371718,0.0145658710971475,0,
00:00:03.904,-0.00143071531783789,-0.00518701085820794,-0.00810017436742783,0,
00:00:03.908,-0.000805186224170029,0.0261303912848234,0.00892465282231569,0,
00:00:03.912,0.00949177239090204,0.00745495641604066,-0.0112030636519194,0,
00:00:03.916,-0.00240533100441098,-0.0167255587875843,-0.0123532833531499,0,
00:00:03.92,-0.0207747127860785,-0.0268624927848578,-0.00700002023950219,0,
00:00:03.924,-0.00568258482962847,-0.00522167142480612,0.00677548488602042,0,
00:00:03.928,0.0151873622089624,-0.0043504317291081,0.0185809321701527,0,
00:00:03.932,0.0194102507084608,0.0337844416499138,0.0113527905195951,0,
00:00:03.936,-0.0169078018516302,0.0123188942670822,-0.0171985980123281,0,
00:00:03.94,-0.0162362921983004,-0.0147967413067818,-0.013431747443974,0,
00:00:03.944,0.00276656285859644,-0.0301427282392979,0.000219837078475393,0,
00:00:03.948,0.0322401709854603,0.0288200899958611,0.0102368984371424,0,
00:00:03.952,-0.00765414722263813,0.0100173354148865,0.00609216606244445,0,
00:00:03.956,-0.0022547859698534,0.00392443453893065,-0.0106616402044892,0,
00:00:03.96,-0.00509951589629054,-0.000498023873660713,0.00813357532024384,0,
00:00:03.964,-0.00614841096103191,-0.0166598837822676,0.00650350656360388,0,
00:00:03.968,-0.0184889510273933,-0.03976034745574,-0.00457552867010236,0,
00:00:03.972,0.00504648732021451,0.018909115344286,-0.0156583692878485,0,
00:00:03.976,0.019492831081152,0.0304928570985794,-0.00509935291483998,0,
00:00:03.98,0.0128260422497988,0.0153248179703951,0.00980584882199764,0,
00:00:03.984,-0.0032456056214869,-0.00889067072421312,-0.00085307884728536,0,
00:00:03.988,-0.0156836584210396,-0.0126130888238549,0.0218556337058544,0,
00:00:03.992,-0.00622515799477696,-0.0284715909510851,0.00694119464606047,0,
00:00:03.996,0.00775436172261834,0.00990542490035295,-0.0155391301959753,0,
00:00:04,0.000974804104771465,0.0287422761321068,-0.025325633585453,0,
00:00:04.004,0.00151557358913124,-0.00696968520060182,-0.00202203216031194,0,
00:00:04.008,-0.000106950494227931,0.00448339525610209,0.0169753339141607,0,
00:00:04.012,-0.00119303283281624,-0.00868931226432323,0.0103478515520692,0,
00:00:04.016,-0.0136440210044384,-0.0290674231946468,0.00829058047384024,0,
00:00:04.02,0.0134055325761437,0.0107067655771971,-0.00720971962437034,0,
00:00:04.024,0.0163815375417471,0.0410932712256908,-0.0117218969389796,0,
00:00:04.028,-0.0120316883549094,-0.00696233427152038,-0.00975960772484541,0,
00:00:04.032,-0.0217734538018703,-0.0403775572776794,0.00316792819648981,0,
00:00:04.036,0.00729349767789245,0.000296909507596865,0.0183177553117275,0,
00:00:04.04,0.0227129962295294,0.0350552797317505,0.00276101264171302,0,
00:00:04.044,0.00518536753952503,0.0219019819051027,-0.0180905293673277,0,
00:00:04.048,-0.0247127041220665,-0.0432120636105537,-0.00124121538829058,0,
00:00:04.052,0.00230658776126802,0.00647598272189498,0.0159941539168358,0,
00:00:04.056,-0.00266359373927116,-0.0129458429291844,-0.00853085052222013,0,
00:00:04.06,0.00348912412300706,-0.00663975207135081,-0.00815731845796108,0,
00:00:04.064,0.0108844870701432,0.0251514595001936,0.0137562779709697,0,
00:00:04.068,0.00517855538055301,0.0382365584373474,-0.00294271437451243,0,
00:00:04.072,-0.0105099529027939,-0.023385014384985,0.0111197158694267,0,
00:00:04.076,-0.0147061962634325,-0.0541800819337368,0.00682256650179625,0,
00:00:04.08,0.00223051360808313,0.00228520948439837,-0.0313765592873096,0,
00:00:04.084,0.0123704122379422,0.037545345723629,-0.0158547852188349,0,
00:00:04.088,0.00695704482495785,0.00640038400888443,0.0250344760715961,0,
00:00:04.092,-0.00485110841691494,-0.00560185825452209,0.00521421572193503,0,
00:00:04.096,-0.000910301343537867,0.00166155037004501,-0.00426127901300788,0,
00:00:04.1,-0.00364588899537921,0.00755751365795732,0.00334349554032087,0,
00:00:04.104,-0.00635189097374678,-0.0156389512121677,0.00717729656025767,0,
00:00:04.108,0.00193342519924045,-0.0127796540036798,0.0086746895685792,0,
00:00:04.112,0.00877486076205969,0.0124718882143497,-0.0234093386679888,0,
00:00:04.116,0.00369620649144053,0.000564756337553263,-0.000631123722996563,0,
00:00:04.12,-0.00831669289618731,-0.00484430650249124,-0.00215421011671424,0,
00:00:04.124,0.00352551531977952,0.0233117062598467,0.00635194731876254,0,
00:00:04.128,0.00144221493974328,-0.00887584127485752,-0.00326594710350037,0,
00:00:04.132,-0.00430571101605892,-0.0130866458639503,0.0069938306696713,0,
00:00:04.136,-0.00139505579136312,-0.00611176714301109,0.0131403096020222,0,
00:00:04.14,-0.0191725846379995,-0.0295677334070206,-0.0121900094673038,0,
00:00:04.144,0.00748043460771441,0.0308779701590538,-0.0059052356518805,0,
00:00:04.148,0.0252007506787777,0.0419965796172619,-0.00311789708212018,0,
00:00:04.152,0.0105713587254286,0.0172037035226822,0.0160547979176044,0,
00:00:04.156,-0.0101550733670592,-0.0472675412893295,-0.0121291782706976,0,
00:00:04.16,-0.0132356127724051,-0.0270620621740818,-0.0104096485301852,0,
00:00:04.164,-0.00760685233399272,0.010492698289454,0.0139887593686581,0,
00:00:04.168,0.00776066398248076,0.0175558403134346,0.00508568622171879,0,
00:00:04.172,-0.0144000081345439,-0.0252993684262037,-0.00736409099772573,0,
00:00:04.176,0.0101224221289158,0.0147990249097347,-0.0225140973925591,0,
00:00:04.18,0.0128147816285491,0.0186884514987469,0.0277043487876654,0,
00:00:04.184,-0.00260689225979149,0.0055239349603653,0.031586330384016,0,
00:00:04.188,-0.00459517491981387,-0.0185730364173651,-0.00712197786197066,0,
00:00:04.192,0.00200669397599995,-0.00233249203301966,-0.0252886321395636,0,
00:00:04.196,0.000543513568118215,0.000154227367602289,-0.0425270311534405,0,
00:00:04.2,-0.00583474198356271,0.0121857663616538,0.00992987025529146,0,
00:00:04.204,-0.00247455830685794,-0.00999037455767393,0.0175435673445463,0,
00:00:04.208,0.00168693554587662,-0.00511594815179706,0.0146877756342292,0,
00:00:04.212,-0.00285112950950861,-0.0137017304077744,0.0256748534739017,0,
00:00:04.216,0.0230973958969116,0.0425109453499317,-0.00770743703469634,0,
00:00:04.22,-0.00806385930627584,-0.00454042013734579,-0.0123776998370886,0,
00:00:04.224,-0.0179200228303671,-0.0332945622503757,-0.019989175722003,0,
00:00:04.228,0.00489550456404686,0.0042895064689219,-0.0088781276717782,0,
00:00:04.232,0.00877244118601084,0.0111388564109802,0.0203388798981905,0,
00:00:04.236,-0.00193075439892709,0.00814533326774836,-0.00373969809152186,0,
00:00:04.24,-0.00561862485483289,-0.010620454326272,0.00868718791753054,0,
00:00:04.244,0.00864503905177116,0.0191367380321026,0.00647728843614459,0,
00:00:04.248,-0.00782158318907022,-0.0172887556254864,-0.00833622179925442,0,
00:00:04.252,0.003353824140504,-0.001162787550129,-0.000958202523179352,0,
00:00:04.256,-0.00235697301104665,-0.0060623032040894,-0.0138217890635133,0,
00:00:04.26,-0.0224149040877819,-0.0367026440799236,0.00551661243662238,0,
00:00:04.264,0.0139750801026821,0.0183061566203833,0.0204987190663815,0,
00:00:04.268,0.0302600730210543,0.0589907765388489,-0.0182993076741695,0,
00:00:04.272,0.00448706932365894,0.0197612456977367,0.00355032086372375,0,
00:00:04.276,-0.0160487685352564,-0.0344825759530067,-0.00183338846545666,0,
00:00:04.28,-0.0151504343375564,-0.0155407972633839,0.00174908863846213,0,
00:00:04.284,-0.00817682594060898,-0.0187519751489162,-0.000307567737763748,0,
00:00:04.288,0.0146126644685864,-0.0040830965153873,0.00462540797889233,0,
00:00:04.292,-0.00418834248557687,-0.00220352713949978,0.00749955605715513,0,
00:00:04.296,-0.0129104945808649,-0.00131625833455473,-0.022688852623105,0,
00:00:04.3,0.0186878629028797,0.0338491834700108,-0.0109615437686443,0,
00:00:04.304,0.00703843636438251,0.0124524654820561,0.0453511103987694,0,
00:00:04.308,0.00573655543848872,-0.00643840944394469,0.00716283312067389,0,
00:00:04.312,-0.0077239447273314,-0.0053133349865675,-0.0370797477662563,0,
00:00:04.316,-0.0171135328710079,-0.0228005368262529,-0.014854384586215,0,
00:00:04.32,0.00764161860570312,0.012450160458684,0.00220966292545199,0,
00:00:04.324,0.00923689920455217,0.00191359862219542,0.0143836513161659,0,
00:00:04.328,-0.00129928532987833,0.0115918284282088,0.0103505756705999,0,
00:00:04.332,-0.0176685489714146,-0.0438397601246834,0.017077449709177,0,
00:00:04.336,-0.000592957600019872,-0.0116555448621511,-0.00840706471353769,0,
00:00:04.34,0.0228667985647917,0.071913555264473,-0.0154841979965568,0,
00:00:04.344,-0.00308519345708191,9.60666293394752E-05,-0.0125377541407943,0,
00:00:04.348,-0.0112845255061984,-0.0276589412242174,0.0106157483533025,0,
00:00:04.352,0.00261285970918834,-0.0239398721605539,0.0109951142221689,0,
00:00:04.356,0.00618029246106744,0.00911530572921038,-0.0110280066728592,0,
00:00:04.36,0.00149992783553898,0.0265792906284332,0.000329286500345916,0,
00:00:04.364,-0.0110073089599609,-0.0127211799845099,0.00535728456452489,0,
00:00:04.368,0.00616692146286368,0.0100013185292482,-0.00178501929622144,0,
00:00:04.372,0.00420425552874804,-0.000836447230540216,0.00894422829151154,0,
