Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.728,-0.00523888925090432,-0.00315255904570222,0.00833665486425161,0,
00:00:04.732,-0.00120951910503209,-0.000897209451068193,0.006049535702914,0,
00:00:04.736,-0.0041472022421658,-0.00115799333434552,-0.00252512749284506,0,
00:00:04.74,0.00224579311907291,0.00142291840165854,-0.0105289742350578,0,
00:00:04.744,0.00367889436893165,0.00476059317588806,-0.000826453091576695,0,
00:00:04.748,0.000313892436679453,0.00219138991087675,0.0086995055899024,0,
00:00:04.752,0.00654944544658065,-0.000937547069042921,0.00313327251933515,0,
00:00:04.756,-0.00118572392966598,-0.00034324947046116,-0.000561512599233538,0,
00:00:04.76,-0.0043514440767467,3.56233140337281E-05,-5.34672335561481E-06,0,
00:00:04.764,-0.0037221924867481,-0.00446853553876281,-0.00389806553721428,0,
00:00:04.768,-0.00347606628201902,-0.00728827249258757,-0.00467531243339181,0,
00:00:04.772,0.000638076744507998,0.00167701649479568,-0.000251948222285137,0,
00:00:04.776,0.00329403160139918,0.00505445664748549,0.0154244359582663,0,
00:00:04.78,0.00334260473027825,0.00422638282179832,-0.0105252983048558,0,
00:00:04.784,0.00173706247005612,0.00161996518727392,-0.00388280255720019,0,
00:00:04.788,-0.00218059192411602,-0.000731784559320658,0.000700124946888536,0,
00:00:04.792,0.00281873694621027,-0.00184129585977644,0.00454624742269516,0,
00:00:04.796,0.000330160692101344,0.0003628617268987,0.000143608762300573,0,
00:00:04.8,-0.00852591078728437,-0.00287867919541895,-0.00701995054259896,0,
00:00:04.804,0.00310213654302061,-0.00375776784494519,0.0116544254124165,0,
00:00:04.808,0.00118665955960751,0.00228245835751295,0.0010275641689077,0,
00:00:04.812,0.00245746690779924,0.00306886387988925,-0.00618967832997441,0,
00:00:04.816,-0.00190489587839693,0.00367284473031759,-0.00452817883342505,0,
00:00:04.82,-0.00375654851086438,-0.00415116036310792,0.00139390723779798,0,
00:00:04.824,0.00173163518775254,-0.000712483422830701,-0.00208627502433956,0,
00:00:04.828,0.00657598301768303,0.00242843152955174,0.00288591883145273,0,
00:00:04.832,-0.00486220652237535,-0.00159660819917917,0.00313777639530599,0,
00:00:04.836,-0.00361546571366489,0.000549137243069708,0.00552356569096446,0,
00:00:04.84,0.00646653026342392,-0.00224373745732009,-0.00438656657934189,0,
00:00:04.844,0.000704146863427013,0.00112663861364126,-0.00878042448312044,0,
00:00:04.848,-0.00435309903696179,-0.00329870637506247,0.00645669270306826,0,
00:00:04.852,-0.00675377529114485,0.00179469876457006,0.000328586000250652,0,
00:00:04.856,0.00841297209262848,0.00262562651187181,0.00117071915883571,0,
00:00:04.86,0.00126397563144565,0.00141925329808146,-0.00237780204042792,0,
00:00:04.864,-0.00101073575206101,-9.00299128261395E-05,-0.00554423499852419,0,
00:00:04.868,-0.00107793032657355,-0.000980309210717678,0.00427426770329475,0,
00:00:04.872,0.001610470819287,0.000998271629214287,0.00657313317060471,0,
00:00:04.876,-0.00397620443254709,-0.00471007730811834,-0.00258439243771136,0,
00:00:04.88,0.000633378920610994,0.000212800485314801,0.00120472686830908,0,
00:00:04.884,0.00171964650508016,-0.000357871642336249,-0.0027225618250668,0,
00:00:04.888,0.00526009779423475,0.00543709844350815,-0.000304518296616152,0,
00:00:04.892,-0.00382797187194228,0.000128498417325318,-0.000553796766325831,0,
00:00:04.896,-0.00588815566152334,-0.00175566994585097,-0.00493819825351238,0,
00:00:04.9,0.00302986241877079,0.000468356418423355,0.00347951613366604,0,
00:00:04.904,0.000908584508579224,-0.000574031902942806,-0.000776927103288472,0,
00:00:04.908,0.000480843620607629,-0.00550486380234361,0.00481534376740456,0,
00:00:04.912,-0.00169397809077054,-0.0013181233080104,-0.00193880242295563,0,
00:00:04.916,0.00218373141251504,0.00277636363171041,0.00477567128837109,0,
00:00:04.92,0.00369811756536365,0.00595893338322639,0.000617104640696198,0,
00:00:04.924,-0.00406285375356674,0.00471053458750248,-0.00760699436068535,0,
00:00:04.928,-0.000747086945921183,-0.00105591316241771,-0.0127267250791192,0,
00:00:04.932,0.00233123730868101,-0.0065418086014688,0.0106286564841866,0,
00:00:04.936,0.000409578817198053,-0.00440284796059132,0.0121931722387671,0,
00:00:04.94,-0.00350421201437712,-0.00256819790229201,-0.00147970067337155,0,
00:00:04.944,-0.00393415661528707,0.00409622956067324,-0.00926873181015253,0,
00:00:04.948,0.00463613262400031,0.00638567237183452,0.00225900462828577,0,
00:00:04.952,0.00149205583147705,-4.52487838629168E-05,0.000252949917921796,0,
00:00:04.956,-0.00187190843280405,0.00206840876489878,0.00175483943894506,0,
00:00:04.96,0.00171465356834233,-0.00782897230237722,-0.00218634610064328,0,
00:00:04.964,0.00336533738300204,3.51323360519018E-05,-0.00781008834019303,0,
00:00:04.968,-1.39536678034347E-06,-0.000490621663630009,0.00597462290897965,0,
00:00:04.972,-0.00253720069304109,-0.00124042422976345,0.00807489454746246,0,
00:00:04.976,-0.00901457201689482,0.00357271498069167,0.00386513280682266,0,
00:00:04.98,0.00652113417163491,0.00506285903975368,-0.00540324533358216,0,
00:00:04.984,0.000990605331026018,-0.00334273232147098,-0.0126553494483232,0,
00:00:04.988,-0.00217018276453018,-0.000758482899982482,0.00259563233703375,0,
00:00:04.992,1.95672910194844E-05,-0.00436082994565368,0.00313084363006055,0,
00:00:04.996,0.00602925522252917,0.00786411296576262,0.0028209569863975,0,
00:00:05,-0.00196890369988978,0.00115364941302687,-0.000442076910985634,0,
00:00:05.004,-0.000306147703668103,-0.00505419122055173,0.000158316237502731,0,
00:00:05.008,-0.000588978407904506,-0.0057503217831254,0.00293346331454813,0,
00:00:05.012,0.00117447227239609,0.0057000364176929,0.00292416312731802,0,
00:00:05.016,-0.00479284022003412,-0.000521747570019215,-0.00338244414888322,0,
00:00:05.02,-0.00202238373458385,-0.00294605409726501,-0.00588829163461924,0,
00:00:05.024,0.00568125583231449,0.00429496821016073,-0.00185432867147028,0,
00:00:05.028,0.0031543686054647,0.00061029102653265,0.00609073881059885,0,
00:00:05.032,-0.00287775276228786,0.00148219929542392,0.00135078292805701,0,
00:00:05.036,-0.00284133478999138,-0.00471830228343606,0.00332825421355665,0,
00:00:05.04,-0.000875759462360293,-2.82086530205561E-05,-0.00311513571068645,0,
00:00:05.044,0.000772190163843334,0.00140856788493693,-0.0122560868039727,0,
00:00:05.048,-0.000725297955796123,0.00112607213668525,0.00589197315275669,0,
00:00:05.052,0.00508413417264819,-0.00383996195159853,0.00685714092105627,0,
00:00:05.056,1.49922198033892E-05,0.00569655187427998,0.000242271213210188,0,
00:00:05.06,-0.00377502106130123,0.000754758773837239,-0.00175755133386701,0,
00:00:05.064,0.00254053110256791,0.00243185414001346,-0.00568426866084337,0,
00:00:05.068,0.0011201398447156,-0.00182474695611745,0.0033346947748214,0,
00:00:05.072,-0.00534032750874758,-0.0104521093890071,0.00551399635151029,0,
00:00:05.076,-0.00221412722021341,-0.00379118393175304,-0.00321467407047749,0,
00:00:05.08,0.00584223540499806,0.00558516103774309,-0.000928135646972805,0,
00:00:05.084,0.00134026724845171,0.00633373949676752,-0.00040831058868207,0,
00:00:05.088,-0.000740833056624979,0.00524885812774301,-0.00236833118833601,0,
00:00:05.092,-0.00119902705773711,-0.00019593680917751,0.00597674306482077,0,
00:00:05.096,-0.00288803619332612,-0.0037725348956883,-0.00435037165880203,0,
00:00:05.1,0.00176370702683926,-0.00824544299393892,0.00111510930582881,0,
00:00:05.104,0.00186395947821438,-0.00248308526352048,0.000754483975470066,0,
00:00:05.108,-0.00153207173570991,0.00302245793864131,-0.00469923857599497,0,
00:00:05.112,0.00141633162274957,0.00688548479229212,0.00288455188274384,0,
00:00:05.116,0.00279758498072624,0.00560459354892373,0.000476732297101989,0,
00:00:05.12,-0.00662534218281507,-0.000585079716984183,0.000190706079592928,0,
00:00:05.124,0.00126808858476579,-0.00653145555406809,-0.00383894937112927,0,
00:00:05.128,0.00434776674956083,-0.00467127654701471,0.00630870973691344,0,
00:00:05.132,0.00101807480677962,-0.000810664962045848,0.00762501265853643,0,
00:00:05.136,-0.00613338220864534,0.00398528017103672,-0.009408013895154,0,
00:00:05.14,-0.00290066190063953,0.00271001202054322,-0.00503968726843596,0,
00:00:05.144,0.00557874049991369,-0.00180803681723773,-0.00446658348664641,0,
00:00:05.148,0.00145789759699255,0.000757496687583625,0.00422210246324539,0,
00:00:05.152,0.0016284593148157,-0.00390159385278821,0.0100190648809075,0,
00:00:05.156,-0.00290553574450314,0.00129599124193192,0.00576403038576245,0,
00:00:05.16,-0.000241733374423347,0.00236826133914292,-0.00898159481585026,0,
00:00:05.164,-0.00236471625976264,-0.000688314321450889,-0.0134274959564209,0,
00:00:05.168,0.00141662382520735,0.00405915034934878,0.0129858488216996,0,
00:00:05.172,-0.000852552999276668,-0.00534140318632126,0.00410432787612081,0,
00:00:05.176,-0.00202234019525349,0.00356577127240598,-0.00407557422295213,0,
00:00:05.18,0.000923259241972119,0.00172648869920522,-0.00190310890320688,0,
00:00:05.184,0.00476230354979634,-0.00566891580820084,-0.00942103937268257,0,
00:00:05.188,0.00450875796377659,0.00323182065039873,0.00538711529225111,0,
00:00:05.192,-0.00269828666932881,-0.000739715411327779,0.0129036223515868,0,
00:00:05.196,-0.00192356226034462,-0.00382736301980913,-0.00514145148918033,0,
00:00:05.2,-0.00852449983358383,-0.0011265812208876,-0.00393240852281451,0,
00:00:05.204,0.00205830158665776,0.00166136783082038,-0.0037292018532753,0,
00:00:05.208,0.00423629814758897,0.00258078309707344,0.000109079555841163,0,
00:00:05.212,0.00262160738930106,0.00184908742085099,0.00676776515319943,0,
00:00:05.216,0.000300743588013574,0.000482681702123955,0.000883200904354453,0,
00:00:05.22,-0.00324456649832428,0.00145941798109561,-0.00385187705978751,0,
00:00:05.224,0.00259647238999605,-0.00301991100423038,-0.00216004601679742,0,
00:00:05.228,0.000805596762802452,-0.00458816578611732,0.00454535288736224,0,
00:00:05.232,-0.0057102469727397,0.00139355997089297,-0.00437160348519683,0,
00:00:05.236,-0.00241862726397812,0.00252256356179714,0.00432435423135757,0,
00:00:05.24,0.00792695302516222,0.00355982733890414,0.00206842576153576,0,
00:00:05.244,-0.000488122110255063,-0.00188687921036035,-0.00151929398998618,0,
00:00:05.248,-0.00220965850166976,-0.00240392354317009,-0.00711406813934445,0,
00:00:05.252,-0.00125794461928308,0.00100422091782093,-0.000346322456607595,0,
00:00:05.256,-0.00200858316384256,0.000387862761272118,0.000553155783563852,0,
00:00:05.26,0.00068940338678658,-0.00476330425590277,0.00470778346061707,0,
00:00:05.264,0.00649403408169746,0.00100970396306366,0.00306307477876544,0,
00:00:05.268,-0.00182801531627774,0.00270938174799085,0.00223363400436938,0,
00:00:05.272,0.00170503160916269,-0.00216362881474197,-0.00575856398791075,0,
00:00:05.276,-0.00268065789714456,0.00652566133067012,0.000397518218960613,0,
00:00:05.28,-0.00468946062028408,0.00273280357941985,0.000309972936520353,0,
00:00:05.284,0.00520924851298332,-0.00224335212260485,-0.00904861465096474,0,
00:00:05.288,-0.00377219263464212,-0.00631344364956021,0.00064530479721725,0,
00:00:05.292,-0.00195547193288803,-0.00544592086225748,0.0119502991437912,0,
00:00:05.296,0.00140808802098036,0.000433246372267604,0.00786648411303759,0,
00:00:05.3,0.00699996901676059,0.0083489753305912,-0.00627556256949902,0,
00:00:05.304,0.0024088709615171,0.00457118405029178,-0.00769889261573553,0,
00:00:05.308,-0.00659888191148639,-0.00288154045119882,-0.00585804274305701,0,
00:00:05.312,-0.000207422883249819,-0.00369459274224937,0.00453712930902839,0,
00:00:05.316,0.000237198837567121,-0.00185930670704693,0.00243086135014892,0,
00:00:05.32,-0.00461252592504025,0.000139484109240584,0.00135629263240844,0,
00:00:05.324,0.00120040436740965,0.00119880912825465,-0.00152903981506824,0,
00:00:05.328,0.00286397500894964,0.00123044545762241,-0.000173967142472975,0,
00:00:05.332,0.00416696490719914,0.000666461593937129,0.0073524909093976,0,
00:00:05.336,-0.00349573325365782,1.85886237886734E-05,-0.00260000373236835,0,
00:00:05.34,-0.00237358035519719,-0.000384512852178887,-0.00842342153191566,0,
00:00:05.344,0.00238385121338069,0.0016133498866111,0.00161306583322585,0,
00:00:05.348,-0.000256554776569828,-0.00436336733400822,-0.000790433783549815,0,
00:00:05.352,0.00406596763059497,0.000242028560023755,0.00991930533200502,0,
00:00:05.356,-0.00355145800858736,0.0015420209383592,0.00338799576275051,0,
00:00:05.36,0.00132816389668733,0.00116216274909675,-0.014235938899219,0,
00:00:05.364,-0.00205367151647806,0.00653178058564663,-0.000550302967894822,0,
00:00:05.368,-0.00166401662863791,-0.00626813946291804,0.00567923486232758,0,
00:00:05.372,-0.00227083335630596,-0.0117088183760643,-0.00101382576394826,0,
00:00:05.376,0.00285876984708011,0.00289687654003501,0.00343782943673432,0,
00:00:05.38,0.00277937459759414,0.00927984993904829,-0.00318083190359175,0,
00:00:05.384,0.000946123211178929,0.00948887784034014,0.00636935094371438,0,
00:00:05.388,0.0014306427910924,-0.00422496721148491,-0.00940794590860605,0,
00:00:05.392,-0.00324112572707236,-0.00472095934674144,-0.00695853587239981,0,
00:00:05.396,-0.00474818889051676,-0.00814108364284039,0.0105518605560064,0,
00:00:05.4,0.00346543896012008,-0.0021575465798378,0.00547283655032516,0,
00:00:05.404,0.00274045998230577,0.00536132417619228,0.00210093264468014,0,
00:00:05.408,-0.00198165117762983,0.00713181728497148,-0.00698264874517918,0,
00:00:05.412,-0.00369402137584984,-0.00210909801535308,-0.00282532162964344,0,
00:00:05.416,0.00192243594210595,-0.000521843670867383,-0.000306764530250803,0,
00:00:05.42,0.000526995398104191,-0.000613318698015064,0.00298666581511498,0,
00:00:05.424,0.00321249454282224,0.00126699986867607,-0.00291141890920699,0,
00:00:05.428,0.00137312768492848,-0.00263300607912242,0.00112216093111783,0,
00:00:05.432,-0.000869044219143689,-0.00398658774793148,-0.000340779224643484,0,
00:00:05.436,-0.00394074385985732,0.00398278096690774,0.00494277244433761,0,
00:00:05.44,0.00248287990689278,0.00289483997039497,0.00371067482046783,0,
00:00:05.444,-0.00304732471704483,-0.00625398335978389,-0.0102201271802187,0,
00:00:05.448,0.00074644252890721,0.00210518087260425,-0.00517480820417404,0,
00:00:05.452,0.00337581336498261,0.00719242263585329,0.0104757454246283,0,
00:00:05.456,-0.00339842401444912,-0.000646270287688822,0.00174629304092377,0,
00:00:05.46,-0.00181462010368705,-0.00794845260679722,-0.00181392510421574,0,
00:00:05.464,0.00300941010937095,-0.00143773120362312,-0.0042812074534595,0,
00:00:05.468,0.00225144973956048,-0.00013736603432335,0.000785513140726835,0,
00:00:05.472,0.000172625121194869,0.00661142682656646,0.00161752768326551,0,
00:00:05.476,-0.00327523029409349,0.00126285234000534,-0.00332012074068189,0,
00:00:05.48,0.000565779395401478,-0.0012050507357344,0.00592877110466361,0,
00:00:05.484,0.00287824845872819,-0.00167896971106529,-0.00133620167616755,0,
00:00:05.488,-0.00188321724999696,-0.00110223912633955,0.00221463199704885,0,
00:00:05.492,-0.00413315696641803,-0.00235047191381454,-0.00453269761055708,0,
00:00:05.496,-0.000744521094020456,0.00436350191012025,0.00349218444898725,0,
00:00:05.5,0.00423480244353414,0.00017121370183304,-0.00542318029329181,0,
00:00:05.504,0.002908272203058,-0.00107676244806498,-0.00684839952737093,0,
00:00:05.508,0.0022709658369422,-0.00294884340837598,0.00759252207353711,0,
00:00:05.512,-0.00352040119469166,0.00380526506341994,0.00685636326670647,0,
00:00:05.516,-0.00344855827279389,0.00198187655769289,0.00579530745744705,0,
00:00:05.52,-0.00126203347463161,-0.000962761463597417,-0.00636905757710338,0,
00:00:05.524,0.000712817010935396,-0.00433239014819264,-0.00897625647485256,0,
00:00:05.528,-0.0005259751342237,0.0022514930460602,0.00112671009264886,0,
00:00:05.532,0.00330372201278806,-0.00295345601625741,-0.00143670721445233,0,
00:00:05.536,0.000156863563461229,-0.00515655148774385,0.00540343672037125,0,
00:00:05.54,0.0020342820789665,0.00343646947294474,0.00332338339649141,0,
00:00:05.544,0.000304989545838907,0.00770178996026516,-0.0044168746098876,0,
00:00:05.548,-0.00135849288199097,0.00580128887668252,-0.00452407216653228,0,
00:00:05.552,-0.00384918763302267,-0.00100964610464871,0.00905978959053755,0,
00:00:05.556,0.000815496139694005,-0.00717921322211623,0.0022390354424715,0,
00:00:05.56,-0.000646383152343333,-0.00309398933313787,-0.00467906100675464,0,
00:00:05.564,0.00472001172602177,-0.00504794530570507,-0.00602391408756375,0,
00:00:05.568,-0.00252657174132764,0.000252825790084898,0.000988944084383547,0,
00:00:05.572,4.86514363728929E-05,0.00833962392061949,0.00501302490010858,0,
00:00:05.576,0.00230396399274468,0.00269599817693233,0.00227424246259034,0,
00:00:05.58,-0.00627172319218516,-0.000671673915348947,-0.00715890806168318,0,
00:00:05.584,0.00196241331286728,-0.00192512071225792,0.00154546718113124,0,
00:00:05.588,0.00491259526461363,0.000380740995751694,0.0029397823382169,0,
00:00:05.592,-0.00083782389992848,-0.0027823275886476,0.00557764573022723,0,
00:00:05.596,-9.96868184302002E-05,-0.00159105472266674,-0.00429198145866394,0,
00:00:05.6,-0.00130304635968059,0.00241675111465156,-0.0107404673472047,0,
00:00:05.604,-0.00586377317085862,-0.0026494178455323,0.00441171042621136,0,
00:00:05.608,0.000799834378995001,0.00169796159025282,0.00604386022314429,0,
00:00:05.612,-0.00102291791699827,0.00423089042305946,0.00264352699741721,0,
00:00:05.616,0.00654553156346083,-0.00100355641916394,0.00330126308836043,0,
00:00:05.62,0.00631089881062508,-0.00194330362137407,-0.00848895870149136,0,
00:00:05.624,-0.00418550800532103,-0.00112126825843006,-0.00351439812220633,0,
00:00:05.628,-0.00248603289946914,0.00201577926054597,-0.00178377411793917,0,
00:00:05.632,0.000465071701910347,-0.00349724129773676,0.00404520053416491,0,
00:00:05.636,-0.00480188243091106,-0.00111889536492527,0.00371218496002257,0,
00:00:05.64,-0.00170783617068082,0.00379832577891648,0.00337227084673941,0,
00:00:05.644,0.00396118918433785,0.00476363627240062,-0.000680851109791547,0,
00:00:05.648,0.00744112301617861,0.000271377648459747,-0.00938532501459122,0,
00:00:05.652,-0.00521194702014327,-0.00509840995073318,0.000785144628025591,0,
00:00:05.656,-0.00237477850168943,-0.00356472400017083,0.00753835681825876,0,
00:00:05.66,-0.00449503445997834,-0.000402506004320458,-0.00571301486343145,0,
00:00:05.664,0.00879035890102386,0.00171603099443018,-0.000902775151189417,0,
00:00:05.668,-0.00187193125020713,0.0021386188454926,0.0040889335796237,0,
00:00:05.672,-0.000395214767195284,-0.000701136828865856,0.00249994196929038,0,
00:00:05.676,-0.00027092153322883,0.00432373117655516,0.00593897560611367,0,
00:00:05.68,0.00170231203082949,-0.00293503422290087,-0.00780278583988547,0,
00:00:05.684,-0.000228307690122165,0.00180053187068552,-0.010973428376019,0,
00:00:05.688,-0.00583867635577917,-0.00196116860024631,0.00036240229383111,0,
00:00:05.692,-0.0018686696421355,-0.00189616251736879,0.0140657862648368,0,
00:00:05.696,0.00859879888594151,0.00152325816452503,-0.0043231132440269,0,
00:00:05.7,-0.00216494454070926,-0.00138637248892337,-0.00189636275172234,0,
00:00:05.704,0.00186849222518504,-0.00271917949430645,0.000505202217027545,0,
00:00:05.708,-0.00389313348568976,0.00465233391150832,0.00344433798454702,0,
00:00:05.712,0.000288187031401321,0.00287372665479779,0.00313459103927016,0,
00:00:05.716,-0.000871196738444269,-0.00670289155095816,-0.005505186971277,0,
00:00:05.72,0.00269559817388654,0.00158151728101075,-0.00404268084093928,0,
00:00:05.724,0.00371278775855899,0.00476607866585255,0.00385744497179985,0,
00:00:05.728,-0.0022306265309453,0.00330275110900402,-0.00182760134339333,0,
00:00:05.732,-0.00503194006159902,-0.00612001307308674,-0.000831785087939352,0,
00:00:05.736,0.000502570357639343,-0.00471934955567122,0.00936434883624315,0,
00:00:05.74,0.00183564447797835,-0.00059029454132542,-0.00405766442418098,0,
00:00:05.744,0.00126681698020548,0.00225942209362984,-0.00728696631267667,0,
00:00:05.748,0.000269918469712138,0.00282866484485567,-0.00209244550205767,0,
00:00:05.752,-0.000410202890634537,0.00179242878220975,0.00472689280286431,0,
00:00:05.756,-0.000587900169193745,0.000307400507153943,0.006293301936239,0,
00:00:05.76,-0.000404366350267082,-0.000755853776354343,-0.00064397556707263,0,
00:00:05.764,-0.000102018057077657,-0.00316024571657181,-0.00270864530466497,0,
00:00:05.768,-0.0019459780305624,0.00115052342880517,-0.00628795986995101,0,
00:00:05.772,0.00219012633897364,0.00339377298951149,0.00323061970993876,0,
00:00:05.776,0.00181640300434083,-0.00169196119531989,0.00370942731387913,0,
00:00:05.78,0.000253569975029677,-9.69289321801625E-05,0.00123654759954661,0,
00:00:05.784,-0.000856123340781778,-0.00495729641988873,0.00113251712173223,0,
00:00:05.788,-0.00523943174630404,0.000707947940099984,-0.00163217925000936,0,
00:00:05.792,0.00740982871502638,0.00450005289167166,-0.00495013734325767,0,
00:00:05.796,0.00129133113659918,-0.000103585887700319,-0.0064104157499969,0,
00:00:05.8,-0.0087616266682744,0.00100950873456895,0.00493871606886387,0,
00:00:05.804,0.000692510046064854,-0.00261666555888951,0.00996167492121458,0,
00:00:05.808,0.00513555202633142,-0.00166554376482964,-0.00343343988060951,0,
00:00:05.812,-0.00193286722060293,-0.00194039382040501,8.58650746522471E-05,0,
00:00:05.816,0.000732402550056577,0.00313990493305027,-0.000886833819095045,0,
00:00:05.82,0.00275990879163146,0.00697115203365684,-0.00597295258194208,0,
00:00:05.824,-0.00203571119345725,-0.00318118114955723,-0.0038549667224288,0,
00:00:05.828,-0.00427395896986127,-0.00211292412132025,0.0086265429854393,0,
00:00:05.832,0.0012091671815142,-0.00380690582096577,0.0077592134475708,0,
00:00:05.836,0.00216498039662838,-0.0031619833316654,-0.00429984787479043,0,
00:00:05.84,0.00120743538718671,0.00137595750857145,-0.00546231912449002,0,
00:00:05.844,-5.2266263992351E-06,0.00594175653532147,-0.00248597795143723,0,
00:00:05.848,0.00137597997672856,0.00558829959481955,0.000582044129259884,0,
00:00:05.852,-0.00481528369709849,-0.00215498101897538,0.00206316518597305,0,
00:00:05.856,-0.00425782892853022,-0.00608726218342781,0.00400411011651158,0,
00:00:05.86,0.00745165534317493,-0.000758449255954474,-0.00519403908401728,0,
00:00:05.864,0.00255084177479148,0.00308425421826541,0.000129742024000734,0,
00:00:05.868,-0.00496929697692394,-0.000916036195121706,0.00646602781489491,0,
00:00:05.872,0.00812020059674978,0.000954314367845654,0.000111613793706056,0,
00:00:05.876,-0.00641208002343774,-0.00214804755523801,-0.000516038620844483,0,
00:00:05.88,-0.00117751606740057,-0.00105323293246329,-0.00244776508770883,0,
00:00:05.884,-0.00642799027264118,0.000590344483498484,-0.00482767727226019,0,
00:00:05.888,0.00574890756979585,0.00341848493553698,-0.00995075888931751,0,
00:00:05.892,0.00278022582642734,-0.000853455625474453,0.0177978854626417,0,
00:00:05.896,0.000611184048466384,0.000859388441313058,0.00358628295361996,0,
00:00:05.9,-0.00267557613551617,-0.00444962829351425,-0.00767456972971559,0,
00:00:05.904,0.00311515294015408,-0.00143643200863153,-0.0112411733716726,0,
00:00:05.908,0.00104211468715221,0.00811346527189016,0.0123287625610828,0,
00:00:05.912,-0.00577674107626081,-0.00301157007925212,0.00419261446222663,0,
00:00:05.916,-0.000583757588174194,-0.000892341893631965,-0.0011459601810202,0,
00:00:05.92,-0.000529960030689836,-0.00012265115219634,-0.00309407361783087,0,
00:00:05.924,0.00363552896305919,0.00211906479671597,-0.00257026264443994,0,
00:00:05.928,0.000423882534960285,-0.00403817975893617,-0.00101502414327115,0,
00:00:05.932,0.00421352125704288,0.00445312680676579,0.00246045645326376,0,
00:00:05.936,-0.00376583612523973,-0.00252438359893858,-0.000921542872674763,0,
00:00:05.94,-0.00109092961065471,-0.00643241405487061,-0.00272349920123816,0,
00:00:05.944,0.00171487918123603,0.00379242398776114,0.000253081088885665,0,
00:00:05.948,-0.00213093194179237,0.00459926156327128,0.00656524579972029,0,
00:00:05.952,-0.00165378965903074,0.00188726629130542,0.00474513042718172,0,
00:00:05.956,0.00409833015874028,0.005436722189188,-0.00804256182163954,0,
00:00:05.96,-0.00290689733810723,-0.00792214833199978,-0.00350403203628957,0,
00:00:05.964,-0.00413720961660147,-0.0108394687995315,0.0021801779512316,0,
00:00:05.968,0.00237949285656214,0.00262011890299618,-0.00222546281293035,0,
00:00:05.972,0.00137673108838499,0.00803760066628456,0.00219798763282597,0,
00:00:05.976,0.00388635694980621,0.0021246625110507,0.00454110465943813,0,
00:00:05.98,0.00160441198386252,-0.000746614648960531,-0.000926184351556003,0,
00:00:05.984,-0.00310749118216336,-0.00157439359463751,-0.00409652991220355,0,
00:00:05.988,0.00391809968277812,-0.0033216318115592,0.000729791820049286,0,
00:00:05.992,-0.00626505259424448,0.00353484344668686,0.00356561248190701,0,
00:00:05.996,-0.00193449959624559,0.00184603617526591,0.00287633459083736,0,
00:00:06,0.00689958082512021,-0.000969113549217582,-0.0120194526389241,0,
00:00:06.004,-0.00847976561635733,-0.00425771297886968,-0.000239261586102657,0,
00:00:06.008,0.000370596797438338,-0.00388185633346438,0.00889773294329643,0,
00:00:06.012,0.00334826507605612,0.00304041872732341,0.00265614059753716,0,
00:00:06.016,0.000708339852280915,0.00187061529140919,-0.00124824955128133,0,
00:00:06.02,0.00291810417547822,0.00405841786414385,0.00162027834448963,0,
00:00:06.024,0.00101649633143097,0.00360652152448893,-0.0100816506892443,0,
00:00:06.028,-0.00110322516411543,-0.00317543535493314,0.00202328781597316,0,
00:00:06.032,-0.00401782291010022,-0.00191472156438977,0.00131129496730864,0,
00:00:06.036,-0.00163553433958441,-0.00201350310817361,0.00123684038408101,0,
00:00:06.04,0.00720424810424447,-0.00563322007656097,0.000953293812926859,0,
00:00:06.044,-0.0018352223560214,0.00354405003599823,-0.0016414710553363,0,
00:00:06.048,-0.00532389990985394,-0.00237053469754756,-0.000171502862940542,0,
00:00:06.052,-0.00167310307733715,0.0052321101538837,0.00740651972591877,0,
00:00:06.056,0.00606947485357523,0.00614355923607945,-0.00252877292223275,0,
00:00:06.06,-0.000864469038788229,0.000626525783445686,-0.00836028996855021,0,
00:00:06.064,0.000972965091932565,-0.00562578160315752,0.00165314320474863,0,
00:00:06.068,0.0023271597456187,-0.0044081904925406,0.00545134441927075,0,
00:00:06.072,-0.00472801877185702,-0.00313856056891382,0.00191333622206002,0,
00:00:06.076,-0.00271695968694985,0.00135715201031417,-0.00372656597755849,0,
00:00:06.08,0.0048353336751461,0.00585220195353031,-0.00710977148264647,0,
00:00:06.084,0.000523997819982469,0.00761277694255114,0.00345804914832115,0,
00:00:06.088,0.0010433365823701,-0.00201246980577707,0.00663146330043674,0,
00:00:06.092,-0.000914136238861829,-0.00544003117829561,0.00214261771179736,0,
00:00:06.096,-0.0060966182500124,-0.00640243524685502,-0.00210709148086607,0,
00:00:06.1,-0.00382995163090527,-0.0077482177875936,-0.00768059445545077,0,
00:00:06.104,0.00875810720026493,0.00853524822741747,-0.00274572661146522,0,
00:00:06.108,0.0078894691541791,0.0150062637403607,0.00243930262513459,0,
00:00:06.112,-0.0063152676448226,-0.00265546143054962,0.0105488942936063,0,
00:00:06.116,-0.0035036108456552,-0.00877290591597557,-0.000627590052317828,0,
00:00:06.12,-0.00298032606951892,-0.0024620124604553,-0.00598950870335102,0,
00:00:06.124,0.00474670622497797,0.000833525089547038,-0.0031803254969418,0,
00:00:06.128,0.0008478052332066,0.00180306774564087,0.00471247173845768,0,
00:00:06.132,-0.00264900480397046,0.00346284592524171,0.000527792144566774,0,
00:00:06.136,0.00127034087199718,-0.0014785451348871,-0.0030706082470715,0,
