Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.032,-0.00323456339538097,0.0034864351619035,0.000368870852980763,0,
00:00:05.036,0.000764538359362632,0.0025165225379169,0.00558423018082976,0,
00:00:05.04,0.0208221171051264,0.00794653967022896,0.00251125288195908,0,
00:00:05.044,-0.0136021254584193,-0.0139334909617901,-0.00392770208418369,0,
00:00:05.048,-0.00499065034091473,-0.0229851678013802,-0.00834992341697216,0,
00:00:05.052,-0.00426749885082245,0.0135270366445184,-0.00448882626369596,0,
00:00:05.056,0.00574748683720827,0.037336140871048,-0.00344733521342278,0,
00:00:05.06,0.00091295427409932,0.000127262857859023,0.0221749804913998,0,
00:00:05.064,0.0114361429587007,-0.0237569939345121,-0.0232926402240992,0,
00:00:05.068,-0.000181856739800423,-0.0110871559008956,-0.0159322563558817,0,
00:00:05.072,-0.0131748206913471,-0.0024544766638428,0.038447942584753,0,
00:00:05.076,-0.0115970801562071,0.0030145866330713,0.0329849869012833,0,
00:00:05.08,-0.00736575480550528,0.0113763278350234,-0.025100115686655,0,
00:00:05.084,0.0499570816755295,0.019366255030036,-0.0467725731432438,0,
00:00:05.088,-0.00976062845438719,-0.0159651171416044,0.0189091954380274,0,
00:00:05.092,-0.0249056965112686,-0.0141998697072268,0.0178645364940166,0,
00:00:05.096,-0.00958760920912027,0.00774493534117937,-0.0128425722941756,0,
00:00:05.1,0.00371313584037125,-0.00416080560535192,-0.00919403322041035,0,
00:00:05.104,0.0153654832392931,0.00556830642744899,0.0204597674310207,0,
00:00:05.108,-0.00241993088275194,-0.00206171977333725,0.00907813012599945,0,
00:00:05.112,-0.00625551352277398,0.00200351630337536,0.0106986863538623,0,
00:00:05.116,0.0197830945253372,0.00450288318097591,-0.0419347956776619,0,
00:00:05.12,0.00868829805403948,0.00733878556638956,-0.0223151445388794,0,
00:00:05.124,-0.0252908393740654,-0.00802773423492908,0.0407761298120022,0,
00:00:05.128,-0.0162165407091379,-0.0100947907194495,0.0156769808381796,0,
00:00:05.132,0.0134038887917995,-0.0048950957134366,-0.0051077832467854,0,
00:00:05.136,0.0094060655683279,0.0116966553032398,-0.0252508483827114,0,
00:00:05.14,-0.0106263486668468,0.00330003700219095,0.0123235387727618,0,
00:00:05.144,0.0129720475524664,0.00139823695644736,-0.00696306163445115,0,
00:00:05.148,-0.00638385536149144,-0.00587197858840227,0.0186829827725887,0,
00:00:05.152,-0.00293008866719902,-0.00318262726068497,-0.00651444355025887,0,
00:00:05.156,-0.00552873034030199,0.00910669378936291,-0.0091579956933856,0,
00:00:05.16,0.0164293386042118,0.00105521269142628,-0.0244382508099079,0,
00:00:05.164,0.0153993871062994,-0.00802495609968901,0.0173723660409451,0,
00:00:05.168,-0.035867840051651,-0.0149887837469578,0.0473025962710381,0,
00:00:05.172,0.00931078195571899,0.012764684855938,-0.0215180478990078,0,
00:00:05.176,-0.0087702926248312,0.0161985475569963,-0.0105988318100572,0,
00:00:05.18,-0.000856546743307263,-0.0113787828013301,-0.0075527373701334,0,
00:00:05.184,0.0243309065699577,-0.00796868279576302,-0.0252429768443108,0,
00:00:05.188,0.0121919047087431,0.0156277995556593,0.0169411171227694,0,
00:00:05.192,-0.0255811382085085,0.00866712350398302,0.0206342954188585,0,
00:00:05.196,-0.0100377267226577,-0.0116144577041268,-0.00976706854999065,0,
00:00:05.2,0.0100556900724769,-0.0140221640467644,0.00838737655431032,0,
00:00:05.204,0.00293376157060266,-0.0109110847115517,0.0013408501399681,0,
00:00:05.208,-0.00869318097829819,0.0140045015141368,-0.00852998532354832,0,
00:00:05.212,0.00258556031621993,0.00820382870733738,0.00243687606416643,0,
00:00:05.216,0.0264301393181086,0.00507836975157261,-0.0146414916962385,0,
00:00:05.22,-0.0304631963372231,-0.00269162491895258,0.00433663185685873,0,
00:00:05.224,0.00210479646921158,-0.00198877905495465,0.00774287013337016,0,
00:00:05.228,0.00602958677336574,-0.0149051947519183,0.000247890508035198,0,
00:00:05.232,-0.000159552771947347,0.00564467860385776,0.0206291470676661,0,
00:00:05.236,-0.00369796226732433,0.0129036828875542,0.00577176362276077,0,
00:00:05.24,0.0262205246835947,0.000483454001368955,-0.0726644098758698,0,
00:00:05.244,-0.0088987136259675,0.000210074169444852,-0.000138517425511964,0,
00:00:05.248,-0.0237259343266487,0.000589839706663042,0.0543927140533924,0,
00:00:05.252,-0.0029045045375824,-0.00465113949030638,0.0291479546576738,0,
00:00:05.256,0.000347929395502433,-0.0188161414116621,-0.00610372377559543,0,
00:00:05.26,0.0135791990906,0.00159406324382871,-0.0153067260980606,0,
00:00:05.264,0.0134959407150745,0.01344586443156,-0.0148473139852285,0,
00:00:05.268,0.00536552397534251,0.00634492235258222,-0.0544268600642681,0,
00:00:05.272,-0.0261204056441784,-0.00804251339286566,0.0167771317064762,0,
00:00:05.276,-0.00272090989165008,-0.00124331598635763,0.0419760756194592,0,
00:00:05.28,0.0096674794331193,0.00715662492439151,0.0165288336575031,0,
00:00:05.284,-0.00255737733095884,0.00566966831684113,-0.000325709726894274,0,
00:00:05.288,0.0011002387618646,-0.00148102571256459,-0.015005674213171,0,
00:00:05.292,0.00865904055535793,-0.00563690951094031,-0.0185807198286057,0,
00:00:05.296,-0.0145484246313572,-0.0074008796364069,0.0162061266601086,0,
00:00:05.3,0.00319155002944171,-0.00668334541842341,0.00382560328580439,0,
00:00:05.304,0.0337355993688107,0.0102556422352791,-0.0324984304606915,0,
00:00:05.308,-0.0157227795571089,-0.00286827585659921,0.0162395630031824,0,
00:00:05.312,-0.0276538636535406,0.0104209985584021,0.00887247547507286,0,
00:00:05.316,-0.00793957058340311,0.00647264532744884,0.0225303284823895,0,
00:00:05.32,0.00546997645869851,-0.0178325586020947,-0.019629243761301,0,
00:00:05.324,0.018715238198638,-0.00462958542630076,-0.041612483561039,0,
00:00:05.328,0.00493311695754528,0.00837072357535362,0.0462539941072464,0,
00:00:05.332,0.00171873206272721,0.0129438042640686,0.0119091803207994,0,
00:00:05.336,5.50385811948217E-05,-0.00885924510657787,-0.0181174278259277,0,
00:00:05.34,-0.00165736267808825,-0.0078425919637084,-0.00492058647796512,0,
00:00:05.344,-0.00487687438726425,0.0134291537106037,-0.00254434440284967,0,
00:00:05.348,-0.00712051847949624,0.00425538932904601,0.000561513006687164,0,
00:00:05.352,0.00139560888055712,-0.0189108941704035,0.00229620980098844,0,
00:00:05.356,-0.00838219188153744,-0.0163522511720657,0.00647806748747826,0,
00:00:05.36,0.00439127860590816,0.0132740717381239,0.00773912668228149,0,
00:00:05.364,0.00155353033915162,0.010814193636179,-0.0130377383902669,0,
00:00:05.368,0.0153372520580888,0.00400552665814757,-0.0112845590338111,0,
00:00:05.372,0.00195846753194928,0.00705425627529621,-0.00843060854822397,0,
00:00:05.376,0.00546199968084693,0.00340720009990036,0.0172035414725542,0,
00:00:05.38,-0.0221384335309267,-0.0229850932955742,-0.0020128081087023,0,
00:00:05.384,0.00637807091698051,0.00975603796541691,0.0379608906805515,0,
00:00:05.388,-0.00234276335686445,-0.00444588204845786,-0.034737192094326,0,
00:00:05.392,-0.00967782270163298,-0.00814453512430191,0.0169992446899414,0,
00:00:05.396,0.00277542602270842,0.0021653447765857,-0.00823467504233122,0,
00:00:05.4,0.00215468509122729,0.0105210924521089,-0.00355146382935345,0,
00:00:05.404,0.00656854640692472,0.00762451998889446,-0.00952144525945187,0,
00:00:05.408,0.00255359732545912,-0.00929595995694399,-0.0174926985055208,0,
00:00:05.412,-0.00139507779385895,-0.00645552016794682,0.0132225248962641,0,
00:00:05.416,0.00559803424403071,0.00225067581050098,0.00872907880693674,0,
00:00:05.42,0.000639046134892851,0.0102982055395842,0.00185214448720217,0,
00:00:05.424,-0.00835340563207865,-0.00140788906719536,0.00659345602616668,0,
00:00:05.428,-0.0012695494806394,-0.00886101461946964,0.0110320188105106,0,
00:00:05.432,-0.00405873358249664,0.0108855497092009,0.000375040748622268,0,
00:00:05.436,-0.000141160751809366,-0.00950682815164328,-0.0187868531793356,0,
00:00:05.44,0.00729280104860663,-0.00683059031143785,-0.0168795175850391,0,
00:00:05.444,0.00596264470368624,0.00489878747612238,-0.011512721888721,0,
00:00:05.448,-0.00494547793641686,0.00336429663002491,0.0218178033828735,0,
00:00:05.452,-0.0112358797341585,-0.00622377078980207,0.0510105453431606,0,
00:00:05.456,0.00640432210639119,0.0127725498750806,-0.0255104824900627,0,
00:00:05.46,0.00632437970489264,0.00640088645741344,-0.0321330353617668,0,
00:00:05.464,-0.00282917986623943,-0.011573938652873,-0.000478615198517218,0,
00:00:05.468,-0.00472554378211498,-0.00185017427429557,0.000387543870601803,0,
00:00:05.472,0.00171186507213861,9.54390052356757E-05,0.00480177439749241,0,
00:00:05.476,-0.00951846782118082,-6.83251273585483E-05,0.0337367728352547,0,
00:00:05.48,0.0404495857656002,-0.00231510121375322,-0.0265541076660156,0,
00:00:05.484,-0.00351537810638547,-0.00637387437745929,0.00342053710483015,0,
00:00:05.488,-0.0312515646219254,0.00982370041310787,-0.0117318090051413,0,
00:00:05.492,-0.0246382020413876,0.0134534602984786,0.000495303538627923,0,
00:00:05.496,0.00524025224149227,-0.0180510524660349,0.0350224263966084,0,
00:00:05.5,0.0113650280982256,-0.00340958335436881,-0.00937885418534279,0,
00:00:05.504,0.0254510976374149,0.0147371310740709,-0.0112064871937037,0,
00:00:05.508,0.0115613769739866,0.00396552216261625,-0.00948044564574957,0,
00:00:05.512,-0.00876345112919807,-0.0130831627175212,-0.00242679845541716,0,
00:00:05.516,-0.01252406463027,0.000710350053850561,-0.0137255033478141,0,
00:00:05.52,-0.00589494779706001,-0.000271491589955986,-0.00260267243720591,0,
00:00:05.524,0.00053639686666429,-0.00847184844315052,0.03175238519907,0,
00:00:05.528,0.00123485119547695,0.00203118287026882,0.0158237908035517,0,
00:00:05.532,0.000654049159493297,0.0153064709156752,-0.0055389660410583,0,
00:00:05.536,-0.00596597092226148,0.00233771163038909,-0.0153029635548592,0,
00:00:05.54,0.00407651998102665,-0.00824314542114735,-0.00879337545484304,0,
00:00:05.544,0.011384392157197,0.00504860607907176,-0.01285136397928,0,
00:00:05.548,-0.00762450369074941,-0.00579949980601668,0.0284452885389328,0,
00:00:05.552,-0.00354945217259228,-0.0051021371036768,-0.00388395809568465,0,
00:00:05.556,-0.00353919225744903,-0.00511296093463898,-0.0215005725622177,0,
00:00:05.56,-0.00402559572830796,0.00825157482177019,0.0161216836422682,0,
00:00:05.564,0.0400905720889568,0.000257448846241459,-0.00888971611857414,0,
00:00:05.568,5.1042403356405E-05,0.0131376925855875,-0.0081677446141839,0,
00:00:05.572,-0.0577354170382023,-0.00794894061982632,0.0358454473316669,0,
00:00:05.576,0.0111012738198042,-0.00400048075243831,0.000510649348143488,0,
00:00:05.58,0.0325025245547295,-0.00199078349396586,-0.0224508512765169,0,
00:00:05.584,-0.0260345209389925,-0.000507872842717916,0.0257851090282202,0,
00:00:05.588,-0.00556863006204367,-0.0139876026660204,-0.0160176306962967,0,
00:00:05.592,0.0169213302433491,0.0106921950355172,-0.0522676147520542,0,
00:00:05.596,0.00366114499047399,0.0267709754407406,0.0410538464784622,0,
00:00:05.6,0.00654183188453317,-0.00686948280781507,0.0025211728643626,0,
00:00:05.604,0.00194839877076447,-0.0178816579282284,0.0049328007735312,0,
00:00:05.608,-0.00119380839169025,-0.0065136356279254,0.0112531976774335,0,
00:00:05.612,-0.00970055535435677,0.00653994409367442,-0.0123010817915201,0,
00:00:05.616,-0.0190845392644405,-0.000148316408740357,0.00327133713290095,0,
00:00:05.62,0.00249237916432321,0.0118942931294441,-0.0102305943146348,0,
00:00:05.624,0.00998852867633104,0.001551293884404,-0.00279982923530042,0,
00:00:05.628,0.0105180125683546,-0.00725163146853447,0.00898372754454613,0,
00:00:05.632,-0.00276738242246211,-0.0104610351845622,0.0130475293844938,0,
00:00:05.636,0.00112862884998322,-0.00634905556216836,-0.0363302938640118,0,
00:00:05.64,0.0018685411196202,0.0128380488604307,0.0210404843091965,0,
00:00:05.644,-0.0101046329364181,0.00377562409266829,0.0131729878485203,0,
00:00:05.648,0.00201712339185178,0.00333237438462675,-0.00454892544075847,0,
00:00:05.652,0.00952537730336189,0.0128289610147476,-0.0102571230381727,0,
00:00:05.656,-0.00273459381423891,-0.0118075432255864,-0.0154749462381005,0,
00:00:05.66,-0.016084810718894,-0.0187193658202887,0.00680809048935771,0,
00:00:05.664,-0.0144967492669821,-0.00284704728983343,0.0495510771870613,0,
00:00:05.668,0.0338997803628445,0.0114898225292563,-0.0338885337114334,0,
00:00:05.672,0.0382475852966309,0.0198389515280724,-0.0474501252174377,0,
00:00:05.676,-0.0306787882000208,-0.00519580626860261,0.0404571145772934,0,
00:00:05.68,-0.0488065890967846,-0.0232867039740086,0.0230565536767244,0,
00:00:05.684,0.0131277749314904,0.0049399146810174,-0.0391910225152969,0,
00:00:05.688,0.0109375100582838,0.0131177240982652,0.0355548448860645,0,
00:00:05.692,0.00766874570399523,-0.00806736759841442,0.0165717471390963,0,
00:00:05.696,0.0143384346738458,0.00153466442134231,-0.023724053055048,0,
00:00:05.7,-0.00490927696228027,0.0068575032055378,-0.027455585077405,0,
00:00:05.704,-0.00284346868284047,-0.00719813071191311,-0.0229427702724934,0,
00:00:05.708,-0.00317981094121933,-0.000202207273105159,0.0305695608258247,0,
00:00:05.712,-0.000778419140260667,0.00762781407684088,0.0346213541924953,0,
00:00:05.716,-0.00354370637796819,-0.000916807737667114,-0.0184023603796959,0,
00:00:05.72,-0.00171147077344358,-0.00890980381518602,-0.0122470548376441,0,
00:00:05.724,-0.00132092705462128,-0.0105673018842936,0.00696075381711125,0,
00:00:05.728,-0.000148072955198586,-0.000730501196812838,0.019932895898819,0,
00:00:05.732,-0.0111976135522127,0.0131914699450135,-0.00821004156023264,0,
00:00:05.736,0.0450281463563442,0.0254232976585627,-0.0174095407128334,0,
00:00:05.74,0.000824999297037721,-0.0066872276365757,-0.0390732623636723,0,
00:00:05.744,-0.0380897372961044,-0.00858902465552092,0.00940348673611879,0,
00:00:05.748,-0.0158508289605379,-0.0161830503493547,0.0392459966242313,0,
00:00:05.752,0.0199458729475737,-0.0155313517898321,0.0327163301408291,0,
00:00:05.756,0.0131541453301907,0.0149851320311427,0.00308455503545702,0,
00:00:05.76,-0.00887465849518776,0.0124813737347722,-0.0410749465227127,0,
00:00:05.764,0.000197134009795263,0.000400705612264574,-0.00919055752456188,0,
00:00:05.768,-0.000494488282129169,-0.00424550613388419,0.000960447476245463,0,
00:00:05.772,0.000326878565829247,0.00458552641794086,0.00088001397671178,0,
00:00:05.776,-0.00124837527982891,0.00550335505977273,0.00447873584926128,0,
00:00:05.78,-0.00149629241786897,-0.0171533729881048,-0.00709110591560602,0,
00:00:05.784,0.00163089949637651,-0.00168611330445856,0.0193034280091524,0,
00:00:05.788,0.0196072142571211,0.0131592117249966,-0.0166624933481216,0,
00:00:05.792,-0.0115897580981255,-0.000691687979269773,-0.00939731858670712,0,
00:00:05.796,-0.0189397595822811,-0.00395601382479072,0.0357799828052521,0,
00:00:05.8,0.00182801473420113,0.00161300553008914,0.0127466944977641,0,
00:00:05.804,0.0186741724610329,-0.0103658372536302,-0.04079594835639,0,
00:00:05.808,-0.00539294676855206,0.00392829859629273,-0.00308167934417725,0,
00:00:05.812,0.00207498110830784,0.0123151298612356,0.0159650500863791,0,
00:00:05.816,-0.00465873954817653,-0.00486234156414866,-0.00559925613924861,0,
00:00:05.82,-0.00966439582407475,-0.00744538847357035,-0.00262461975216866,0,
00:00:05.824,0.00564805464819074,0.000747084384784102,0.00745496479794383,0,
00:00:05.828,0.0109203150495887,0.00981697905808687,-0.0216669328510761,0,
00:00:05.832,-0.00536063173785806,-0.00305845192633569,0.0194504614919424,0,
00:00:05.836,-0.0150227947160602,-0.00202292739413679,0.0070471134968102,0,
00:00:05.84,0.0304926503449678,0.000768960046116263,0.0208745580166578,0,
00:00:05.844,-0.015140044502914,-0.00876372959464788,0.00633640540763736,0,
00:00:05.848,0.00556673342362046,0.0105887800455093,-0.0744088143110275,0,
00:00:05.852,0.0153057519346476,0.00548648275434971,-0.0220612417906523,0,
00:00:05.856,-0.0404291376471519,-0.0110705709084868,0.0629273355007172,0,
00:00:05.86,-0.0112453727051616,-0.00466070882976055,0.035749226808548,0,
00:00:05.864,0.0128509243950248,-0.00494086695834994,-0.00654214760288596,0,
00:00:05.868,0.0196138303726912,0.00568489683791995,-0.0229498501867056,0,
00:00:05.872,0.0109573509544134,0.0164802093058825,-0.0132000343874097,0,
00:00:05.876,-0.00214361399412155,0.00550495134666562,-0.00497540133073926,0,
00:00:05.88,-0.0046902927570045,-0.0119022130966187,-0.00297535886056721,0,
00:00:05.884,-0.00174456799868494,-0.00576695101335645,0.00614162953570485,0,
00:00:05.888,-0.0125856315717101,-0.00436073821038008,0.00760257430374622,0,
00:00:05.892,-0.00312124541960657,-0.00419713091105223,0.00466441409662366,0,
00:00:05.896,0.00358441472053528,0.00271650194190443,0.0194315239787102,0,
00:00:05.9,0.015927866101265,0.0127178449183702,-0.0383756682276726,0,
00:00:05.904,-0.00589676341041923,0.00795927923172712,0.0086465161293745,0,
00:00:05.908,-0.00706232152879238,-0.0085931783542037,-0.00288374815136194,0,
00:00:05.912,-0.00199414743110538,0.000165310746524483,0.0120074562728405,0,
00:00:05.916,-0.00194033491425216,-0.0062667615711689,0.0188923981040716,0,
00:00:05.92,0.00117620651144534,-0.00845832098275423,-0.0366297289729118,0,
00:00:05.924,0.0157315880060196,0.00170429074205458,-0.00249139685183764,0,
00:00:05.928,0.020499462261796,0.00168966269120574,0.0485766306519508,0,
00:00:05.932,-0.0127925416454673,0.00905970111489296,-0.0432992652058601,0,
00:00:05.936,-0.0372751988470554,0.00751425279304385,-0.029983090236783,0,
00:00:05.94,0.0089177843183279,-0.000196231645531952,0.0462882332503796,0,
00:00:05.944,-0.00881990697234869,-0.00737542752176523,0.0225805677473545,0,
00:00:05.948,0.00445258105173707,-0.00590834813192487,0.00344024528749287,0,
00:00:05.952,0.012341720983386,-0.00173747527878731,-0.0296638868749142,0,
00:00:05.956,0.0131562305614352,-0.00257367454469204,-0.01401128154248,0,
00:00:05.96,0.00678786216303706,0.004655328579247,0.00281866709701717,0,
00:00:05.964,0.000819383014459163,0.0178462155163288,0.00376473413780332,0,
00:00:05.968,-0.0125334728509188,-0.013242794200778,0.00376657559536397,0,
00:00:05.972,-0.0132250590249896,-0.00619523972272873,-0.0013952850131318,0,
00:00:05.976,-0.0042588859796524,0.000141307595185935,0.00108231417834759,0,
00:00:05.98,0.00571925658732653,0.00106384349055588,0.00931398011744022,0,
00:00:05.984,0.00878607295453548,0.0154215702787042,-0.00318441167473793,0,
00:00:05.988,-0.000354474614141509,-0.00265602464787662,-0.00396469188854098,0,
00:00:05.992,0.000582300417590886,-0.0101964510977268,0.00073730043368414,0,
00:00:05.996,-0.00033601262839511,-0.00821972452104092,0.00509431306272745,0,
00:00:06,0.00303226942196488,0.00406087143346667,-0.0102118318900466,0,
00:00:06.004,-0.00927379913628101,0.00337419682182372,0.018541406840086,0,
00:00:06.008,-0.0103903217241168,0.00264678639359772,0.00878254137933254,0,
00:00:06.012,0.0106683624908328,-0.000684675353113562,-0.0518052987754345,0,
00:00:06.016,0.0271069463342428,0.00205540889874101,-0.0254856143146753,0,
00:00:06.02,-0.0146231092512608,-0.00120516982860863,0.0600946024060249,0,
00:00:06.024,-0.0120416916906834,0.00739192496985197,0.030783835798502,0,
00:00:06.028,0.00338921463117003,-0.00169815961271524,-0.0109244119375944,0,
00:00:06.032,-0.0066483011469245,-0.0162306949496269,-0.0328499153256416,0,
00:00:06.036,-0.00659907562658191,-0.00134321488440037,0.0188227482140064,0,
00:00:06.04,0.00919208861887455,0.00615792814642191,-0.0277103036642075,0,
00:00:06.044,0.00872868206351995,0.00883919186890125,0.0067773456685245,0,
00:00:06.048,-0.00333799817599356,0.00785085745155811,0.0154717564582825,0,
00:00:06.052,0.00175356888212264,-0.00143049540929496,-0.00287461304105818,0,
00:00:06.056,-0.00124711100943387,-0.0133603401482105,-0.00259864586405456,0,
00:00:06.06,0.000833443191368133,-0.00314747379161417,-0.00542159518226981,0,
00:00:06.064,0.00166418484877795,-0.00267548952251673,-0.00437862426042557,0,
00:00:06.068,-0.00348437670618296,0.00458167633041739,0.0284224320203066,0,
00:00:06.072,-0.00523455254733562,0.00323045160621405,0.00218735542148352,0,
00:00:06.076,0.00311476062051952,0.00480294600129128,-0.0298217553645372,0,
00:00:06.08,-0.00768207246437669,-0.00462895119562745,-0.0111632468178868,0,
00:00:06.084,0.00602716021239758,0.00227841758169234,0.00304219359531999,0,
00:00:06.088,0.0213180221617222,0.00822214595973492,0.0177006144076586,0,
00:00:06.092,-0.0112179638817906,-0.00613894686102867,0.0113167027011514,0,
00:00:06.096,-0.0149989789351821,0.00996210984885693,0.00688533531501889,0,
00:00:06.1,-0.00247945403680205,-0.0119724469259381,-0.00989622343331575,0,
00:00:06.104,0.002658327575773,-0.0217732898890972,-0.0326562151312828,0,
00:00:06.108,0.0142837762832642,0.000583978602662683,0.0112771224230528,0,
00:00:06.112,0.0181704591959715,0.00986061338335276,0.00817092880606651,0,
00:00:06.116,-0.0344238393008709,0.011966235935688,0.0215375777333975,0,
00:00:06.12,-0.0184254888445139,0.00967449136078358,-0.0180053878575563,0,
00:00:06.124,0.0504497364163399,0.013719498179853,0.00931395124644041,0,
00:00:06.128,-0.0103699546307325,-0.0127876792103052,0.00159166986122727,0,
00:00:06.132,-0.0223300382494926,-0.0226350277662277,-0.0100603559985757,0,
00:00:06.136,-0.00342334876768291,-0.00089789362391457,-0.0076531870290637,0,
00:00:06.14,0.00897875241935253,-0.00102347391657531,-0.00128037191461772,0,
00:00:06.144,0.00651493296027184,0.00636416673660278,0.00546738598495722,0,
00:00:06.148,0.00329742836765945,0.00682049617171288,0.00266679190099239,0,
00:00:06.152,0.000155669753439724,0.0015670673456043,-0.00460114795714617,0,
00:00:06.156,0.0085398331284523,0.0102928914129734,0.00671611446887255,0,
00:00:06.16,-0.00598096987232566,-0.00428884290158749,0.00906778033822775,0,
00:00:06.164,-0.026216559112072,-0.0232629776000977,0.00432924507185817,0,
00:00:06.168,-0.00281231454573572,0.00338283879682422,-0.022729866206646,0,
00:00:06.172,0.0304929316043854,0.00562385469675064,0.00979916471987963,0,
00:00:06.176,0.00640034535899758,0.0104858642444015,-0.0105986520648003,0,
00:00:06.18,-0.00651100557297468,0.00645251059904695,-0.00414274586364627,0,
00:00:06.184,-0.0216537583619356,-0.00421632966026664,0.0175432525575161,0,
00:00:06.188,0.00184146256651729,-0.00682950438931584,0.00492146937176585,0,
00:00:06.192,0.0252616740763187,-0.000480250135296956,-0.0303029511123896,0,
00:00:06.196,-0.00924668740481138,-0.000857074570376426,0.0157876554876566,0,
00:00:06.2,-0.0279627628624439,-0.0077353585511446,0.0689337477087975,0,
00:00:06.204,0.0332451723515987,-0.0116671957075596,-0.0720672979950905,0,
00:00:06.208,0.00940177217125893,0.0229529589414597,-0.0714200884103775,0,
00:00:06.212,-0.0294210370630026,0.00651954719796777,0.0777333900332451,0,
00:00:06.216,-0.00429606810212135,0.0024097126442939,0.0364076271653175,0,
00:00:06.22,0.00685018021613359,0.00204519298858941,0.00333634554408491,0,
00:00:06.224,0.0059892013669014,-0.0168521385639906,-0.0190554484724998,0,
00:00:06.228,0.00224023358896375,-0.0123503282666206,-0.0269271228462458,0,
00:00:06.232,0.00986252259463072,0.00702260667458177,-0.0180934630334377,0,
00:00:06.236,-0.000897333084139973,0.00914617069065571,0.00133391027338803,0,
00:00:06.24,-0.0128112211823463,-0.00164345663506538,0.0133454753085971,0,
00:00:06.244,-0.00471322890371084,0.00143979385029525,0.0163445416837931,0,
00:00:06.248,0.00778859620913863,0.0163593105971813,0.0144026158377528,0,
00:00:06.252,-0.00602877093479037,-0.00692000146955252,-0.00694075180217624,0,
00:00:06.256,0.0128205409273505,-0.0139013594016433,-0.019333753734827,0,
00:00:06.26,-0.00573873100802302,-0.0321806482970715,-0.00109662336762995,0,
00:00:06.264,0.00248074135743082,0.02269247174263,0.00735302455723286,0,
00:00:06.268,-0.0129635902121663,0.0335138589143753,0.0215501245111227,0,
00:00:06.272,0.00421361951157451,0.00558184506371617,-0.0175304058939219,0,
00:00:06.276,0.00199154624715447,-0.0179195571690798,-0.0198834873735905,0,
00:00:06.28,-0.00169632991310209,-0.0175251290202141,0.0136787863448262,0,
00:00:06.284,0.00201276456937194,-0.00294007314369082,-0.0183385070413351,0,
00:00:06.288,0.0207053069025278,0.0114991022273898,0.0236303191632032,0,
00:00:06.292,-0.00439955713227391,0.00308652594685555,0.029075974598527,0,
00:00:06.296,-0.0142118306830525,0.00175707181915641,-0.0250222813338041,0,
00:00:06.3,-0.0154516818001866,-0.00723149301484227,-0.0216296948492527,0,
00:00:06.304,0.00703713903203607,0.00153372692875564,0.019342290237546,0,
00:00:06.308,0.0219540596008301,0.0132773481309414,-0.0539656057953835,0,
00:00:06.312,-0.0176487248390913,-0.014729605987668,0.0602364577353001,0,
00:00:06.316,-0.0005446698050946,-0.00473084440454841,0.0228066463023424,0,
00:00:06.32,-0.00217816676013172,0.00271554640494287,-0.011435829102993,0,
00:00:06.324,0.00682656327262521,0.0113812098279595,-0.017419746145606,0,
00:00:06.328,0.0012110200477764,-0.00213225744664669,-0.0130104403942823,0,
00:00:06.332,0.00695703830569983,-0.00182394357398152,0.0059365532360971,0,
00:00:06.336,0.00519384304061532,0.000435414462117478,-0.0133652202785015,0,
00:00:06.34,-0.0187319498509169,0.00315994466654956,-0.0192120168358088,0,
00:00:06.344,0.0071663404814899,-0.00793015491217375,0.0269085559993982,0,
00:00:06.348,-0.00164278398733586,-0.00695270719006658,0.0398247390985489,0,
00:00:06.352,-0.0111466906964779,-0.00344845349900424,-0.00824044737964869,0,
00:00:06.356,-0.00135440239682794,0.0198784284293652,0.00185659597627819,0,
00:00:06.36,0.0176021978259087,-0.00714436173439026,-0.0405854471027851,0,
00:00:06.364,0.00928767863661051,0.00094132759841159,-0.00691196788102388,0,
00:00:06.368,-0.00883501581847668,0.00826078839600086,0.00915876124054194,0,
00:00:06.372,-0.00672204466536641,-0.00547468569129705,0.0119456481188536,0,
00:00:06.376,-0.00500269467011094,-0.00191803544294089,0.00961283035576344,0,
00:00:06.38,0.0023003127425909,-0.00411231862381101,-0.00253721559420228,0,
00:00:06.384,0.0056780856102705,0.00426801759749651,-0.00230659288354218,0,
00:00:06.388,-0.00186220637988299,-0.00314526190049946,-0.000330693583237007,0,
00:00:06.392,-0.00766217662021518,-0.0110412472859025,0.000319815473631024,0,
00:00:06.396,0.0105564957484603,-0.00256405747495592,0.010172407142818,0,
00:00:06.4,0.0190007425844669,0.0141361961141229,-0.0378287769854069,0,
00:00:06.404,-0.0277873538434505,0.0171508956700563,-0.0170502569526434,0,
00:00:06.408,0.00246098986826837,0.00854366179555655,0.0571944937109947,0,
00:00:06.412,0.00119554798584431,-0.0213711373507977,0.0242114756256342,0,
00:00:06.416,0.00273328833281994,-0.0126657830551267,-0.0578774809837341,0,
00:00:06.42,-0.00347313354723156,-0.0070663713850081,0.035380095243454,0,
00:00:06.424,-0.00946132186800241,0.00346095045097172,-0.00879192911088467,0,
00:00:06.428,0.00975524727255106,0.0109323058277369,-0.0174778439104557,0,
00:00:06.432,0.00942152831703424,0.00800662022083998,-0.00921388994902372,0,
00:00:06.436,0.000613703741692007,0.00198002671822906,0.0100818462669849,0,
00:00:06.44,0.00108656100928783,-0.00466824835166335,0.00849773641675711,0,
00:00:06.444,0.00303103891201317,0.00614638486877084,0.000157639500685036,0,
