,Elapsed Time,EMG
75,00:00:00.3,0.025655189529061404
76,00:00:00.304,-0.010381376254372346
77,00:00:00.308,-0.009435587096959354
78,00:00:00.312,-0.026341395918279928
79,00:00:00.316,0.032875065226107794
80,00:00:00.32,-0.02508512325584889
81,00:00:00.324,-0.0005270097171887825
82,00:00:00.328,0.026570381131023193
83,00:00:00.332,0.0044555197237059795
84,00:00:00.336,0.0045961886644363785
85,00:00:00.34,-0.01737199595663701
86,00:00:00.344,-0.0025469348765909984
87,00:00:00.348,-0.03871284052729611
88,00:00:00.352,0.02536184573546053
89,00:00:00.356,0.025984910316765295
90,00:00:00.36,-0.0026810208219103723
91,00:00:00.364,0.023485934128984857
92,00:00:00.368,-0.015068675565999027
93,00:00:00.372,-0.013217150000855288
94,00:00:00.376,-0.05324360076338048
95,00:00:00.38,0.031170393340289704
96,00:00:00.384,0.05184199206996712
97,00:00:00.388,-0.01812092913314697
98,00:00:00.392,-0.02647246653214094
99,00:00:00.396,-0.02383230999112125
100,00:00:00.4,0.0412069000303745
101,00:00:00.404,0.0165649745613337
102,00:00:00.408,-0.015608509129378952
103,00:00:00.412,-0.05616226606071001
104,00:00:00.416,0.056165670976042734
105,00:00:00.42,0.03803193639032537
106,00:00:00.424,-0.019686033017933403
107,00:00:00.428,-0.04449923417996614
108,00:00:00.432,-0.0034718594979494914
109,00:00:00.436,0.006692161216051315
110,00:00:00.44,0.012786259874701451
111,00:00:00.444,-0.02035508747212591
112,00:00:00.448,0.046313360333442674
113,00:00:00.452,0.03354046493768694
114,00:00:00.456,-0.0591148659586907
115,00:00:00.46,-0.0546886147931218
116,00:00:00.464,0.025300981476902972
117,00:00:00.468,0.047910368070006405
118,00:00:00.472,0.020685656927525997
119,00:00:00.476,-0.014718739548698068
120,00:00:00.48,0.011574158445000697
121,00:00:00.484,-0.051398491486907
122,00:00:00.488,-0.061962332110851975
123,00:00:00.492,0.06591869820840665
124,00:00:00.496,0.03927036328241233
125,00:00:00.5,-0.024558681994676573
126,00:00:00.504,0.03466485533863302
127,00:00:00.508,-0.0007916253525763698
128,00:00:00.512,-0.0628685075789691
129,00:00:00.516,-0.005630139261484201
130,00:00:00.52,0.018118061940185712
131,00:00:00.524,0.0357599006965756
132,00:00:00.528,-0.003988799231592563
133,00:00:00.532,-0.02382677700370543
134,00:00:00.536,0.00281606172211468
135,00:00:00.54,-0.010072160046547611
136,00:00:00.544,0.0141857187263668
137,00:00:00.548,0.028040285222232363
138,00:00:00.552,0.00852838135324422
139,00:00:00.556,-0.0259004761464894
140,00:00:00.56,-0.052841568365693085
141,00:00:00.564,-0.02226843452081083
142,00:00:00.568,0.044850165024399695
143,00:00:00.572,0.0638130763545632
144,00:00:00.576,-0.010098444297909698
145,00:00:00.58,-0.00470485247205942
146,00:00:00.584,-0.025893858633935396
147,00:00:00.588,-0.015012741554528537
148,00:00:00.592,-0.020700839464552704
149,00:00:00.596,0.0278793014585971
150,00:00:00.6,0.0080178463831544
151,00:00:00.604,-0.007628659979673114
152,00:00:00.608,-0.01208122400566939
153,00:00:00.612,0.045875838957727
154,00:00:00.616,0.015788004151545472
155,00:00:00.62,-0.0606016870588065
156,00:00:00.624,-0.024394041625782868
157,00:00:00.628,0.02229173993691799
158,00:00:00.632,0.0161853628233075
159,00:00:00.636,0.03288510628044605
160,00:00:00.64,-0.0102948464918882
161,00:00:00.644,-0.017956267576664707
162,00:00:00.648,-0.021206448320299352
163,00:00:00.652,-0.020677236723713605
164,00:00:00.656,0.02759989273909011
165,00:00:00.66,0.061708226799964905
166,00:00:00.664,-0.01877190137747671
167,00:00:00.668,-0.05098369298502803
168,00:00:00.672,0.01007595530245453
169,00:00:00.676,0.0003925841301679607
170,00:00:00.68,-0.02403667056933043
171,00:00:00.684,0.00822912692092356
172,00:00:00.688,0.012364326044917098
173,00:00:00.692,0.0494336253032088
174,00:00:00.696,0.02996928431093694
175,00:00:00.7,-0.04805163387209173
176,00:00:00.704,-0.0252407025545835
177,00:00:00.708,-0.02929360326379543
178,00:00:00.712,-0.009393644519150259
179,00:00:00.716,0.019213001243770168
180,00:00:00.72,0.0557421464473009
181,00:00:00.724,0.0130297428695485
182,00:00:00.728,-0.03894724906422201
183,00:00:00.732,-0.044010419747792164
184,00:00:00.736,0.01972484868019818
185,00:00:00.74,0.024923215270973794
186,00:00:00.744,0.018629211699590087
187,00:00:00.748,-0.00519642350263896
188,00:00:00.752,-0.009369784849695872
189,00:00:00.756,-0.019085788168013068
190,00:00:00.76,-0.003447735376539661
191,00:00:00.764,0.027669923147186606
192,00:00:00.768,-0.00879258033819499
193,00:00:00.772,-0.03386890934780237
194,00:00:00.776,-0.002017877064645279
195,00:00:00.78,0.0041312216781079405
196,00:00:00.784,0.06779171619564302
197,00:00:00.788,0.007513825781643401
198,00:00:00.792,-0.037467649206519196
199,00:00:00.796,-0.02978532924316825
200,00:00:00.8,0.017402196303009952
201,00:00:00.804,-0.016604706339421675
202,00:00:00.808,-0.00555594568140804
203,00:00:00.812,0.04504299210384482
204,00:00:00.816,-0.01242245873436328
205,00:00:00.82,-0.04829292045906189
206,00:00:00.824,0.04503856063820415
207,00:00:00.828,0.01817047875374555
208,00:00:00.832,-0.04866910050623126
209,00:00:00.836,0.032986344769597095
210,00:00:00.84,0.018113346770405797
211,00:00:00.844,0.01060423243325201
212,00:00:00.848,-0.043769808486104005
213,00:00:00.852,-0.0536924814805388
214,00:00:00.856,0.04089237237349154
215,00:00:00.86,0.03699382394552231
216,00:00:00.864,-0.029557198751717802
217,00:00:00.868,0.005872458685189447
218,00:00:00.872,0.048512259032577276
219,00:00:00.876,-0.0017150510102510105
220,00:00:00.88,-0.049087068531662184
221,00:00:00.884,-0.03322117137213353
222,00:00:00.888,-0.008205849793739638
223,00:00:00.892,0.06431744806468481
224,00:00:00.896,0.03807266964577135
225,00:00:00.9,-0.07572957966476684
226,00:00:00.904,0.002600610256195089
227,00:00:00.908,0.02082035015337173
228,00:00:00.912,0.0068037230521440575
229,00:00:00.916,0.006279055029153789
230,00:00:00.92,0.00797609146684408
231,00:00:00.924,-0.01132664113538337
232,00:00:00.928,-0.03387462394312026
233,00:00:00.932,0.008781117852777201
234,00:00:00.936,0.018569784238934472
235,00:00:00.94,-0.023905847570858882
236,00:00:00.944,0.034025930799543865
237,00:00:00.948,0.004630415933206632
238,00:00:00.952,-0.0224392283707857
239,00:00:00.956,-0.02264566966914573
240,00:00:00.96,0.03144747857004407
241,00:00:00.964,0.013230164535343682
242,00:00:00.968,-0.020673620514571698
243,00:00:00.972,0.004464273457415411
244,00:00:00.976,0.0036130412481725285
245,00:00:00.98,-0.024966667871922282
246,00:00:00.984,0.01484425738453862
247,00:00:00.988,0.024659007554873803
248,00:00:00.992,-0.02382438219501643
249,00:00:00.996,-0.0004363460466265817
250,00:00:01,0.002203251002356411
251,00:00:01.004,-0.0020410203142091684
252,00:00:01.008,0.00493596331216395
253,00:00:01.012,0.019802857190370518
254,00:00:01.016,-0.00570227578282356
255,00:00:01.02,-0.041946496348828056
256,00:00:01.024,-0.00452998746186495
257,00:00:01.028,0.02977121318690475
258,00:00:01.032,0.03310517501085998
259,00:00:01.036,-0.01410154113546005
260,00:00:01.04,-0.03898232569918035
261,00:00:01.044,0.009618935175240042
262,00:00:01.048,0.0034552486613393975
263,00:00:01.052,0.018839104566723098
264,00:00:01.056,-0.0007816003635525391
265,00:00:01.06,0.02326012076810005
266,00:00:01.064,-0.0072055871132761205
267,00:00:01.068,-0.04408610938116904
268,00:00:01.072,-0.04627737344708287
269,00:00:01.076,0.046202722936868626
270,00:00:01.08,0.03423641086556019
271,00:00:01.084,-0.01838465873152018
272,00:00:01.088,-0.002424424206765207
273,00:00:01.092,0.07865928030514618
274,00:00:01.096,-0.02144079492427404
275,00:00:01.1,-0.09070716984570029
276,00:00:01.104,-0.0387821877375245
277,00:00:01.108,0.0604878943413496
278,00:00:01.112,0.004710973473265769
279,00:00:01.116,0.037603124044835595
280,00:00:01.12,0.01491968753543917
281,00:00:01.124,-0.01806515990756453
282,00:00:01.128,-0.01284802611917257
283,00:00:01.132,-0.009157104301266341
284,00:00:01.136,-0.050633417442441
285,00:00:01.14,0.009263205807656077
286,00:00:01.144,0.05071150790899996
287,00:00:01.148,0.03387409739661971
288,00:00:01.152,-0.020475748460739882
289,00:00:01.156,-0.03265984542667866
290,00:00:01.16,0.015547762624919397
291,00:00:01.164,-0.03434599912725385
292,00:00:01.168,-0.0035284687764942403
293,00:00:01.172,0.04551099962554876
294,00:00:01.176,0.016831882523547375
295,00:00:01.18,-0.014368796721100797
296,00:00:01.184,-0.007753190584480801
297,00:00:01.188,-0.0258317161351443
298,00:00:01.192,-0.0001985011622309893
299,00:00:01.196,-0.004747372702695462
300,00:00:01.2,0.023344777524471297
301,00:00:01.204,0.00999047316145151
302,00:00:01.208,0.002840882167220111
303,00:00:01.212,0.00838574441149827
304,00:00:01.216,-0.03935814835131177
305,00:00:01.22,0.01693360251374537
306,00:00:01.224,0.0158015815541148
307,00:00:01.228,0.0045684403448830735
308,00:00:01.232,-0.04490430280566218
309,00:00:01.236,0.009375564521178558
310,00:00:01.24,0.005841070786118499
311,00:00:01.244,-0.022357443347573246
312,00:00:01.248,0.03349783457815643
313,00:00:01.252,0.023871585726738098
314,00:00:01.256,-0.004074773518368561
315,00:00:01.26,-0.006552759092301113
316,00:00:01.264,0.00834928528638558
317,00:00:01.268,-0.0332063410896808
318,00:00:01.272,-0.0070324512198567495
319,00:00:01.276,-0.010199765674769852
320,00:00:01.28,-0.010112933814525622
321,00:00:01.284,0.059214064851403195
322,00:00:01.288,0.024924430064857
323,00:00:01.292,-0.02513437671586868
324,00:00:01.296,-0.05180324148386709
325,00:00:01.3,0.01830811984837055
326,00:00:01.304,-0.004203377058729569
327,00:00:01.308,0.02008440997451541
328,00:00:01.312,0.01190718123689294
329,00:00:01.316,-0.0058456053957343
330,00:00:01.32,-0.01556045759934928
331,00:00:01.324,0.014625235460698598
332,00:00:01.328,-0.005646331235766411
333,00:00:01.332,-0.008392240968532862
334,00:00:01.336,-0.0327387317083776
335,00:00:01.34,0.029233837034553248
336,00:00:01.344,0.006416707765311001
337,00:00:01.348,0.036503707990050295
338,00:00:01.352,-0.009496843442320858
339,00:00:01.356,-0.01493761781603098
340,00:00:01.36,-0.014450904913246673
341,00:00:01.364,-0.01432681817095728
342,00:00:01.368,0.01796795101836329
343,00:00:01.372,-0.02917878190055493
344,00:00:01.376,-0.006683879764750579
345,00:00:01.38,0.0809046123176813
346,00:00:01.384,0.011685162840876692
347,00:00:01.388,-0.0641871877014637
348,00:00:01.392,-0.024469961412251003
349,00:00:01.396,0.00846242904663088
350,00:00:01.4,0.023096164120943265
351,00:00:01.404,0.01687846425920732
352,00:00:01.408,0.01018226379528642
353,00:00:01.412,-0.030636233277618923
354,00:00:01.416,0.009611829649657051
355,00:00:01.42,-0.021930353133939207
356,00:00:01.424,0.009624877042369915
357,00:00:01.428,0.0073122647590935196
358,00:00:01.432,-0.021173435728996957
359,00:00:01.436,0.026231810450553956
360,00:00:01.44,0.018304399680346223
361,00:00:01.444,0.017318601952865678
362,00:00:01.448,-0.020591656371834695
363,00:00:01.452,-0.054906009230762706
364,00:00:01.456,-0.013584625572548208
365,00:00:01.46,0.03207258135080329
366,00:00:01.464,0.0421650344505906
367,00:00:01.468,0.00937026937026535
368,00:00:01.472,-0.054414823884144474
369,00:00:01.476,0.001760409912094446
370,00:00:01.48,0.022574615664780192
371,00:00:01.484,0.01164388982579112
372,00:00:01.488,-0.0029561799019574998
373,00:00:01.492,-0.012145283631980398
374,00:00:01.496,-0.0195230264216662
375,00:00:01.5,0.013820092193782291
376,00:00:01.504,-0.015423964243382242
377,00:00:01.508,0.010231099091470252
378,00:00:01.512,0.06274917256087072
379,00:00:01.516,-0.04119804341462441
380,00:00:01.52,-0.036316426005214425
381,00:00:01.524,-0.03379338793456553
382,00:00:01.528,0.058880232274532304
383,00:00:01.532,0.0996621064841747
384,00:00:01.536,-0.0691853649914265
385,00:00:01.54,-0.11699573625810411
386,00:00:01.544,0.051407464779913384
387,00:00:01.548,0.04179734480567277
388,00:00:01.552,0.00814160145819179
389,00:00:01.556,-0.0067509766668081995
390,00:00:01.56,0.001262353826405157
391,00:00:01.564,0.0013556033372878898
392,00:00:01.568,-0.037039201706647894
393,00:00:01.572,0.008616019447799772
394,00:00:01.576,0.02448833914240823
395,00:00:01.58,0.013436589753837307
396,00:00:01.584,-0.00388418510556221
397,00:00:01.588,-0.02298069070093338
398,00:00:01.592,-0.0014943133573979
399,00:00:01.596,0.00747094512917101
400,00:00:01.6,-0.020171691896393888
401,00:00:01.604,0.02150551136583085
402,00:00:01.608,0.03327577782329174
403,00:00:01.612,-0.05463848914951085
404,00:00:01.616,-0.029178267257520894
405,00:00:01.62,0.03500729345250875
406,00:00:01.624,0.05340640677604826
407,00:00:01.628,-0.0018506264314056015
408,00:00:01.632,-0.008647251874208471
409,00:00:01.636,-0.014491041336441433
410,00:00:01.64,-0.02846493187462326
411,00:00:01.644,-0.0568223195150495
412,00:00:01.648,0.03792417561635377
413,00:00:01.652,0.033275960944592974
414,00:00:01.656,0.0364819697570055
415,00:00:01.66,-0.003372183593455701
416,00:00:01.664,-0.03437495633261275
417,00:00:01.668,-0.002675461117178198
418,00:00:01.672,-0.0015060952864586995
419,00:00:01.676,0.008602733490988581
420,00:00:01.68,0.00207103509455919
421,00:00:01.684,-0.04148914152756337
422,00:00:01.688,0.005311655811965469
423,00:00:01.692,0.06287276605144143
424,00:00:01.696,0.009465989656746398
425,00:00:01.7,-0.06395513005554677
426,00:00:01.704,0.007995593943633177
427,00:00:01.708,0.08140272740274665
428,00:00:01.712,-0.052876497618853956
429,00:00:01.716,-0.04636151157319553
430,00:00:01.72,-0.042880180757492795
431,00:00:01.724,0.034719104645773755
432,00:00:01.728,0.058508859947323875
433,00:00:01.732,0.042988314293324975
434,00:00:01.736,-0.01595254451967775
435,00:00:01.74,-0.04573518212419007
436,00:00:01.744,-0.030068138192291365
437,00:00:01.748,0.010727678600233046
438,00:00:01.752,0.014608277939260002
439,00:00:01.756,-0.0239448789507151
440,00:00:01.76,0.0339609326329082
441,00:00:01.764,0.034425677731633096
442,00:00:01.768,-0.01684199692681429
443,00:00:01.772,0.0003224285319447318
444,00:00:01.776,-0.06832718243822454
445,00:00:01.78,-0.02126447838963942
446,00:00:01.784,0.0930591486394405
447,00:00:01.788,0.035129094903822995
448,00:00:01.792,-0.0551830623298884
449,00:00:01.796,-0.00871355272829533
450,00:00:01.8,-0.023452121531590833
451,00:00:01.804,0.001161443768069181
452,00:00:01.808,0.0543247116729617
453,00:00:01.812,-0.022231030277907883
454,00:00:01.816,-0.0170486652059481
455,00:00:01.82,-0.02427701372653248
456,00:00:01.824,0.04015430880826902
457,00:00:01.828,-0.010069794137962159
458,00:00:01.832,-0.00546810042578723
459,00:00:01.836,0.0730974320322275
460,00:00:01.84,-0.006970791146159181
461,00:00:01.844,-0.108269833959639
462,00:00:01.848,-0.028555262018926435
463,00:00:01.852,0.0739431343972682
464,00:00:01.856,0.053835727158002535
465,00:00:01.86,-0.02984474343247717
466,00:00:01.864,-0.02186759724281728
467,00:00:01.868,0.0093480134382844
468,00:00:01.872,-0.01460837665945288
469,00:00:01.876,0.0247861077077687
470,00:00:01.88,-0.02629685821011666
471,00:00:01.884,-0.031222767662257
472,00:00:01.888,0.04938528180355209
473,00:00:01.892,0.02688608970493081
474,00:00:01.896,-0.0132595507893711
475,00:00:01.9,-0.0484572183340788
476,00:00:01.904,0.004044568166136745
477,00:00:01.908,0.00473786925431341
478,00:00:01.912,0.05742127774283285
479,00:00:01.916,0.02087917469907548
480,00:00:01.92,-0.04528392667998555
481,00:00:01.924,-0.06407593912445007
482,00:00:01.928,-0.0203920975327491
483,00:00:01.932,0.03598596015945075
484,00:00:01.936,0.06087143323384231
485,00:00:01.94,0.03843761188909408
486,00:00:01.944,-0.0295197675004601
487,00:00:01.948,-0.021947439294308507
488,00:00:01.952,-0.05778694944456218
489,00:00:01.956,-0.016848417697474388
490,00:00:01.96,0.0752398325130344
491,00:00:01.964,0.028659410774707753
492,00:00:01.968,-0.0418519321829081
493,00:00:01.972,-0.008923772489652
494,00:00:01.976,0.01734923745971173
495,00:00:01.98,-0.02398657100275162
496,00:00:01.984,0.008775542490184291
497,00:00:01.988,0.020857672439888158
498,00:00:01.992,-0.0027936517726629916
499,00:00:01.996,-0.02996140299364925
500,00:00:02,-0.00785069307312369
501,00:00:02.004,0.021714067843277035
502,00:00:02.008,0.01302957208827139
503,00:00:02.012,0.009409051621332772
504,00:00:02.016,-0.01576140336692329
505,00:00:02.02,-0.01944592362269754
506,00:00:02.024,0.036358069628477055
507,00:00:02.028,-0.004993646405637233
508,00:00:02.032,-0.03428647480905054
509,00:00:02.036,0.021868146024644403
510,00:00:02.04,0.005837957549374519
511,00:00:02.044,-0.039957081899046995
512,00:00:02.048,0.005829083267599359
513,00:00:02.052,0.07269043661654
514,00:00:02.056,-0.01634098682552572
515,00:00:02.06,-0.0454383995383979
516,00:00:02.064,-0.01102242700289931
517,00:00:02.068,0.015918163349851987
518,00:00:02.072,0.01535504404455426
519,00:00:02.076,0.0202521244063973
520,00:00:02.08,-0.031011743471026393
521,00:00:02.084,-0.00579910865053536
522,00:00:02.088,0.01547085307538509
523,00:00:02.092,-0.0032425312092527704
524,00:00:02.096,-0.021059328457340584
525,00:00:02.1,0.004763790871948
526,00:00:02.104,0.03151591704227026
527,00:00:02.108,0.0231262454763055
528,00:00:02.112,-0.014552293694578083
529,00:00:02.116,-0.05874932365259157
530,00:00:02.12,0.003436450613662595
531,00:00:02.124,0.03231055568903684
532,00:00:02.128,-0.01325691002421081
533,00:00:02.132,0.01717055868357419
534,00:00:02.136,0.026295195915736272
535,00:00:02.14,-0.02144987648352978
536,00:00:02.144,-0.012838146649301
537,00:00:02.148,-0.00791795551776886
538,00:00:02.152,0.02869580389233308
539,00:00:02.156,-0.025191346416249878
540,00:00:02.16,-0.028002723120152964
541,00:00:02.164,0.006304471869952991
542,00:00:02.168,0.011938745650695594
543,00:00:02.172,0.05652394448406996
544,00:00:02.176,-0.0013739556889048946
545,00:00:02.18,-0.0465137251885608
546,00:00:02.184,0.01840728637762371
547,00:00:02.188,0.008990777190774648
548,00:00:02.192,-0.0413199923932552
549,00:00:02.196,-0.01839779666624961
550,00:00:02.2,0.030572797171771512
551,00:00:02.204,0.02770738257095216
552,00:00:02.208,-0.0022796683479100544
553,00:00:02.212,-0.014826247002929423
554,00:00:02.216,-0.01059361221268773
555,00:00:02.22,0.018856657319702163
556,00:00:02.224,-0.01751259515003768
557,00:00:02.228,-0.0022110912250354895
558,00:00:02.232,0.01896507805213334
559,00:00:02.236,-0.004401984042488061
560,00:00:02.24,0.00852391030639414
561,00:00:02.244,0.011637123549007835
562,00:00:02.248,-0.03931901650503275
563,00:00:02.252,-0.0054663212504237405
564,00:00:02.256,-0.02005560463294391
565,00:00:02.26,0.02387159352656455
566,00:00:02.264,0.053524592425674186
567,00:00:02.268,0.02786706783808764
568,00:00:02.272,-0.0596188604831695
569,00:00:02.276,-0.037150134521652944
570,00:00:02.28,0.0007202336564659994
571,00:00:02.284,0.025807511061429977
572,00:00:02.288,0.028244583867490278
573,00:00:02.292,-0.027811727253720202
574,00:00:02.296,-0.014163807034492598
575,00:00:02.3,0.01807793509215117
576,00:00:02.304,0.031409834045916823
577,00:00:02.308,-0.011664255755022154
578,00:00:02.312,-0.020066029101144512
579,00:00:02.316,-0.028561000246554596
580,00:00:02.32,0.010857626984943646
581,00:00:02.324,0.0461489893496036
582,00:00:02.328,-0.011595990043133542
583,00:00:02.332,-0.0549777429550886
584,00:00:02.336,0.03475459245964878
585,00:00:02.34,0.03482724120840433
586,00:00:02.344,-0.03416038723662492
587,00:00:02.348,0.014482508413493612
588,00:00:02.352,0.0156182944774628
589,00:00:02.356,-0.03845045343041429
590,00:00:02.36,0.0017127876053564285
591,00:00:02.364,-0.01914972520899027
592,00:00:02.368,0.023039067164063433
593,00:00:02.372,-0.0003924003685824571
594,00:00:02.376,0.018357989378273525
595,00:00:02.38,0.002829412464052449
596,00:00:02.384,0.0184621596708893
597,00:00:02.388,-0.0401604389771818
598,00:00:02.392,0.0059996871277689596
599,00:00:02.396,0.011071068234741688
600,00:00:02.4,-0.02015068475157021
601,00:00:02.404,-0.001865627709776118
602,00:00:02.408,-0.0065788356587291996
603,00:00:02.412,0.018402646761387562
604,00:00:02.416,-0.0112669914960861
605,00:00:02.42,0.0356868002563715
606,00:00:02.424,0.0074041062034666295
607,00:00:02.428,-0.03689056821167461
608,00:00:02.432,-0.00790230662096292
609,00:00:02.436,0.027942124754190403
610,00:00:02.44,-0.009943271987140203
611,00:00:02.444,-0.01503462076652796
612,00:00:02.448,-0.0207165479660034
613,00:00:02.452,0.02984148194082085
614,00:00:02.456,0.01617593737319105
615,00:00:02.46,-0.009071454405784609
616,00:00:02.464,0.00883930665440861
617,00:00:02.468,-5.0157308578503354e-05
618,00:00:02.472,-0.009004543069750123
619,00:00:02.476,-0.043454195139929694
620,00:00:02.48,0.011476844549179091
621,00:00:02.484,0.03423012373968958
622,00:00:02.488,0.04107370972633363
623,00:00:02.492,-0.05969323264434933
624,00:00:02.496,0.01209186716005211
625,00:00:02.5,0.008733616909012231
626,00:00:02.504,-0.012904345057904703
627,00:00:02.508,-0.010666578891687099
628,00:00:02.512,-0.007371522820903963
629,00:00:02.516,0.041041778109502054
630,00:00:02.52,-0.004486043006181691
631,00:00:02.524,-0.00818712450563903
632,00:00:02.528,-0.016940317684202448
633,00:00:02.532,-0.011929762549698398
634,00:00:02.536,0.011327258776873388
635,00:00:02.54,0.02884651441127058
636,00:00:02.544,-0.008316761348396512
637,00:00:02.548,0.012921012086735595
638,00:00:02.552,-0.05753112584352501
639,00:00:02.556,0.014112291857600198
640,00:00:02.56,0.04851097520440821
641,00:00:02.564,-0.02523278072476394
642,00:00:02.568,-0.010323650552891169
643,00:00:02.572,0.011606360669247801
644,00:00:02.576,-0.012403656262904402
645,00:00:02.58,0.039795337244868244
646,00:00:02.584,-0.03465400589630007
647,00:00:02.588,-0.006056870333850328
648,00:00:02.592,-0.007145141251385205
649,00:00:02.596,-0.006774656008928963
650,00:00:02.6,0.0572286173701287
651,00:00:02.604,-0.00171137135475867
652,00:00:02.608,-0.040616003796458224
653,00:00:02.612,-0.01361778774298727
654,00:00:02.616,-0.013858080841600905
655,00:00:02.62,0.025337608531117453
656,00:00:02.624,0.0326784718781709
657,00:00:02.628,0.002918935380876099
658,00:00:02.632,-0.01179981091991069
659,00:00:02.636,-0.0197689346969128
660,00:00:02.64,-0.0020990793127566593
661,00:00:02.644,-0.012794872745871579
662,00:00:02.648,0.04054676182568069
663,00:00:02.652,0.012096106074750392
664,00:00:02.656,-0.01396849914453922
665,00:00:02.66,-0.0548452334478498
666,00:00:02.664,-0.03890109248459338
667,00:00:02.668,0.05032163066789509
668,00:00:02.672,0.1087429730396253
669,00:00:02.676,-0.013544045388698531
670,00:00:02.68,-0.0755880791693926
671,00:00:02.684,-0.028596964810276425
672,00:00:02.688,-0.027308789081871503
673,00:00:02.692,0.0576901026070118
674,00:00:02.696,0.06471282383427032
675,00:00:02.7,-0.0348885841667651
676,00:00:02.704,-0.025673994794487995
677,00:00:02.708,-0.030402934644371264
678,00:00:02.712,-0.021749959094449857
679,00:00:02.716,0.08105595689266921
680,00:00:02.72,-0.005286078259814531
681,00:00:02.724,-0.0174467437900603
682,00:00:02.728,-0.007459462271072021
683,00:00:02.732,-0.016638327069813434
684,00:00:02.736,-0.008388733491301509
685,00:00:02.74,0.051437214016914284
686,00:00:02.744,0.0049887569621205104
687,00:00:02.748,-0.024540935643017202
688,00:00:02.752,-0.026409706100821502
689,00:00:02.756,0.008989552268758413
690,00:00:02.76,0.030590198934078168
691,00:00:02.764,0.009989522863179421
692,00:00:02.768,-0.035745574161410276
693,00:00:02.772,-0.006594969658181059
694,00:00:02.776,0.00629592989571393
695,00:00:02.78,-0.03952938597649332
696,00:00:02.784,0.05643544346094129
697,00:00:02.788,-0.0113008581101895
698,00:00:02.792,0.0487289549782872
699,00:00:02.796,-0.029282359597345868
700,00:00:02.8,-0.0352297052741051
701,00:00:02.804,0.019307297654449933
702,00:00:02.808,0.0128327831625938
703,00:00:02.812,-0.014300485141575331
704,00:00:02.816,-0.026955068577080896
705,00:00:02.82,0.00353165017440915
706,00:00:02.824,0.004560750792734311
707,00:00:02.828,0.03552454942837359
708,00:00:02.832,0.02293821703642606
709,00:00:02.836,-0.021565958042629056
710,00:00:02.84,-0.019787796773016494
711,00:00:02.844,0.008304973132908271
712,00:00:02.848,-0.012105002999305711
713,00:00:02.852,-0.009143374860286801
