,Elapsed Time,EMG
77,00:00:00.308,0.02799484692513939
78,00:00:00.312,0.0077689141035079505
79,00:00:00.316,-0.006664987187832591
80,00:00:00.32,0.002839971464709379
81,00:00:00.324,-0.0064999468158930505
82,00:00:00.328,-0.014404148329049342
83,00:00:00.332,0.018778362311422842
84,00:00:00.336,-0.01311722991522401
85,00:00:00.34,0.0049344061408192405
86,00:00:00.344,0.0300986329093575
87,00:00:00.348,-0.009989141952246431
88,00:00:00.352,-0.005959601141512409
89,00:00:00.356,0.008333053847309198
90,00:00:00.36,-0.04393124300986525
91,00:00:00.364,-0.02150113217066974
92,00:00:00.368,0.04002244491130118
93,00:00:00.372,0.02176220971159635
94,00:00:00.376,0.017948226653970806
95,00:00:00.38,-0.014836982707492981
96,00:00:00.384,-0.02885776944458486
97,00:00:00.388,0.014680438674986368
98,00:00:00.392,0.009051064029335943
99,00:00:00.396,-0.02289646025747063
100,00:00:00.4,0.0056857377057895
101,00:00:00.404,-0.01991384383291003
102,00:00:00.408,0.006433571223169561
103,00:00:00.412,0.03656150260940196
104,00:00:00.416,0.0155763505026697
105,00:00:00.42,-0.038154684007167816
106,00:00:00.424,0.0101743801496923
107,00:00:00.428,0.011304262094199661
108,00:00:00.432,-0.02126095537096264
109,00:00:00.436,-0.011945965350605589
110,00:00:00.44,0.0076627463568002116
111,00:00:00.444,-0.015713995599071495
112,00:00:00.448,0.01980334683321417
113,00:00:00.452,0.01895374525338413
114,00:00:00.456,0.026410982012748718
115,00:00:00.46,-0.004760053008794791
116,00:00:00.464,-0.06900496967136852
117,00:00:00.468,-0.0168516142293811
118,00:00:00.472,0.03970417426899075
119,00:00:00.476,0.038243656978011104
120,00:00:00.48,-0.019645023799967024
121,00:00:00.484,0.011866318993270399
122,00:00:00.488,-0.008226172998547599
123,00:00:00.492,-0.017597073689103102
124,00:00:00.496,-0.02147803711704906
125,00:00:00.5,0.007400621660053798
126,00:00:00.504,0.046183474361896494
127,00:00:00.508,5.859980592504084e-05
128,00:00:00.512,-0.032729866215959205
129,00:00:00.516,-0.029914562590420267
130,00:00:00.52,0.0220298569183797
131,00:00:00.524,0.04139271320309495
132,00:00:00.528,-0.0018672481819521599
133,00:00:00.532,-0.0381273590028286
134,00:00:00.536,-0.026492395903915222
135,00:00:00.54,0.06093840673565862
136,00:00:00.544,0.025713297291076735
137,00:00:00.548,-0.044135875301435666
138,00:00:00.552,-0.02847506804391738
139,00:00:00.556,-0.008536037988960759
140,00:00:00.56,0.013646413804963233
141,00:00:00.564,0.03966128919273623
142,00:00:00.568,0.024117981083691127
143,00:00:00.572,-0.05543429940007622
144,00:00:00.576,0.00411403831094502
145,00:00:00.58,0.01830874662846332
146,00:00:00.584,-0.00832040351815527
147,00:00:00.588,-0.02571518463082614
148,00:00:00.592,0.011721560265868859
149,00:00:00.596,0.062451126985251904
150,00:00:00.6,-0.02270532306283712
151,00:00:00.604,-0.04518445534631611
152,00:00:00.608,-0.04285633377730843
153,00:00:00.612,0.03171761985868212
154,00:00:00.616,0.02435536938719449
155,00:00:00.62,0.048996745608747
156,00:00:00.624,-0.028200092259794488
157,00:00:00.628,-0.0210343012586236
158,00:00:00.632,0.01076937641482801
159,00:00:00.636,0.00945022399537265
160,00:00:00.64,-0.01322176295798272
161,00:00:00.644,-0.00423155946191401
162,00:00:00.648,-0.0074010556563734895
163,00:00:00.652,0.0018014900851994798
164,00:00:00.656,-0.02161260787397626
165,00:00:00.66,0.00529905315488576
166,00:00:00.664,0.026059344410896322
167,00:00:00.668,0.05760902352631094
168,00:00:00.672,-0.02886232105083758
169,00:00:00.676,-0.05212272331118577
170,00:00:00.68,-0.01196561846882105
171,00:00:00.684,-0.00019606272690003007
172,00:00:00.688,0.04485182184726
173,00:00:00.692,0.019160011317581
174,00:00:00.696,-0.017028579837642582
175,00:00:00.7,-0.01014085649512711
176,00:00:00.704,-0.017688082531094544
177,00:00:00.708,-0.002265044022351499
178,00:00:00.712,0.02847301843576137
179,00:00:00.716,-0.01020641368813811
180,00:00:00.72,-0.010517650138353924
181,00:00:00.724,0.007375738990958763
182,00:00:00.728,-0.00839226972311728
183,00:00:00.732,0.016309623140841722
184,00:00:00.736,0.00620264071039856
185,00:00:00.74,-0.008264826145023111
186,00:00:00.744,-0.031093400670215474
187,00:00:00.748,0.031039863417390685
188,00:00:00.752,-0.01305679464712744
189,00:00:00.756,0.02361948433099311
190,00:00:00.76,0.013628328684717458
191,00:00:00.764,-0.01535888086073101
192,00:00:00.768,-0.04051291989162563
193,00:00:00.772,0.008900484070181888
194,00:00:00.776,0.02506555570289496
195,00:00:00.78,-0.011331328190863101
196,00:00:00.784,-0.0031072755227796595
197,00:00:00.788,0.005960083566605991
198,00:00:00.792,0.00161324837245045
199,00:00:00.796,0.0017671319656074394
200,00:00:00.8,0.02025156409945339
201,00:00:00.804,-0.004885412963631099
202,00:00:00.808,-0.03160559874959285
203,00:00:00.812,-0.01937212911434475
204,00:00:00.816,0.01826702419202778
205,00:00:00.82,0.019950303423684104
206,00:00:00.824,0.03566629486158494
207,00:00:00.828,-0.01949403330218047
208,00:00:00.832,-0.030143257230520228
209,00:00:00.836,-0.0005617965944111408
210,00:00:00.84,-0.0133257755078375
211,00:00:00.844,0.02122069289907814
212,00:00:00.848,0.005116338841617172
213,00:00:00.852,0.029544412449467955
214,00:00:00.856,-0.0322591257281601
215,00:00:00.86,-0.03417805931530883
216,00:00:00.864,0.01807457744143908
217,00:00:00.868,0.02102256112266329
218,00:00:00.872,0.03087001061066984
219,00:00:00.876,-0.023267171811312486
220,00:00:00.88,-0.03855298622511327
221,00:00:00.884,0.026782666682265657
222,00:00:00.888,0.0039602324832231
223,00:00:00.892,0.010562262730672962
224,00:00:00.896,-0.0364295593462884
225,00:00:00.9,-0.02600293024443089
226,00:00:00.904,0.07139274245128029
227,00:00:00.908,0.006478296592831598
228,00:00:00.912,-0.025828132405877148
229,00:00:00.916,-0.007629007566720322
230,00:00:00.92,0.000625358195975422
231,00:00:00.924,0.008800405659712853
232,00:00:00.928,-0.025133063551038518
233,00:00:00.932,0.00022795336553827015
234,00:00:00.936,0.020347620476968618
235,00:00:00.94,0.014208824257366371
236,00:00:00.944,-0.01318589225411411
237,00:00:00.948,0.0021510687656700707
238,00:00:00.952,-0.0313707506284118
239,00:00:00.956,0.01092462637461722
240,00:00:00.96,0.054514642804861096
241,00:00:00.964,-0.01008614408783615
242,00:00:00.968,-0.027430491289123837
243,00:00:00.972,-0.04829059215262526
244,00:00:00.976,0.03201843053102495
245,00:00:00.98,0.02230063593015075
246,00:00:00.984,-0.010098965052748144
247,00:00:00.988,0.00494003784842789
248,00:00:00.992,0.02326996275223788
249,00:00:00.996,-0.024165314156562128
250,00:00:01,-0.024889877066016166
251,00:00:01.004,0.03183767839800568
252,00:00:01.008,-0.0022484729888674303
253,00:00:01.012,-0.006884374888613862
254,00:00:01.016,-0.0046057021245360374
255,00:00:01.02,0.0035208823392168104
256,00:00:01.024,-0.02468391600996255
257,00:00:01.028,0.0315900520654395
258,00:00:01.032,-0.011014047559001485
259,00:00:01.036,0.02195047470740976
260,00:00:01.04,0.006033719284459979
261,00:00:01.044,-0.013861125073162825
262,00:00:01.048,-0.02503217058256266
263,00:00:01.052,-0.0031581833027302993
264,00:00:01.056,0.02176732732914385
265,00:00:01.06,-0.0005686299409717217
266,00:00:01.064,-0.013445227406918966
267,00:00:01.068,0.01586302043870094
268,00:00:01.072,0.01035432191565626
269,00:00:01.076,-0.005997067317366601
270,00:00:01.08,0.0015095532871783196
271,00:00:01.084,0.01807447662577034
272,00:00:01.088,-0.054843616206198986
273,00:00:01.092,-0.03571931424085052
274,00:00:01.096,0.0542410211637616
275,00:00:01.1,0.02988924446981399
276,00:00:01.104,-0.003355678636580742
277,00:00:01.108,0.003902574535459281
278,00:00:01.112,-0.00486975966487082
279,00:00:01.116,-0.009193892125040272
280,00:00:01.12,-0.043732300400733996
281,00:00:01.124,-0.00016818066069390568
282,00:00:01.128,0.017602556035853926
283,00:00:01.132,0.03034463524818424
284,00:00:01.136,0.03951633395627134
285,00:00:01.14,-0.004739542724564647
286,00:00:01.144,-0.04445789754390716
287,00:00:01.148,-0.047111636959016344
288,00:00:01.152,-0.02353326976299282
289,00:00:01.156,0.043842396931722795
290,00:00:01.16,0.056474848883226514
291,00:00:01.164,0.022724817506969
292,00:00:01.168,-0.024213802535086884
293,00:00:01.172,-0.028129332698881657
294,00:00:01.176,-0.037967452779412283
295,00:00:01.18,-0.02714460669085388
296,00:00:01.184,0.05570162925869225
297,00:00:01.188,0.0488317916169762
298,00:00:01.192,-0.012575777363963418
299,00:00:01.196,-0.010418410791317008
300,00:00:01.2,-0.0005184931214898885
301,00:00:01.204,-0.062492775730788604
302,00:00:01.208,0.0055265221744776
303,00:00:01.212,0.02567180385813118
304,00:00:01.216,0.033018569694831995
305,00:00:01.22,0.03498216066509491
306,00:00:01.224,-0.059055479243397796
307,00:00:01.228,-0.028018327429890678
308,00:00:01.232,0.018352414132095922
309,00:00:01.236,0.005170424468815344
310,00:00:01.24,0.039447520393878194
311,00:00:01.244,-0.03106480836868282
312,00:00:01.248,-0.01841431949287658
313,00:00:01.252,0.045527844224125126
314,00:00:01.256,-0.02894917130470273
315,00:00:01.26,-0.04760456085205082
316,00:00:01.264,0.02083798730745911
317,00:00:01.268,0.07265478279441596
318,00:00:01.272,0.033419542014598805
319,00:00:01.276,-0.061467059887945694
320,00:00:01.28,-0.08146191295236352
321,00:00:01.284,0.00028857128927483775
322,00:00:01.288,0.08360104588791735
323,00:00:01.292,0.01543400343507528
324,00:00:01.296,-0.051209909841418315
325,00:00:01.3,0.04829423571936784
326,00:00:01.304,0.0012633565347642227
327,00:00:01.308,-0.04542963253334167
328,00:00:01.312,-0.015565704088658077
329,00:00:01.316,0.0256582219153643
330,00:00:01.32,0.022680963622406146
331,00:00:01.324,-0.013221739092841779
332,00:00:01.328,-0.04673109936993567
333,00:00:01.332,-0.021716080605983696
334,00:00:01.336,0.04693571891402827
335,00:00:01.34,0.08470979426056138
336,00:00:01.344,0.0035833291185554013
337,00:00:01.348,-0.055122958845458966
338,00:00:01.352,-0.04488305747509
339,00:00:01.356,-0.02367381704971191
340,00:00:01.36,0.030009200796484913
341,00:00:01.364,0.0377733055502176
342,00:00:01.368,0.015718364738859205
343,00:00:01.372,-0.02530559123260897
344,00:00:01.376,-0.04480309318751091
345,00:00:01.38,0.01405220362357795
346,00:00:01.384,0.0562197752296925
347,00:00:01.388,-0.010945059591904269
348,00:00:01.392,-0.05094803916290405
349,00:00:01.396,-0.008852574042975911
350,00:00:01.4,0.043128652934683445
351,00:00:01.404,0.03093826910480857
352,00:00:01.408,-0.03080813726410267
353,00:00:01.412,-0.00214639771729706
354,00:00:01.416,0.010675826466467706
355,00:00:01.42,-0.029343119822442504
356,00:00:01.424,0.024321744218468624
357,00:00:01.428,0.023241574876010404
358,00:00:01.432,-0.07137126848101616
359,00:00:01.436,-0.037409971468150595
360,00:00:01.44,0.0428174880798906
361,00:00:01.444,0.09977985627483575
362,00:00:01.448,0.012244985206052661
363,00:00:01.452,-0.07044354407116767
364,00:00:01.456,-0.02591458940878509
365,00:00:01.46,-0.01615805458277463
366,00:00:01.464,0.0326288433861919
367,00:00:01.468,-0.011965779936872398
368,00:00:01.472,-0.0066534833604237386
369,00:00:01.476,0.04229460284113888
370,00:00:01.48,-0.0164819713681936
371,00:00:01.484,-0.02395515469834213
372,00:00:01.488,0.03186200698837638
373,00:00:01.492,0.01826840452849869
374,00:00:01.496,-0.0004711579531431302
375,00:00:01.5,-0.03558798250742256
376,00:00:01.504,-0.06608372088521719
377,00:00:01.508,0.008361048763617908
378,00:00:01.512,0.036327283130958676
379,00:00:01.516,0.09087271383032201
380,00:00:01.52,0.028615331742912548
381,00:00:01.524,-0.039914030581712716
382,00:00:01.528,-0.07852306962013242
383,00:00:01.532,-0.05822755768895152
384,00:00:01.536,0.01110900961793956
385,00:00:01.54,0.08626932115294038
386,00:00:01.544,0.02762353420257564
387,00:00:01.548,-0.013293815691213278
388,00:00:01.552,-0.051509710261598195
389,00:00:01.556,0.0205602012574673
390,00:00:01.56,0.025384506210684797
391,00:00:01.564,0.00256242789328091
392,00:00:01.568,-0.03524023760110141
393,00:00:01.572,-0.03691732091829183
394,00:00:01.576,0.00870380760170519
395,00:00:01.58,0.04545715777203445
396,00:00:01.584,0.03623229917138813
397,00:00:01.588,-0.0165147992083803
398,00:00:01.592,-0.00594196608290068
399,00:00:01.596,-0.0673315636813641
400,00:00:01.6,-0.0014419294893741504
401,00:00:01.604,0.0666876267641782
402,00:00:01.608,0.01262977765873069
403,00:00:01.612,-0.04769990220665935
404,00:00:01.616,0.016506333835422993
405,00:00:01.62,0.006521386560052661
406,00:00:01.624,-0.00620944797992711
407,00:00:01.628,-0.01383714715484531
408,00:00:01.632,0.00885513843968511
409,00:00:01.636,0.044133962132036686
410,00:00:01.64,-0.02517309226095675
411,00:00:01.644,-0.04937096405774354
412,00:00:01.648,-0.004795424640178671
413,00:00:01.652,0.024463088717311586
414,00:00:01.656,0.01532408222556118
415,00:00:01.66,0.007765100919641571
416,00:00:01.664,0.0365156009793281
417,00:00:01.668,-0.04905387479811907
418,00:00:01.672,-0.005918512120842942
419,00:00:01.676,0.016513496171683094
420,00:00:01.68,-0.0026148844044655613
421,00:00:01.684,0.01172509067691864
422,00:00:01.688,-0.0301184514537454
423,00:00:01.692,-0.00863045148435053
424,00:00:01.696,0.014099191204877567
425,00:00:01.7,-0.011470393976196631
426,00:00:01.704,0.032856598155831335
427,00:00:01.708,0.01133900159038596
428,00:00:01.712,-0.014907070551998934
429,00:00:01.716,0.006935869343578821
430,00:00:01.72,-0.020216422679368372
431,00:00:01.724,-0.0029934421181679
432,00:00:01.728,0.009431523969396949
433,00:00:01.732,-0.014732274226844332
434,00:00:01.736,-0.04515266207454261
435,00:00:01.74,0.04413020450738259
436,00:00:01.744,0.0694542382843793
437,00:00:01.748,-0.011837785597890619
438,00:00:01.752,-0.055647252593189436
439,00:00:01.756,0.01031806878745554
440,00:00:01.76,-0.006874460959807042
441,00:00:01.764,-0.01486949855461717
442,00:00:01.768,-0.010699501843191721
443,00:00:01.772,0.03817189997062086
444,00:00:01.776,0.020743105676956454
445,00:00:01.78,0.003135960083454849
446,00:00:01.784,-0.0150349903851748
447,00:00:01.788,-0.03367275418713686
448,00:00:01.792,0.012408643844537437
449,00:00:01.796,0.00675813853740693
450,00:00:01.8,0.01851668185554447
451,00:00:01.804,-0.02887523313984279
452,00:00:01.808,0.012115434044972069
453,00:00:01.812,-0.01841887459158896
454,00:00:01.816,3.238493809476755e-05
455,00:00:01.82,-0.00462262955261394
456,00:00:01.824,0.0450408710748888
457,00:00:01.828,0.01396759785711763
458,00:00:01.832,-0.010222729295492174
459,00:00:01.836,-0.02119391993619501
460,00:00:01.84,-0.021663429215550443
461,00:00:01.844,-0.013102757569868131
462,00:00:01.848,0.012353395577520129
463,00:00:01.852,0.03527760267024855
464,00:00:01.856,-0.03884472860954703
465,00:00:01.86,-0.01483250409364694
466,00:00:01.864,0.06713675148785109
467,00:00:01.868,0.026012826536316428
468,00:00:01.872,-0.043644927442073794
469,00:00:01.876,-0.02470663096755748
470,00:00:01.88,-0.008530191844329177
471,00:00:01.884,0.0008350901771336803
472,00:00:01.888,0.010064458940178149
473,00:00:01.892,-0.0009492877870798107
474,00:00:01.896,0.006204938050359489
475,00:00:01.9,-0.013064843136817227
476,00:00:01.904,0.04900036239996556
477,00:00:01.908,0.00901949405670173
478,00:00:01.912,-0.0392208285629749
479,00:00:01.916,-0.017451674444600912
480,00:00:01.92,0.0101081114262343
481,00:00:01.924,-0.0496045118197799
482,00:00:01.928,0.03111818525940184
483,00:00:01.932,0.0656728241592645
484,00:00:01.936,0.00800633674953131
485,00:00:01.94,-0.061220383271574974
486,00:00:01.944,0.0026237792335450996
487,00:00:01.948,-0.00880080135539174
488,00:00:01.952,0.0008367835544049727
489,00:00:01.956,0.030113527551293373
490,00:00:01.96,0.0010171250323764971
491,00:00:01.964,-0.012125745299272229
492,00:00:01.968,-0.02609337982721628
493,00:00:01.972,0.023835782951209687
494,00:00:01.976,-0.00822396948933601
495,00:00:01.98,-0.004838043183553968
496,00:00:01.984,0.01901951327454304
497,00:00:01.988,0.02376618189737198
498,00:00:01.992,0.000571217940887435
499,00:00:01.996,-0.0312349880114198
500,00:00:02,-0.021957409335300302
501,00:00:02.004,-0.00466235447674984
502,00:00:02.008,0.008451554524071985
503,00:00:02.012,0.02113499026745558
504,00:00:02.016,0.00828819221351295
505,00:00:02.02,0.010187503881752501
506,00:00:02.024,-0.02256446750834582
507,00:00:02.028,-0.00108457542955878
508,00:00:02.032,-0.0036017335951327722
509,00:00:02.036,0.010911205317825119
510,00:00:02.04,0.01242474978789685
511,00:00:02.044,-0.024305770872160782
512,00:00:02.048,-0.0096896254690364
513,00:00:02.052,-0.004161370598012579
514,00:00:02.056,0.02603221428580581
515,00:00:02.06,0.002637383528053731
516,00:00:02.064,-0.011310966685414202
517,00:00:02.068,0.007420257432386258
518,00:00:02.072,0.028440311551094104
519,00:00:02.076,-0.010274138781824151
520,00:00:02.08,-0.03707019239664076
521,00:00:02.084,0.0016281360294669138
522,00:00:02.088,-0.00037113815778866063
523,00:00:02.092,-0.01480497466400264
524,00:00:02.096,-0.0006539514288305907
525,00:00:02.1,0.05448417272418732
526,00:00:02.104,0.034849463030695936
527,00:00:02.108,-0.010918622836470649
528,00:00:02.112,-0.13309272634796795
529,00:00:02.116,6.374251097443842e-05
530,00:00:02.12,0.11173145659267905
531,00:00:02.124,0.0554769318550824
532,00:00:02.128,-0.02890395617578183
533,00:00:02.132,-0.05321077001281087
534,00:00:02.136,-0.0540524246171117
535,00:00:02.14,-0.013577822595834801
536,00:00:02.144,0.05051834415644403
537,00:00:02.148,0.0413085110485554
538,00:00:02.152,-0.0015550812240690305
539,00:00:02.156,-0.02549666026607162
540,00:00:02.16,0.017821638379246
541,00:00:02.164,0.016611231490969658
542,00:00:02.168,-0.03099679225124414
543,00:00:02.172,-0.04357374459505077
544,00:00:02.176,0.007544654887169628
545,00:00:02.18,0.04020650731399661
546,00:00:02.184,0.01769320876337586
547,00:00:02.188,-0.00333444937132299
548,00:00:02.192,-0.019330573501065332
549,00:00:02.196,-0.01867851719725879
550,00:00:02.2,0.0173122932901606
551,00:00:02.204,0.0032838105107657555
552,00:00:02.208,0.008438808959908794
553,00:00:02.212,-0.01427222788333889
554,00:00:02.216,-0.019578591454774183
555,00:00:02.22,-0.009723635623231558
556,00:00:02.224,0.0308484737761319
557,00:00:02.228,0.0489769987761974
558,00:00:02.232,0.001113884150981911
559,00:00:02.236,-0.07496065180748691
560,00:00:02.24,-0.02377948723733425
561,00:00:02.244,0.05678876256570213
562,00:00:02.248,0.02036822540685539
563,00:00:02.252,0.013501268113032018
564,00:00:02.256,-0.051551414886489524
565,00:00:02.26,-0.08048958308063453
566,00:00:02.264,0.0749555188231171
567,00:00:02.268,0.06247023097239431
568,00:00:02.272,0.006374057149514559
569,00:00:02.276,-0.05558665050193666
570,00:00:02.28,-0.00979018956422804
571,00:00:02.284,-0.0018697036430240007
572,00:00:02.288,0.005157237988896581
573,00:00:02.292,0.02612178819254042
574,00:00:02.296,-0.0018316963687538684
575,00:00:02.3,-0.02474776504095641
576,00:00:02.304,-0.002650619950145528
577,00:00:02.308,0.002065154287265618
578,00:00:02.312,0.0024443640140816595
579,00:00:02.316,-0.01629371871240434
580,00:00:02.32,0.020132988458499278
581,00:00:02.324,0.06043580267578368
582,00:00:02.328,-0.00315884477458896
583,00:00:02.332,-0.07082102168351413
584,00:00:02.336,-0.021962948696455015
585,00:00:02.34,0.03350291820243003
586,00:00:02.344,0.0187927549704909
587,00:00:02.348,-0.016538682160899
588,00:00:02.352,0.00420751923229549
589,00:00:02.356,-0.02120463422033931
590,00:00:02.36,0.0039765338879078705
591,00:00:02.364,0.007002702113823034
592,00:00:02.368,0.033466354245319935
593,00:00:02.372,0.015891317947534865
594,00:00:02.376,0.0007787647191435112
595,00:00:02.38,-0.02939503034576775
596,00:00:02.384,-0.05777138657867907
597,00:00:02.388,0.01527290698140864
598,00:00:02.392,-0.00996173662133515
599,00:00:02.396,0.02014945715200161
600,00:00:02.4,0.056345367804169655
601,00:00:02.404,0.014530700165778359
602,00:00:02.408,-0.017494150932179743
603,00:00:02.412,-0.014936451538233073
604,00:00:02.416,-0.05462309275753792
605,00:00:02.42,-0.01902604848146437
606,00:00:02.424,0.05224793776869781
607,00:00:02.428,0.06185405235737566
608,00:00:02.432,-0.0581773333251477
609,00:00:02.436,-0.02987076982390135
610,00:00:02.44,0.03143402934074403
611,00:00:02.444,0.03460291167721155
612,00:00:02.448,-0.02555915433913474
613,00:00:02.452,-0.035663247093907516
614,00:00:02.456,0.023942659609019756
615,00:00:02.46,-0.017767518758773776
616,00:00:02.464,-0.0178480931790546
617,00:00:02.468,0.04865479518775824
618,00:00:02.472,0.044905286282300935
619,00:00:02.476,-0.030011171475052813
620,00:00:02.48,-0.012426619417965369
621,00:00:02.484,-0.01825554249808194
622,00:00:02.488,-0.0252204742282629
623,00:00:02.492,-0.017582551852683512
624,00:00:02.496,0.02269653836265209
625,00:00:02.5,0.044938926585018704
626,00:00:02.504,0.01905646768864243
627,00:00:02.508,0.0095537478919141
628,00:00:02.512,-0.02694614464417104
629,00:00:02.516,-0.11361807072535152
630,00:00:02.52,0.03151396755129093
631,00:00:02.524,0.0812574680894613
632,00:00:02.528,0.03758482960984115
633,00:00:02.532,0.010540213435888332
634,00:00:02.536,-0.06915878923609861
635,00:00:02.54,-0.06764142448082558
636,00:00:02.544,0.03363280370831487
637,00:00:02.548,0.05079097510315472
638,00:00:02.552,-0.0037987025207257864
639,00:00:02.556,-0.02458901377394794
640,00:00:02.56,0.01062250509858131
641,00:00:02.564,0.036628533154726056
642,00:00:02.568,-0.03592618391849102
643,00:00:02.572,0.0012705805711448696
644,00:00:02.576,-0.005681381095200794
645,00:00:02.58,-0.00954716699197884
646,00:00:02.584,0.02776915626600388
647,00:00:02.588,-0.02148093399591745
648,00:00:02.592,-0.04582217289134861
649,00:00:02.596,0.05379322171211248
650,00:00:02.6,0.05787651846185332
651,00:00:02.604,-0.02392500266432766
652,00:00:02.608,-0.03067627409473065
653,00:00:02.612,-0.026238182734232375
654,00:00:02.616,-0.0173608027398587
655,00:00:02.62,0.02304814686067401
656,00:00:02.624,0.01910487748682497
657,00:00:02.628,0.0301472432911396
658,00:00:02.632,0.01782533107325435
659,00:00:02.636,-0.04238628037273882
660,00:00:02.64,-0.05706602521240715
661,00:00:02.644,0.010589951649308201
662,00:00:02.648,0.02693463722243901
663,00:00:02.652,0.038114672526717186
664,00:00:02.656,0.0235087692271918
665,00:00:02.66,-0.016894025262445246
666,00:00:02.664,-0.0640827640891075
667,00:00:02.668,-0.020351445622509335
668,00:00:02.672,0.06417627166956665
669,00:00:02.676,-0.026355328503996214
670,00:00:02.68,0.00922559259925038
671,00:00:02.684,0.033149745315313395
672,00:00:02.688,-0.011372511275112629
673,00:00:02.692,0.007294255075976251
674,00:00:02.696,-0.0286484374664724
675,00:00:02.7,-0.0376383261755108
676,00:00:02.704,0.03268970386125148
677,00:00:02.708,0.013269521296024343
678,00:00:02.712,-0.0026574353105388547
679,00:00:02.716,0.008954002521932193
680,00:00:02.72,0.0023286219220608503
681,00:00:02.724,0.013512881007045481
682,00:00:02.728,-0.023223483003675938
683,00:00:02.732,-0.036527500487864004
684,00:00:02.736,0.0031256699003279088
685,00:00:02.74,0.026742932619527017
686,00:00:02.744,0.013121879659593121
687,00:00:02.748,0.02431947892182502
688,00:00:02.752,-0.02441515913233163
689,00:00:02.756,-0.021632648538798052
690,00:00:02.76,0.013804361224174458
691,00:00:02.764,-0.02061127603519711
692,00:00:02.768,0.022433041158365037
693,00:00:02.772,-0.00207446468994024
694,00:00:02.776,-0.0074649768648669115
695,00:00:02.78,0.02540235803462569
696,00:00:02.784,0.011387088336050538
697,00:00:02.788,-0.0560133177787066
698,00:00:02.792,-0.015213724584100438
699,00:00:02.796,0.044353048317134325
700,00:00:02.8,0.0216519623063505
701,00:00:02.804,-0.00865251291543244
702,00:00:02.808,-0.02089508716017007
703,00:00:02.812,0.00291762314736845
704,00:00:02.816,0.022384824231266986
705,00:00:02.82,-0.00586716062389314
706,00:00:02.824,-0.044060409389203435
707,00:00:02.828,-0.024952443491201893
708,00:00:02.832,0.02457480272278189
709,00:00:02.836,0.056366581469774205
710,00:00:02.84,0.02118936472106728
711,00:00:02.844,-0.01506333611905575
712,00:00:02.848,-0.02486292831599713
713,00:00:02.852,-0.02025598671752963
