,Elapsed Time,EMG
144,00:00:00.576,-0.05791004817001522
145,00:00:00.58,-0.0595730878412724
146,00:00:00.584,0.00014416088833968442
147,00:00:00.588,0.02199760242365301
148,00:00:00.592,0.0224137732293457
149,00:00:00.596,0.0278852777555584
150,00:00:00.6,0.02265261835418644
151,00:00:00.604,-0.02768046234268695
152,00:00:00.608,-0.02350863674655555
153,00:00:00.612,-0.0059547097189352
154,00:00:00.616,0.01476217876188457
155,00:00:00.62,0.00985071784816683
156,00:00:00.624,-0.00857417937368155
157,00:00:00.628,-0.006765337704564441
158,00:00:00.632,-0.013060381286777552
159,00:00:00.636,0.010914031532593073
160,00:00:00.64,0.00903377565555275
161,00:00:00.644,0.01190891349688176
162,00:00:00.648,-0.021424566744826706
163,00:00:00.652,-0.018672822043299668
164,00:00:00.656,0.04255106346681719
165,00:00:00.66,0.00150789273902773
166,00:00:00.664,0.025021774694323498
167,00:00:00.668,-0.05277170799672602
168,00:00:00.672,-0.023679676000028883
169,00:00:00.676,0.0016433708369731487
170,00:00:00.68,0.00862091640010482
171,00:00:00.684,0.013432297389954388
172,00:00:00.688,0.0347227854654193
173,00:00:00.692,0.017627259716391588
174,00:00:00.696,-0.030924261547625093
175,00:00:00.7,-0.02474385895766322
176,00:00:00.704,-0.0011156189157190957
177,00:00:00.708,0.010542767297010872
178,00:00:00.712,-0.006168434687424421
179,00:00:00.716,0.003544954233802863
180,00:00:00.72,0.004184811143204569
181,00:00:00.724,0.0020557301177177613
182,00:00:00.728,0.006316741928458231
183,00:00:00.732,0.00365740805864331
184,00:00:00.736,-0.003084840485826099
185,00:00:00.74,-8.024275302886876e-05
186,00:00:00.744,-0.01321064494550235
187,00:00:00.748,-0.00282300252001732
188,00:00:00.752,0.008513083244906744
189,00:00:00.756,-0.0042946888133883684
190,00:00:00.76,0.008266742341220339
191,00:00:00.764,0.004891023039817768
192,00:00:00.768,-0.030445967451669283
193,00:00:00.772,-0.0020664273761212895
194,00:00:00.776,0.025519531918689612
195,00:00:00.78,0.017083344049751738
196,00:00:00.784,-0.00338844582438464
197,00:00:00.788,-0.00571043975651265
198,00:00:00.792,-0.00790486484766006
199,00:00:00.796,-0.01265146036166695
200,00:00:00.8,0.007455573184415651
201,00:00:00.804,-7.236865349113985e-05
202,00:00:00.808,9.568058885632991e-05
203,00:00:00.812,-0.0004743483150377926
204,00:00:00.816,0.00404108472866938
205,00:00:00.82,-0.00321890017949045
206,00:00:00.824,-0.00819279998540878
207,00:00:00.828,0.01520438259467482
208,00:00:00.832,0.00789497606456281
209,00:00:00.836,-0.0074387938948348095
210,00:00:00.84,0.0018789279274643092
211,00:00:00.844,0.0487098153680562
212,00:00:00.848,-0.03924202546477315
213,00:00:00.852,-0.0804637651890516
214,00:00:00.856,0.005516539094969691
215,00:00:00.86,0.07048389408737418
216,00:00:00.864,0.0016998425126075814
217,00:00:00.868,-0.0014060596004128907
218,00:00:00.872,-0.011785527924075749
219,00:00:00.876,-0.00251796236261723
220,00:00:00.88,0.013148862868547528
221,00:00:00.884,0.00592905515804885
222,00:00:00.888,-0.01456635017530062
223,00:00:00.892,-0.02183480560779576
224,00:00:00.896,0.014070388278923932
225,00:00:00.9,0.01326732966117564
226,00:00:00.904,0.0027020125999115425
227,00:00:00.908,-0.011243671586271358
228,00:00:00.912,-0.009101018949877464
229,00:00:00.916,-0.016248956468189187
230,00:00:00.92,0.015840143198147433
231,00:00:00.924,0.04635464271996167
232,00:00:00.928,0.01274746493436392
233,00:00:00.932,-0.038502501323819244
234,00:00:00.936,-0.030798506573773917
235,00:00:00.94,-0.01944073336198933
236,00:00:00.944,0.02246149210259317
237,00:00:00.948,0.008817449561320238
238,00:00:00.952,0.021582782792393125
239,00:00:00.956,-0.0017137652030214494
240,00:00:00.96,-0.008183250902220614
241,00:00:00.964,-0.012410456663928928
242,00:00:00.968,0.01245246361941104
243,00:00:00.972,0.027657273691147545
244,00:00:00.976,-0.020581770222634032
245,00:00:00.98,-0.01322010485455401
246,00:00:00.984,-0.01276375725865365
247,00:00:00.988,-0.00286052818410093
248,00:00:00.992,0.012090678792446848
249,00:00:00.996,0.013485804200172417
250,00:00:01,0.00687414337880909
251,00:00:01.004,-0.009223212487995618
252,00:00:01.008,-0.012214859249070278
253,00:00:01.012,0.00802379008382558
254,00:00:01.016,-0.004477017821045593
255,00:00:01.02,-0.01568544027395547
256,00:00:01.024,0.04004838783293971
257,00:00:01.028,0.017106023558881103
258,00:00:01.032,-0.033797797310398864
259,00:00:01.036,-0.03412346169352533
260,00:00:01.04,0.02537017420399941
261,00:00:01.044,0.030072900000959656
262,00:00:01.048,-0.0405867719091475
263,00:00:01.052,-0.0249230023473502
264,00:00:01.056,0.03143478650599722
265,00:00:01.06,0.04136447561904785
266,00:00:01.064,-0.0039278557596845
267,00:00:01.068,-0.029367449227720534
268,00:00:01.072,-0.0143171001691371
269,00:00:01.076,0.007938136928714788
270,00:00:01.08,0.009789526084205132
271,00:00:01.084,0.004324663430452341
272,00:00:01.088,0.0010005920194089309
273,00:00:01.092,-0.001376858912408348
274,00:00:01.096,-0.010871648322790861
275,00:00:01.1,-0.01329278363846239
276,00:00:01.104,0.01441888604313139
277,00:00:01.108,2.576829865574056e-05
278,00:00:01.112,0.0039668842218816315
279,00:00:01.116,0.002428583684377379
280,00:00:01.12,0.03522984171286221
281,00:00:01.124,-0.0018601403571665391
282,00:00:01.128,-0.03618156723678107
283,00:00:01.132,-0.0372153799980879
284,00:00:01.136,-0.0073845274746417965
285,00:00:01.14,0.017048247624188672
286,00:00:01.144,0.007561632199212921
287,00:00:01.148,0.06831957213580608
288,00:00:01.152,-0.002898623351939019
289,00:00:01.156,-0.026382721029222005
290,00:00:01.16,-0.0149253644049167
291,00:00:01.164,-0.02645857259631164
292,00:00:01.168,-0.011681230695103295
293,00:00:01.172,0.004144459555391215
294,00:00:01.176,0.02994897076860067
295,00:00:01.18,0.01484585856087505
296,00:00:01.184,0.0173956202343106
297,00:00:01.188,-0.00203474021691363
298,00:00:01.192,-0.028534665005281606
299,00:00:01.196,-0.02228879556059833
300,00:00:01.2,-0.003211587900295851
301,00:00:01.204,-4.082417581230944e-05
302,00:00:01.208,0.029513291083276202
303,00:00:01.212,0.03811862180009484
304,00:00:01.216,-0.04438494332134724
305,00:00:01.22,0.0031265625730157003
306,00:00:01.224,0.014453759416937818
307,00:00:01.228,-0.034581513667944805
308,00:00:01.232,-0.010286705684848126
309,00:00:01.236,0.009926618542522199
310,00:00:01.24,0.02069720113649965
311,00:00:01.244,0.014390988275408691
312,00:00:01.248,-0.0036713969893754014
313,00:00:01.252,-0.01913841487839818
314,00:00:01.256,-0.0031486423686146797
315,00:00:01.26,0.017804191447794493
316,00:00:01.264,0.007020134944468732
317,00:00:01.268,-0.01212762366048991
318,00:00:01.272,-0.01512329973047599
319,00:00:01.276,-0.0013420823379419779
320,00:00:01.28,0.01053964905440808
321,00:00:01.284,0.0034461918985471207
322,00:00:01.288,0.0010434143478050798
323,00:00:01.292,0.01874400814995169
324,00:00:01.296,-0.02033988153561946
325,00:00:01.3,-0.030156790511682643
326,00:00:01.304,-0.00147953000850976
327,00:00:01.308,0.0590380853973329
328,00:00:01.312,0.03008848801255233
329,00:00:01.316,-0.04221319267526272
330,00:00:01.32,-0.04360275407088924
331,00:00:01.324,-0.016557550057768797
332,00:00:01.328,0.02185384312178942
333,00:00:01.332,0.01349040493369098
334,00:00:01.336,0.007155075669288669
335,00:00:01.34,0.038150536827743095
336,00:00:01.344,0.01244934031274169
337,00:00:01.348,-0.034714620560407604
338,00:00:01.352,-0.04229636816307899
339,00:00:01.356,-0.013834050856530658
340,00:00:01.36,0.02283758437260986
341,00:00:01.364,0.02920616453047845
342,00:00:01.368,0.010433346265926959
343,00:00:01.372,-0.00442604441195726
344,00:00:01.376,-0.00636169267818331
345,00:00:01.38,-0.010940754378680133
346,00:00:01.384,-0.003076417837291961
347,00:00:01.388,-0.019606931586167813
348,00:00:01.392,-0.0027795935166068414
349,00:00:01.396,0.03983053844422102
350,00:00:01.4,0.0094985504692886
351,00:00:01.404,0.006702074781060198
352,00:00:01.408,-0.0282808337360621
353,00:00:01.412,-0.02449558992520904
354,00:00:01.416,0.01628268486820161
355,00:00:01.42,-0.006814989494159811
356,00:00:01.424,-0.01372414059005675
357,00:00:01.428,0.07720897486433383
358,00:00:01.432,-0.025395689532160797
359,00:00:01.436,-0.05253177322447299
360,00:00:01.44,0.003461977932602141
361,00:00:01.444,0.019835951505228922
362,00:00:01.448,0.03386084269732241
363,00:00:01.452,-0.017744598910212538
364,00:00:01.456,-0.02137439930811518
365,00:00:01.46,0.01278060255572201
366,00:00:01.464,-0.008842176757752888
367,00:00:01.468,0.00623443187214434
368,00:00:01.472,0.002430806285701685
369,00:00:01.476,-0.0047257677651942
370,00:00:01.48,-0.01849375246092677
371,00:00:01.484,0.013417948095593556
372,00:00:01.488,0.020165029447525767
373,00:00:01.492,0.011048118758481012
374,00:00:01.496,0.01087993988767264
375,00:00:01.5,-0.015187510754913109
376,00:00:01.504,-0.0451593957841396
377,00:00:01.508,-0.030488928779959602
378,00:00:01.512,0.03231392847374079
379,00:00:01.516,0.032965089194476604
380,00:00:01.52,0.03161665750667451
381,00:00:01.524,-0.028926116414368208
382,00:00:01.528,-0.021217055618762998
383,00:00:01.532,0.003226930508390069
384,00:00:01.536,-0.003942537121474741
385,00:00:01.54,0.0064012285438366226
386,00:00:01.544,0.01116185169667005
387,00:00:01.548,0.00133712589740753
388,00:00:01.552,-0.01436682383064181
389,00:00:01.556,0.01959031145088378
390,00:00:01.56,0.001816550357034425
391,00:00:01.564,-0.02924693841487175
392,00:00:01.568,-0.004519302397966343
393,00:00:01.572,0.0040111339185386905
394,00:00:01.576,0.003795693104621029
395,00:00:01.58,0.011081503471359638
396,00:00:01.584,0.004911562427878391
397,00:00:01.588,0.02322947606444364
398,00:00:01.592,0.03010165411978964
399,00:00:01.596,-0.04931637784466146
400,00:00:01.6,-0.07043057295959443
401,00:00:01.604,0.0210247164359316
402,00:00:01.608,0.04512705327942966
403,00:00:01.612,-0.007353356457315389
404,00:00:01.616,0.0022760650463169415
405,00:00:01.62,0.0009275325573980904
406,00:00:01.624,0.008845586329698561
407,00:00:01.628,-0.00367346149869263
408,00:00:01.632,0.0015190099366009287
409,00:00:01.636,0.002145803649909795
410,00:00:01.64,-0.00036551267839968725
411,00:00:01.644,-0.01755902823060754
412,00:00:01.648,-0.019285232607217047
413,00:00:01.652,0.017177000523588472
414,00:00:01.656,0.03002865565940738
415,00:00:01.66,-0.009888299333397296
416,00:00:01.664,-0.02636954933404917
417,00:00:01.668,0.00411263911519195
418,00:00:01.672,-0.008670106384670398
419,00:00:01.676,0.05497254664078356
420,00:00:01.68,0.041854124749079305
421,00:00:01.684,-0.09964312473312023
422,00:00:01.688,-0.027386632980778758
423,00:00:01.692,0.03461271124979244
424,00:00:01.696,0.00050062080845236
425,00:00:01.7,0.02653061121236529
426,00:00:01.704,-0.009298301301896563
427,00:00:01.708,0.0358641454949975
428,00:00:01.712,-0.01741625426802782
429,00:00:01.716,-0.033618734218180193
430,00:00:01.72,-0.009577269782312162
431,00:00:01.724,0.02187490323558449
432,00:00:01.728,-0.00515491608530283
433,00:00:01.732,-0.01447507250122724
434,00:00:01.736,0.031433008145541
435,00:00:01.74,0.017708325467538068
436,00:00:01.744,-0.00735693378373981
437,00:00:01.748,-0.025335876678582316
438,00:00:01.752,-0.02240406814962626
439,00:00:01.756,0.00721313194662798
440,00:00:01.76,0.02472911798395212
441,00:00:01.764,0.00864590704441071
442,00:00:01.768,0.007743661350105012
443,00:00:01.772,-0.01902664871886374
444,00:00:01.776,-0.037273022579029244
445,00:00:01.78,0.02588698780164122
446,00:00:01.784,0.043495398946106406
447,00:00:01.788,-0.03921127109788352
448,00:00:01.792,0.032871954143047305
449,00:00:01.796,-0.020794522017240562
450,00:00:01.8,-0.031605912779923556
451,00:00:01.804,-0.012164877727627761
452,00:00:01.808,0.01476955716498199
453,00:00:01.812,0.02651592879556123
454,00:00:01.816,0.01137744286097586
455,00:00:01.82,-0.00199409178458154
456,00:00:01.824,0.0020658799912780506
457,00:00:01.828,0.002936059143394224
458,00:00:01.832,-0.02575850719586013
459,00:00:01.836,-0.0147765809670091
460,00:00:01.84,0.008819731301628091
461,00:00:01.844,0.014361580047989292
462,00:00:01.848,0.005004243503208279
463,00:00:01.852,0.00510109658353031
464,00:00:01.856,-0.01775291725061831
465,00:00:01.86,0.0019314223900437312
466,00:00:01.864,-0.0015298727666959097
467,00:00:01.868,0.009883339793304894
468,00:00:01.872,0.010305381380021541
469,00:00:01.876,-0.0359089067205786
470,00:00:01.88,0.015036082448204981
471,00:00:01.884,0.04765219148248434
472,00:00:01.888,-0.04879486025311052
473,00:00:01.892,-0.02799411330488509
474,00:00:01.896,0.030467657838016787
475,00:00:01.9,0.027999431418720595
476,00:00:01.904,-0.026694056345149854
477,00:00:01.908,0.00845923414453865
478,00:00:01.912,0.0034330408088862983
479,00:00:01.916,-0.03519713820423933
480,00:00:01.92,0.014744565181899812
481,00:00:01.924,0.03432711726054548
482,00:00:01.928,-0.0035145718720742056
483,00:00:01.932,-0.01896264427341523
484,00:00:01.936,-0.01575568330008532
485,00:00:01.94,0.00991156604140997
486,00:00:01.944,0.005886144004762128
487,00:00:01.948,-0.0035740173771046132
488,00:00:01.952,-0.0062563088722527496
489,00:00:01.956,0.01574959536083043
490,00:00:01.96,0.02983372786547988
491,00:00:01.964,-0.024215175537392476
492,00:00:01.968,-0.0436596949584782
493,00:00:01.972,0.03040632978081703
494,00:00:01.976,0.01810731101431886
495,00:00:01.98,-0.02912564319558443
496,00:00:01.984,-0.02818208187818525
497,00:00:01.988,0.03514003800228234
498,00:00:01.992,0.06757588684558871
499,00:00:01.996,-0.0420754782389849
500,00:00:02,-0.032061114907264696
501,00:00:02.004,0.0040209408489318196
502,00:00:02.008,-0.00774627947248522
503,00:00:02.012,-0.003378704102942717
504,00:00:02.016,0.010562482289969907
505,00:00:02.02,0.01711694640107454
506,00:00:02.024,0.003605940961278949
507,00:00:02.028,0.011555203469470143
508,00:00:02.032,-0.02078836038708683
509,00:00:02.036,-0.015554583165794651
510,00:00:02.04,0.01499219622928645
511,00:00:02.044,0.010434208204969769
512,00:00:02.048,-0.021899477578699596
513,00:00:02.052,-0.025388264766661492
514,00:00:02.056,0.04018607048783447
515,00:00:02.06,0.00885446101892735
516,00:00:02.064,-0.012660135456826541
517,00:00:02.068,0.0008484758436679892
518,00:00:02.072,-0.00859663216397169
519,00:00:02.076,0.029953848570585202
520,00:00:02.08,-0.02219176758080717
521,00:00:02.084,0.0253857579082251
522,00:00:02.088,-0.044469191227108275
523,00:00:02.092,-0.01177329721394927
524,00:00:02.096,-0.002459773910231889
525,00:00:02.1,0.04078141041100028
526,00:00:02.104,0.018285690573975482
527,00:00:02.108,-0.02142237033694979
528,00:00:02.112,-0.0162659715861082
529,00:00:02.116,0.008846275391988461
530,00:00:02.12,0.006075927522033458
531,00:00:02.124,-0.0012985991779714838
532,00:00:02.128,-0.00686278566718098
533,00:00:02.132,0.0085294498130679
534,00:00:02.136,0.015840626612771327
535,00:00:02.14,-0.025824316777288872
536,00:00:02.144,-0.01844990451354532
537,00:00:02.148,0.006510882405564189
538,00:00:02.152,0.02917730761691929
539,00:00:02.156,-0.0006244187243282708
540,00:00:02.16,-0.005977933527901789
541,00:00:02.164,-0.0015776681248098694
542,00:00:02.168,-0.00485539296641946
543,00:00:02.172,-0.01163518815883436
544,00:00:02.176,-0.017413900233805173
545,00:00:02.18,0.009152810089290128
546,00:00:02.184,0.11500907596200688
547,00:00:02.188,-0.06321810418739911
548,00:00:02.192,-0.06201172946020958
549,00:00:02.196,-0.011066394858062219
550,00:00:02.2,0.00825309613719585
551,00:00:02.204,0.0282283739652485
552,00:00:02.208,0.02967470698058603
553,00:00:02.212,-0.012351232755463539
554,00:00:02.216,-0.00913569913245733
555,00:00:02.22,0.0007027722895144861
556,00:00:02.224,0.01299698883667587
557,00:00:02.228,-0.017557146085891893
558,00:00:02.232,0.00412463233806193
559,00:00:02.236,-0.017638539429754047
560,00:00:02.24,-0.007281753118149949
561,00:00:02.244,0.023109718611522147
562,00:00:02.248,0.002813648898154471
563,00:00:02.252,0.011719933710992298
564,00:00:02.256,0.004653271753340977
565,00:00:02.26,-0.039880599731986904
566,00:00:02.264,0.03063020575791589
567,00:00:02.268,-0.02154315588995822
568,00:00:02.272,0.01709606079384681
569,00:00:02.276,0.00427773276169319
570,00:00:02.28,-0.02078085229732093
571,00:00:02.284,-0.007247461471706659
572,00:00:02.288,0.005842041922733189
573,00:00:02.292,0.012643575435504291
574,00:00:02.296,0.01220498187467458
575,00:00:02.3,-0.007291195390280341
576,00:00:02.304,-0.009608634747564803
577,00:00:02.308,-0.01497494860086593
578,00:00:02.312,0.031604852993041374
579,00:00:02.316,0.0110337224323303
580,00:00:02.32,-0.008695637108758161
581,00:00:02.324,-0.030115055851638317
582,00:00:02.328,-0.014215416274964811
583,00:00:02.332,0.04922665166668596
584,00:00:02.336,-0.007492917764466325
585,00:00:02.34,-0.028063562233001
586,00:00:02.344,-0.019902353262295946
587,00:00:02.348,0.03178671002388001
588,00:00:02.352,0.02475016750395292
589,00:00:02.356,-0.00311691756360232
590,00:00:02.36,-0.02240145415999001
591,00:00:02.364,0.0020186326000839502
592,00:00:02.368,0.002331675845198329
593,00:00:02.372,-0.003604372905101631
594,00:00:02.376,-0.009224109118804343
595,00:00:02.38,0.022514925338327878
596,00:00:02.384,0.018465453293174512
597,00:00:02.388,-0.02699205325916411
598,00:00:02.392,-0.018574080895632523
599,00:00:02.396,-0.01628996804356574
600,00:00:02.4,0.020881359931081492
601,00:00:02.404,0.04311511665582657
602,00:00:02.408,-0.026867238804697904
603,00:00:02.412,0.0334961228072644
604,00:00:02.416,-0.0211316458880901
605,00:00:02.42,-0.0527984406799078
606,00:00:02.424,0.004105887608602549
607,00:00:02.428,0.022435457911342473
608,00:00:02.432,0.016471770592033894
609,00:00:02.436,0.0005087535828352079
610,00:00:02.44,0.014703531283885251
611,00:00:02.444,0.0017514417413622202
612,00:00:02.448,-0.0273398355348036
613,00:00:02.452,-0.024957347661256773
614,00:00:02.456,0.006968960748054096
615,00:00:02.46,0.015785278257681053
616,00:00:02.464,0.018102114205248657
617,00:00:02.468,0.008443256374448541
618,00:00:02.472,-0.008763295394601325
619,00:00:02.476,-0.019340379629284178
620,00:00:02.48,0.013958500145236035
621,00:00:02.484,0.01057763001881543
622,00:00:02.488,-0.02632325317244981
623,00:00:02.492,0.01479437405942011
624,00:00:02.496,-0.02894308650866146
625,00:00:02.5,-0.02134142420254646
626,00:00:02.504,0.0869066771119833
627,00:00:02.508,0.012138316407799691
628,00:00:02.512,-0.0775100355967879
629,00:00:02.516,-0.02313507534563537
630,00:00:02.52,0.02076838165521624
631,00:00:02.524,0.04573994595557446
632,00:00:02.528,0.0018801726400852585
633,00:00:02.532,-0.013352445326745512
634,00:00:02.536,0.00016423081979158056
635,00:00:02.54,0.005846349085913967
636,00:00:02.544,-0.009400817740242928
637,00:00:02.548,-0.02191021107137207
638,00:00:02.552,-0.004331664298661058
639,00:00:02.556,0.010900847933953626
640,00:00:02.56,0.01440172013826668
641,00:00:02.564,0.008919270709156992
642,00:00:02.568,-0.02198861702345309
643,00:00:02.572,0.002334571152459826
644,00:00:02.576,0.01922611240297556
645,00:00:02.58,0.0021731638698838664
646,00:00:02.584,-0.02208518492989246
647,00:00:02.588,-0.01582380430772901
648,00:00:02.592,0.061401721206493655
649,00:00:02.596,0.0169573053717613
650,00:00:02.6,-0.0629171840846539
651,00:00:02.604,-0.035256039351224906
652,00:00:02.608,-0.023807968944311204
653,00:00:02.612,0.035280591226182885
654,00:00:02.616,0.057377189397811994
655,00:00:02.62,0.01365673448890444
656,00:00:02.624,-0.01790118752978745
657,00:00:02.628,-0.0132699245586991
658,00:00:02.632,-0.009763807756826287
659,00:00:02.636,0.0052415267564356
660,00:00:02.64,-0.00629125908017158
661,00:00:02.644,-0.005599375290330496
662,00:00:02.648,-0.00487459648866207
663,00:00:02.652,0.0071696904487907895
664,00:00:02.656,0.011808462848421188
665,00:00:02.66,-0.00247228692751378
666,00:00:02.664,-0.0039548961067339405
667,00:00:02.668,-0.001479801605455619
668,00:00:02.672,-0.007539631333202093
669,00:00:02.676,-0.0030329020955832684
670,00:00:02.68,0.017415632260963352
671,00:00:02.684,0.02310092328116298
672,00:00:02.688,-0.019348767877090743
673,00:00:02.692,-0.00172984879463912
674,00:00:02.696,-0.01232296274974947
675,00:00:02.7,-0.009100783616304363
676,00:00:02.704,0.013551734387874619
677,00:00:02.708,-0.0001814530696719885
678,00:00:02.712,0.0023832810111343895
679,00:00:02.716,-0.012043005786836192
680,00:00:02.72,-0.02060590358451005
681,00:00:02.724,0.0628156960010528
682,00:00:02.728,-0.007100364193320299
683,00:00:02.732,-0.024379217764362682
684,00:00:02.736,-0.01198314083740118
685,00:00:02.74,-0.0017752582352841186
686,00:00:02.744,0.02520301472395656
687,00:00:02.748,-0.01561962114647028
688,00:00:02.752,0.0006548461969941798
689,00:00:02.756,0.0147747362498194
690,00:00:02.76,-0.01969423820264639
691,00:00:02.764,-0.002710900269448753
692,00:00:02.768,0.015208550379611552
693,00:00:02.772,0.0021846673917025284
694,00:00:02.776,-0.0002300154883414507
695,00:00:02.78,0.009837681311182669
696,00:00:02.784,-0.01915802585426722
697,00:00:02.788,-0.03499617939814926
698,00:00:02.792,0.019069603411480777
699,00:00:02.796,0.1059141317382459
700,00:00:02.8,-0.042302693706005805
701,00:00:02.804,-0.0795259885489941
702,00:00:02.808,-0.02746136114001277
703,00:00:02.812,-0.0024952138774096792
704,00:00:02.816,0.075995652936399
705,00:00:02.82,0.026778918225318176
706,00:00:02.824,-0.002494711894541969
707,00:00:02.828,-0.02162571041844783
708,00:00:02.832,-0.00799973716493696
709,00:00:02.836,-0.019398966687731424
710,00:00:02.84,0.00614767812658102
711,00:00:02.844,0.0033943881280720217
