Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:00.152,0.00208448921330273,-0.000140479722176678,0.00506188999861479,0,
00:00:00.156,0.0017875469056889397,0.00736866611987352,-0.00110315543133765,0,
00:00:00.16,0.000281331682344899,0.0017155836103484,-0.000439816853031516,0,
00:00:00.164,0.0012684635585174,0.00085425068391487,-0.0036467709578573704,0,
00:00:00.168,-0.00302301696501672,-0.00600475678220391,-0.00403812527656555,0,
00:00:00.172,-0.00231649167835712,-0.00104675092734396,0.0044733686372637705,0,
00:00:00.176,-0.000297669495921582,0.00105468707624823,0.00342622399330139,0,
00:00:00.18,0.0011243748012930198,0.0013532361481338698,-0.00182432821020484,0,
00:00:00.184,0.00143696437589824,0.00287692528218031,-0.0018638694891706103,0,
00:00:00.188,0.0009447420598007741,-0.00393934501335025,-0.00044194067595526603,0,
00:00:00.192,0.000207577599212527,6.608953299291901e-06,0.00272476417012513,0,
00:00:00.196,-0.00033853150671348,0.00103867414873093,-0.0010501239448785801,0,
00:00:00.2,-0.000525776180438697,0.00280586583539844,-0.0010425169020891198,0,
00:00:00.204,-0.000415482150856406,-0.0018689268035814199,-0.0021627836395055103,0,
00:00:00.208,-0.00225069909356534,-0.00403271429240704,0.00253673968836665,0,
00:00:00.212,0.00409121811389923,0.00346755934879184,0.0022748634219169604,0,
00:00:00.216,-0.000184798947884701,0.000243845657678321,0.00258427858352661,0,
00:00:00.22,-0.00339267472736537,-0.00256892503239214,-0.00285388389602304,0,
00:00:00.224,0.00103988859336823,0.00168446346651763,-0.00500810472294688,0,
00:00:00.228,0.0014680140884593099,0.0037644801195710897,0.00294749322347343,0,
00:00:00.232,0.0026131507474929103,-0.0015849779592827,0.004385074134916071,0,
00:00:00.236,-0.00439372239634395,-0.00437219766899943,-0.0041405875235796,0,
00:00:00.24,-0.000346563057973981,0.00291421078145504,-0.00528909871354699,0,
00:00:00.244,0.0009306018473580481,-0.00224421336315572,0.0019106213003397,0,
00:00:00.248,0.000838389270938933,-0.000721979362424463,0.0036105627659708296,0,
00:00:00.252,0.00031078682513907595,0.00551039120182395,0.00443529663607478,0,
00:00:00.256,-0.00013374336413107802,0.00217436137609184,-0.0016005642246455,0,
00:00:00.26,-0.000312914984533563,-0.0038886149413883703,-0.00472243782132864,0,
00:00:00.264,-0.000261874491116032,-0.00341194588690996,-0.00165482889860868,0,
00:00:00.268,-0.000105670878838282,-0.000927102460991591,0.00554736657068133,0,
00:00:00.272,-0.00203714496456087,0.00105607195291668,0.00262365769594908,0,
00:00:00.276,0.0020853895694017397,0.00171318906359375,-0.00136416393797845,0,
00:00:00.28,0.0017481487011537,0.00336389522999525,-0.00306817120872438,0,
00:00:00.284,0.00023580955166835297,-0.00361946667544544,-0.00452573550865054,0,
00:00:00.288,-0.000836739374790341,-0.00410514837130904,-0.0008808817365206779,0,
00:00:00.292,-0.00105506740510464,0.00689110904932022,0.00223423540592194,0,
00:00:00.296,-0.000665790925268084,0.00387108186259866,0.00513767451047897,0,
00:00:00.3,-0.00010634464706527099,-0.00334630021825433,8.83791872183792e-05,0,
00:00:00.304,0.000293063843855634,-0.00390023994259536,-0.00326575012877584,0,
00:00:00.308,0.00041416508611291604,-0.00178038061130792,0.00102495483588427,0,
00:00:00.312,0.000313076452584937,0.000408457330195233,0.00127960334066302,0,
00:00:00.316,0.00012180932390037901,0.00358048104681075,0.00439383462071419,0,
00:00:00.32,-4.16376387875061e-05,-0.00260062608867884,-0.00665490468963981,0,
00:00:00.324,-0.00219499110244215,-0.000988653628155589,-0.00217610946856439,0,
00:00:00.328,0.0018619011389091602,0.00343658891506493,0.0006898898864164951,0,
00:00:00.332,0.00365643366239965,0.00220250594429672,0.0037870071828365296,0,
00:00:00.336,-0.00387870846316218,0.0019025915535166899,-0.000567035051062703,0,
00:00:00.34,-0.00047895096940919806,-0.00149173336103559,-0.00108267879113555,0,
00:00:00.344,0.00047531319432891905,-0.00736480904743075,0.00169886427465826,0,
00:00:00.348,0.000415195565437898,-0.00283682928420603,0.000380100857000798,0,
00:00:00.352,0.00011106008605565902,0.00425994722172618,-0.00312281120568514,0,
00:00:00.356,-0.00010223363642580799,0.00630901753902435,0.000602352200075984,0,
00:00:00.36,-0.000151687709148973,-0.00032395520247519,-0.00331979733891785,0,
00:00:00.364,-9.019928256748241e-05,-0.00234939833171666,-2.42246060224716e-05,0,
00:00:00.368,-3.6627529897970093e-09,-0.0019161443924531302,0.00694725243374705,0,
00:00:00.372,6.0895905335201e-05,-0.000682183832395822,0.005371134262532,0,
00:00:00.376,7.41444382583722e-05,0.00033614071435295,-0.00345072778873146,0,
00:00:00.38,5.1594524848042103e-05,0.0007550878217443821,-0.00737037323415279,0,
00:00:00.384,1.67756825248944e-05,-0.0014296098379418302,-0.0054541639983654,0,
00:00:00.388,-0.00208644825033844,0.00226106471382082,0.00522244395688176,0,
00:00:00.392,0.00402895919978619,0.00158379680942744,0.005051649175584321,0,
00:00:00.396,-0.000352657662006095,0.0020133901853114397,-0.000492090475745499,0,
00:00:00.4,-0.00147447141353041,-0.00306273647584021,-0.00135603349190205,0,
00:00:00.404,-0.00309517630375922,-0.00281310011632741,-0.0006822295836173,0,
00:00:00.408,0.0017963871359825102,-0.0008304142975248401,4.9811471399152706e-05,0,
00:00:00.412,0.0020457748323679,-0.00125720130745322,0.0045138983987271794,0,
00:00:00.416,0.0007301444420591,0.0033837615046650197,-0.00365541549399495,0,
00:00:00.42,-0.00045911455526947997,0.00481589743867517,-0.0032178778201341603,0,
00:00:00.424,-0.0009210709249600769,-0.00139319803565741,-0.0025610371958464397,0,
00:00:00.428,-0.000739221344701946,-0.00475897220894694,0.00345342885702848,0,
00:00:00.432,-0.000273177574854344,0.000291852396912873,0.00560285989195108,0,
00:00:00.436,0.00014168546476866998,-0.00066453852923587,0.00146048865281045,0,
00:00:00.44,0.000336253287969157,0.00286419992335141,-0.0042882696725428104,0,
00:00:00.444,0.00031142140505835403,0.00379441236145794,-0.00131748546846211,0,
00:00:00.448,0.00016544015670660902,-0.00221274001523852,-0.00269882054999471,0,
00:00:00.452,9.75610055320431e-06,-0.0029651487711817,0.00165376311633736,0,
00:00:00.456,0.00199044961482286,0.000593337346799672,0.00166469858959317,0,
00:00:00.46,-0.0041554230265319295,-0.00178176932968199,-0.0015740949893370301,0,
00:00:00.464,0.000262598914559931,-0.00261968397535384,-0.000489473517518491,0,
00:00:00.468,0.00144430785439909,0.00292175379581749,0.0029812690336257198,0,
00:00:00.472,0.00103716901503503,0.00311020389199257,0.00140591838862747,0,
00:00:00.476,0.000217083215829916,0.00332612078636885,-0.0027866885066032397,0,
00:00:00.48,-0.00037006588536314704,-0.00251140096224844,-0.00174896081443876,0,
00:00:00.484,-0.0005365267861634491,-0.0029941936954855897,0.00225739181041718,0,
00:00:00.488,-0.000384157290682197,-0.00139067275449634,-0.0007476477185264231,0,
00:00:00.492,-0.00011687856749631498,-0.0018127707298845103,-0.000463273929199204,0,
00:00:00.496,9.705244883662091e-05,0.0051390971057117,0.0045003974810242705,0,
00:00:00.5,0.000184137214091606,0.000717115530278534,-0.0011893016053363698,0,
00:00:00.504,0.00015757157234475,-0.00300409947521985,-0.00476162089034915,0,
00:00:00.508,-0.0020008240826427898,-0.0011388334678486,0.00224639382213354,0,
00:00:00.512,0.0040457253344357,0.00516028702259064,-0.00268224533647299,0,
00:00:00.516,0.00169247586745769,0.00191971578169614,-0.00282184942625463,0,
00:00:00.52,-0.00557077396661043,-0.00399151397868991,0.00362032139673829,0,
00:00:00.524,-0.0007204166613519191,-0.00544854532927275,0.00606702780351043,0,
00:00:00.528,-0.000802908616606146,0.00116485264152288,0.0039050851482898,0,
00:00:00.532,0.00547941587865353,0.00281788199208677,-0.006198080722242589,0,
00:00:00.536,0.00041799509199336204,0.004040731582790611,-0.0031634089536964898,0,
00:00:00.54,-0.0014659344451502,-0.0035871446598321204,-0.00526247033849359,0,
00:00:00.544,-0.00145540805533528,-0.000283936125924811,0.0021375324577093103,0,
00:00:00.548,-0.0006757907103747129,0.000512588187120855,0.00410872371867299,0,
00:00:00.552,9.421564755029979e-05,0.0023856805637478802,0.00492996536195278,0,
00:00:00.556,0.00256769848056138,4.1373503336217295e-05,0.00282080424949527,0,
00:00:00.56,-0.00355410086922348,-0.008022265508770941,-0.00452001998201013,0,
00:00:00.564,0.0006080334424041209,-0.000179355367436074,-0.006986181717365979,0,
00:00:00.568,0.00148492911830544,0.0078987879678607,-0.00235184212215245,0,
00:00:00.572,0.000878646736964583,0.0019246620358899199,0.00621723756194115,0,
00:00:00.576,0.00208443077281117,-0.00138624384999275,0.0018169796094298397,0,
00:00:00.58,-0.0024940797593444603,-0.0022562246304005397,-0.0024218182079494,0,
00:00:00.584,-0.0043044239282608,-0.00160266051534563,-0.00313301966525614,0,
00:00:00.588,-0.000632578623481095,-0.00254127313382924,0.0069489162415266,0,
00:00:00.592,0.0064818887040019,0.0023907469585537897,0.00333982775919139,0,
00:00:00.596,0.00102411152329296,0.00446923077106476,-0.00601384183391929,0,
00:00:00.6,-0.00146549066994339,-0.00117740815039724,-0.00431718258187175,0,
00:00:00.604,-0.0018088900251314,-0.00428634975105524,0.00185530981980264,0,
00:00:00.608,-0.0010584355331957301,0.000722045602742583,0.0024549113586545,0,
00:00:00.612,-0.0021938004065305,0.0016364702023565802,-0.000974484893959016,0,
00:00:00.616,0.00246061012148857,0.000899294158443809,0.00172994786407799,0,
00:00:00.62,0.00433928612619638,-4.25307698606048e-05,-0.00128819863311946,0,
00:00:00.624,-0.00137204665224999,-0.0005580666474998,-0.000683333491906524,0,
00:00:00.628,-0.00236102775670588,-0.00057665619533509,0.00245475047267973,0,
00:00:00.632,-0.00131386530119926,-0.00238085817545652,0.0008995535317808391,0,
00:00:00.636,1.22476740216371e-05,0.00405720621347427,-0.0009677399648353461,0,
00:00:00.64,0.000778255809564143,-0.000136600618134253,-0.00370420189574361,0,
00:00:00.644,0.000854498764965683,-0.0012361410772427901,-0.0012731357710436,0,
00:00:00.648,0.000499564397614449,-0.00294404244050384,0.00126302905846387,0,
00:00:00.652,5.68272807868198e-05,-0.000243432572460733,0.00423692259937525,0,
00:00:00.656,-0.00023757304006721803,0.0060502109117806,0.00169272196944803,0,
00:00:00.66,-0.000312948948703706,0.000321912084473297,-0.00110446847975254,0,
00:00:00.664,-0.000224803501623683,-0.00198346725665033,-0.00638275779783726,0,
00:00:00.668,-7.74711807025597e-05,-0.0019656147342175198,0.000105217237432953,0,
00:00:00.672,4.1768293158384e-05,-0.000918053032364696,0.00673256022855639,0,
00:00:00.676,9.35573625611141e-05,-0.00193040794692934,-0.00163043313659728,0,
00:00:00.68,0.0021594800055027,0.0047629475593566895,-0.00443799234926701,0,
00:00:00.684,-0.00193330191541463,0.0024734085891395803,-0.000833883648738265,0,
00:00:00.688,-0.00164242263417691,-0.00509535009041429,0.00637922389432788,0,
00:00:00.692,-0.00020203861640766298,-0.00478452071547508,0.0030421195551753,0,
00:00:00.696,0.0008140811114571991,0.00504362117499113,0.00479313265532255,0,
00:00:00.7,0.00100915285293013,0.00445198453962803,-0.0114413360133767,0,
00:00:00.704,0.0006259730434976519,0.00090907170670107,-0.00996624585241079,0,
00:00:00.708,8.71709562488832e-05,-0.00383688299916685,0.0040074330754578105,0,
00:00:00.712,0.00178383523598313,-0.000487164448713884,0.0045264926739037,0,
00:00:00.716,-0.00237699062563479,-3.3474872907390804e-05,0.00597872538492084,0,
00:00:00.72,0.00013443935313262,0.0018584046047180898,-0.00202099978923798,0,
00:00:00.724,-0.00226556230336428,-0.0043106535449624105,0.000317350437399,0,
00:00:00.728,-0.000755784567445517,0.000239933884586208,0.00222691032104194,0,
00:00:00.732,0.000966949679423124,0.00158615771215409,-0.00254305358976126,0,
00:00:00.736,0.00365809863433242,0.00126540695782751,-0.0004931157454848291,0,
00:00:00.74,-0.00288382871076465,-0.0016497257165610801,-0.00500460108742118,0,
00:00:00.744,0.0027419084217399398,0.00172692025080323,0.000828465039376169,0,
00:00:00.748,-0.000867639551870525,0.00112975505180657,0.004636124707758429,0,
00:00:00.752,-0.00126228074077517,-0.00232387380674481,-3.1666775612393394e-05,0,
00:00:00.756,0.00153748039156199,0.0030305904801935,-0.00106904108542949,0,
00:00:00.76,-0.0017930546309799,-0.00131019239779562,-0.00276465807110071,0,
00:00:00.764,-0.00115066138096154,-0.00400520907714963,0.0018979070009663699,0,
00:00:00.768,0.00023883764515630898,0.00103766808751971,0.00191994081251323,0,
00:00:00.772,0.00307887140661478,0.0018507339991629102,0.0025664120912551897,0,
00:00:00.776,0.0010510844876989698,0.00514590321108699,-0.0047331633977592,0,
00:00:00.78,-0.00317918951623142,-0.00605895137414336,-0.000715169066097587,0,
00:00:00.784,-0.00191896641626954,-0.00812264997512102,0.00278042908757925,0,
00:00:00.788,0.000265787268290296,0.00660666963085532,-0.00118031853344291,0,
00:00:00.792,0.0035286096390336795,0.00646862806752324,-0.00124768388923258,0,
00:00:00.796,-0.000571714888792485,0.00175193604081869,0.00188783742487431,0,
00:00:00.8,0.0010937325423583401,-0.0020862508099526197,-0.00342777417972684,0,
00:00:00.804,-0.0022838208824396103,-0.00330881378613412,-0.000940340512897819,0,
00:00:00.808,-0.00137723109219223,-0.00241633970290422,0.00395267270505428,0,
00:00:00.812,0.00231625977903605,-0.00279433443211019,0.00274636107496917,0,
00:00:00.816,-0.000877137004863471,0.00263958959840238,0.00013704816228710101,0,
00:00:00.82,0.00146347715053707,0.00494699412956834,-0.00156092597171664,0,
00:00:00.824,-0.00169615307822824,-0.0007479345076717441,-0.00597299449145794,0,
00:00:00.828,-0.000933776842430234,-0.0040585282258689395,0.00284010823816061,0,
00:00:00.832,0.0024717920459806897,0.0007387696532532571,0.0010488023981452,0,
00:00:00.836,-0.000964166480116546,-0.00055152626009658,0.00282842433080077,0,
00:00:00.84,0.0012683410895988302,0.00273565459065139,0.0006434637471102179,0,
00:00:00.844,-0.00187227874994278,0.00150462728925049,-0.00136886618565768,0,
00:00:00.848,0.00105205096770078,-0.000409456348279491,-0.00191413564607501,0,
00:00:00.852,-0.00158040458336473,-0.00347259873524308,-0.0033445050939917603,0,
00:00:00.856,-0.0005795674514956769,-0.0013905152445659,-0.00032966729486361097,0,
00:00:00.86,0.00279329344630241,0.00510473269969225,0.00416712975129485,0,
00:00:00.864,0.00126254104543477,-0.00210032192990184,0.000550944881979376,0,
00:00:00.868,-0.00280383345670998,0.000195625718333758,0.0019391741370782302,0,
00:00:00.872,-0.00165522622410208,0.000143193596159108,3.40725382557139e-05,0,
00:00:00.876,0.00239354325458407,-0.000306774600176141,-0.0036193986888974896,0,
00:00:00.88,0.00143985042814165,-0.00046249022125266503,-0.0018804140854626898,0,
00:00:00.884,-0.00238491594791412,-0.00237184949219227,-0.0015659260097891099,0,
00:00:00.888,-0.0012948208022862699,0.00196177489124238,0.00364657561294734,0,
00:00:00.892,0.0025516131427139,0.0018381137633696198,0.00935902167111635,0,
00:00:00.896,0.00140427995938808,-0.00164291472174227,-0.0030533263925463,0,
00:00:00.9,-0.00252207694575191,-0.000751892279367894,-0.0100534027442336,0,
00:00:00.904,0.00064173445571214,0.00474139070138335,0.000176042260136455,0,
00:00:00.908,-0.00158070225734264,-0.00288514071144164,0.000724910933058709,0,
00:00:00.912,0.00172498938627541,-0.00048404443077743097,0.00407545082271099,0,
00:00:00.916,-0.00102411780972034,-0.000171959327417426,0.00224724458530545,0,
00:00:00.92,0.00170695246197283,-0.00234253401868045,-0.00235884473659098,0,
00:00:00.924,0.000713227491360158,0.0017467988654971099,-0.00172588974237442,0,
00:00:00.928,-0.00271132797934115,0.00159443146549165,-4.492155130719771e-05,0,
00:00:00.932,-0.00124547828454524,-0.0017614525277167602,0.00302090891636908,0,
00:00:00.936,0.0027757387142628397,0.00135782011784613,-0.000996380229480565,0,
00:00:00.94,-0.00046299639507196795,0.000815757608506829,-0.0032611696515232303,0,
00:00:00.944,0.00162492215167731,-0.000342226790962741,0.00167611078359187,0,
00:00:00.948,-0.0017860429361462602,-0.00298488442786038,0.00203496962785721,0,
00:00:00.952,0.000924061983823776,0.00327868899330497,0.000736699148546904,0,
00:00:00.956,-0.0017883958062157,-0.00061630381969735,0.00157774204853922,0,
00:00:00.96,0.0013264123117551199,-0.0033641648478806,-0.0050565926358103796,0,
00:00:00.964,-0.00133405113592744,0.00135395023971796,-0.0046521858312189605,0,
00:00:00.968,0.0016064952360466099,-0.000247584917815402,0.0071484656073153,0,
00:00:00.972,0.0007937687332741919,0.00275117997080088,0.00451651262119412,0,
00:00:00.976,-0.000475566077511758,0.0013665425358340099,-0.00273698102682829,0,
00:00:00.98,-0.00307922437787056,-0.00263987481594086,-0.00356745813041925,0,
00:00:00.984,0.0012052950914949198,0.00256397062912583,-0.00590138603001833,0,
00:00:00.988,-0.00063955393852666,-0.0037093912251293703,0.00212476286105812,0,
00:00:00.992,0.00242647994309664,-0.00211139442399144,0.00656318804249167,0,
00:00:00.996,-0.000806263531558216,0.0027849280741065697,0.00330714858137071,0,
00:00:01,0.00152339087799191,0.00427758740261197,-0.000798261142335832,0,
00:00:01.004,0.000360923091648147,-0.00375797622837126,-0.00702226255089045,0,
00:00:01.008,-0.0030168201774358697,-0.00274025066755712,0.00126393814571202,0,
00:00:01.012,0.0006810889462940389,0.00221272581256926,0.0020077892113477,0,
00:00:01.016,-0.00126984494272619,0.00192426459398121,0.00469857826828957,0,
00:00:01.02,0.00203954847529531,0.000292838114546612,-0.00669018132612109,0,
00:00:01.024,-0.000856368336826563,-0.000852071505505592,-0.00642291037365794,0,
00:00:01.028,0.00170926412101835,-0.00107047578785568,0.00257719168439507,0,
00:00:01.032,-0.00146158621646464,-0.00479924445971847,0.0071037937887013,0,
00:00:01.036,0.00122248951811343,0.00596604263409972,0.00358438678085804,0,
00:00:01.04,-0.00165688584093004,0.00372837064787745,-0.0049549350515008,0,
00:00:01.044,0.00128891866188496,-0.00488937646150589,-0.00115351052954793,0,
00:00:01.048,-0.0014622891321778302,-0.00327907642349601,0.000329098867950961,0,
00:00:01.052,0.00147647003177553,0.0023441745433956398,0.000525489449501038,0,
00:00:01.056,0.000716958718840033,0.00237299292348325,0.00022019690368324502,0,
00:00:01.06,-0.0025646062567830103,-0.0013784843031317,-0.000107393534563016,0,
00:00:01.064,-0.00107444648165256,0.00129908206872642,-0.00233349204063416,0,
00:00:01.068,0.00288911908864975,0.0005206082714721559,-0.000327463494613767,0,
00:00:01.072,-0.000431442895205691,-0.0006414981326088309,0.00351399322971702,0,
00:00:01.076,0.00159523542970419,-0.0010749170323833802,0.0018379279645159802,0,
00:00:01.08,0.00023700411838945,-0.0028598518110811697,-0.0026561648119241,0,
00:00:01.084,-0.00109484326094389,0.0017785124946385603,-0.00188177498057485,0,
00:00:01.088,-0.0034499738831073,-0.000149374434840865,0.0020128116011619603,0,
00:00:01.092,-0.000923502608202398,0.0005496062221936879,0.00111699022818357,0,
00:00:01.096,0.00357455643825233,0.00316909328103065,0.00160981912631541,0,
00:00:01.1,0.0023162097204476604,0.0030524458270520002,-0.0052401334978640106,0,
00:00:01.104,-0.00210734503343701,-0.00328603223897517,-0.00478675635531545,0,
00:00:01.108,-0.00151259382255375,-0.0057942308485508,0.00511009665206075,0,
00:00:01.112,0.00212448392994702,0.00030590110691264304,0.00459270365536213,0,
00:00:01.116,-0.00104355555959046,0.00209792680107057,0.0010922031942755,0,
00:00:01.12,0.00134664471261203,0.00170882733073086,-0.00574440509080887,0,
00:00:01.124,-0.00176119338721037,0.000638759462162852,-0.0025546813849359803,0,
00:00:01.128,-0.000956784002482891,-0.0023134215734899,0.00352100026793778,0,
00:00:01.132,0.00039917416870594,-0.000702900870237499,0.00727910082787275,0,
00:00:01.136,0.00310028227977455,0.00309577980078757,-0.00112003192771226,0,
00:00:01.14,0.000947138643823564,0.0036659669131040603,-0.00638209842145443,0,
00:00:01.144,-0.0033316218759864603,-0.00466509955003858,-0.00577838765457273,0,
00:00:01.148,3.16572513838764e-05,-0.00341417221352458,0.000158941926201805,0,
00:00:01.152,-0.00176930788438767,0.0019835056737065302,0.006122005637735129,0,
00:00:01.156,-0.000186721750651486,0.004142499063164,0.00649092625826597,0,
00:00:01.16,0.0033396864309907,-0.00345213944092393,-0.00332151656039059,0,
00:00:01.164,-0.00043098721653223,-0.00024470634525641804,-0.0015348213491961401,0,
00:00:01.168,-0.00071959407068789,-0.00154198613017797,-0.00105690746568143,0,
00:00:01.172,0.001957465428859,0.0023486404679715603,-0.000715989503078163,0,
00:00:01.176,-0.0037451134994626,0.00168672390282154,-0.000283558270893991,0,
00:00:01.18,0.00274746981449425,3.08756025333423e-05,-0.00196278048679233,0,
00:00:01.184,-0.000378503900719807,-0.00307839852757752,0.000232219026656821,0,
00:00:01.188,-0.00072054349584505,0.000875187281053513,0.00396311236545444,0,
00:00:01.192,0.0018640550551936,0.00103718915488571,-3.5436773032415706e-05,0,
00:00:01.196,-0.00173987750895321,0.00017571762145962601,-0.000704294827301055,0,
00:00:01.2,-0.0012837470276281199,-0.00253597390837967,-0.000382867903681472,0,
00:00:01.204,5.24735150975175e-05,0.00140532245859504,-3.66971362382174e-05,0,
00:00:01.208,0.00294084381312132,-0.000752833031583577,8.35882747196592e-05,0,
00:00:01.212,-0.00107532204128802,0.0021653315052390103,0.00210776110179722,0,
00:00:01.216,0.000894133525434881,0.00102819094900042,-0.0020420616492629103,0,
00:00:01.22,-0.0021969443187117603,-0.000580256106331944,-0.00591897824779153,0,
00:00:01.224,-0.00114829966332763,-0.00336470548063517,0.00365372421219945,0,
00:00:01.228,0.00045955443056300304,0.0009231666335836051,0.0082072988152504,0,
00:00:01.232,0.00121955364011228,0.00127132830675691,-0.004658833611756561,0,
00:00:01.236,0.00311832642182708,0.000423415505792946,-0.00233896169811487,0,
00:00:01.24,-0.00157514936290681,-0.000308802758809179,-0.00272463005967438,0,
00:00:01.244,-0.0018487643683329199,-0.00261499593034387,0.00230386666953564,0,
00:00:01.248,0.00139339989982545,0.00160343188326806,0.00229345518164337,0,
00:00:01.252,-0.00161116220988333,-0.000499771209433675,0.000706589955370873,0,
00:00:01.256,-0.000878431368619204,0.00232079904526472,-0.00269103911705315,0,
00:00:01.26,0.000425959762651473,0.00104597851168364,0.000904757936950773,0,
00:00:01.264,0.00104629446286708,-0.000658239296171814,-0.00124264031182975,0,
00:00:01.268,0.0029593170620501,-0.00346888625063002,-0.000183069671038538,0,
00:00:01.272,-0.0016435795696452301,0.000846837239805609,0.00505173532292247,0,
00:00:01.276,-0.0018272161250934,0.00124349480029196,-0.000785206211730838,0,
00:00:01.28,0.0014619722496718199,0.000435737514635548,-0.00466489605605602,0,
00:00:01.284,-0.00154298997949809,-0.0023540835827589,-0.00205680169165134,0,
00:00:01.288,-0.000839212269056588,-0.000611620547715575,0.0010232240892946698,0,
00:00:01.292,0.00043155360617674903,0.00326007162220776,0.00441332999616861,0,
00:00:01.296,0.00310561084188521,0.0038293011020869,0.00200907699763775,0,
00:00:01.3,-0.00111410277895629,-0.00248056091368198,-0.0029415728058666,0,
00:00:01.304,-0.00132647948339581,-0.00535101210698485,-0.00225580506958067,0,
00:00:01.308,-0.000367868458852172,-0.0017496350919827802,-0.000287981296423823,0,
00:00:01.312,-0.0016668966272845901,0.0038263392634689795,0.000998649280518293,0,
00:00:01.316,0.00259922747500241,0.00304854288697243,0.00534990429878235,0,
00:00:01.32,0.004129587672650811,0.000608743808697909,-0.00326354266144335,0,
00:00:01.324,-0.00173555826768279,-0.00114354095421731,-0.0032644176390022,0,
00:00:01.328,-0.00268034730106592,-0.00365793239325285,-0.000773153849877417,0,
00:00:01.332,-0.0014807770494371698,0.000915478100068867,0.00117062765639275,0,
00:00:01.336,0.00207743211649358,0.00348591664806008,0.0037732063792645897,0,
00:00:01.34,-0.0031891162507236,-0.0055602309294045,0.0012463261373341099,0,
00:00:01.344,0.0012902561575174301,0.0020701449830085,-0.0054544941522181,0,
00:00:01.348,0.00203395914286375,0.0025577386841177897,0.00178441405296326,0,
00:00:01.352,0.00109690637327731,-0.00130729947704822,-0.000350948132108897,0,
00:00:01.356,-6.97261639288627e-05,0.00119060697034001,-0.00220998097211123,0,
00:00:01.36,-0.00281732412986457,0.00034793809754774,0.0023854661267250802,0,
00:00:01.364,0.001175198238343,-0.0007640366675332191,0.0042955595999956105,0,
00:00:01.368,0.0011698397574946302,-0.0031779317650944,-0.00142903870437294,0,
00:00:01.372,0.000112405003164895,-0.000835447106510401,-0.0024539006408304,0,
00:00:01.376,-0.000633835035841912,0.00557389436289668,0.000652323476970196,0,
00:00:01.38,-0.000744791934266686,0.00226720003411174,-0.0020553441718220698,0,
