Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.464,-0.0402504540979862,-0.00567421549931169,-0.0399231053888798,0,
00:00:03.468,-0.0189015455543995,-0.0124507267028093,0.0292770862579346,0,
00:00:03.472,0.0174239277839661,-0.0203210767358541,0.0255244486033916,0,
00:00:03.476,0.0203865803778172,0.00356491678394377,0.00455636158585548,0,
00:00:03.48,-0.0060478295199573,0.0315831080079079,-0.0448009334504604,0,
00:00:03.484,0.00562590966001153,0.0210347827523947,-0.00101452600210905,0,
00:00:03.488,-0.00934738572686911,-0.009616544470191,0.00591149227693677,0,
00:00:03.492,0.00666593760251999,-0.0196671281009912,0.00323294126428664,0,
00:00:03.496,-0.0469625256955624,-0.0331084430217743,-0.00953864865005016,0,
00:00:03.5,0.0183960720896721,0.0411404184997082,0.0145539361983538,0,
00:00:03.504,0.0143802221864462,-0.007948800921440121,0.0283737126737833,0,
00:00:03.508,0.0243765767663717,0.0154044227674603,-0.0139378365129232,0,
00:00:03.512,-0.00786904711276293,-0.0272723510861397,-0.00381567794829607,0,
00:00:03.516,-0.014822056517005,-0.00246295752003789,-0.0137557499110699,0,
00:00:03.52,-0.00491605466231704,0.00638996064662933,-0.00465464079752564,0,
00:00:03.524,-0.00044107309076935096,0.00463685858994722,0.00842306576669216,0,
00:00:03.528,0.0266505796462297,0.0471362471580505,-0.00104022130835801,0,
00:00:03.532,-0.0149922017008066,-0.0415880605578423,0.00335870310664177,0,
00:00:03.536,-0.0172189753502607,-0.0176850780844688,-0.000606954155955464,0,
00:00:03.54,-0.0012787370942533,-0.0188449062407017,0.00725388107821345,0,
00:00:03.544,0.0138544384390116,0.0320270769298077,-0.00409192591905594,0,
00:00:03.548,0.000553870282601565,0.0255262553691864,-0.022659158334136,0,
00:00:03.552,0.0038696499541401898,-0.00666070403531194,0.004241235088557001,0,
00:00:03.556,0.0137635543942451,0.0042471722699701795,0.00890011712908745,0,
00:00:03.56,-0.0384467020630836,-0.0504598692059517,0.020214045420288998,0,
00:00:03.564,0.00679184123873711,-0.0118164848536253,0.0209376271814108,0,
00:00:03.568,0.0389365032315254,0.0521738864481449,-0.0232243482023478,0,
00:00:03.572,-0.00201045093126595,0.0200943294912577,-0.0507331639528275,0,
00:00:03.576,-0.0280899591743946,-0.0243206154555082,0.0273014344274998,0,
00:00:03.58,-0.009734926745295521,-0.0153878182172775,0.0225702207535505,0,
00:00:03.584,-0.00811801478266716,0.0158980097621679,-0.005399867892265321,0,
00:00:03.588,0.0231781583279371,-0.0188908334821463,0.00654844241216779,0,
00:00:03.592,0.0128444181755185,0.0041413139551878,-0.0144705306738615,0,
00:00:03.596,-0.0193729382008314,0.00169537332840264,-0.0239899680018425,0,
00:00:03.6,-0.00677155191078782,-0.00649856496602297,0.0290126670151949,0,
00:00:03.604,0.0288078598678112,0.0391124673187733,0.00217062165029347,0,
00:00:03.608,0.000661822035908699,-0.00676949508488178,-0.00358065124601126,0,
00:00:03.612,-0.0170854870229959,-0.0227106306701899,0.00622416194528341,0,
00:00:03.616,-0.00032997358357533796,-0.023351289331912998,-0.007687052711844441,0,
00:00:03.62,0.006758486852049829,0.0333670899271965,-0.00123624759726226,0,
00:00:03.624,-0.0156099675223231,0.0135233420878649,-0.0058664632961154,0,
00:00:03.628,-0.0133705018088222,-0.0324280820786953,0.00210782932117581,0,
00:00:03.632,-0.00368519104085863,-0.0496952757239342,0.0255462825298309,0,
00:00:03.636,0.0330339670181274,0.0533759631216526,-0.0037235957570374,0,
00:00:03.64,0.024532264098525002,0.0574656389653683,-0.0398017466068268,0,
00:00:03.644,-0.005485186818987129,-0.019359739497304,0.00316107831895351,0,
00:00:03.648,-0.0197077374905348,-0.00792985036969185,-0.00329987402074039,0,
00:00:03.652,-0.007118481677025559,-0.0256833415478468,0.0335702300071716,0,
00:00:03.656,-0.0210945494472981,-0.0420374758541584,0.0327385105192661,0,
00:00:03.66,0.0050216363742947604,0.0218877047300339,-0.0309784524142742,0,
00:00:03.664,0.0191781409084797,0.0284791477024555,-0.0181725732982159,0,
00:00:03.668,-6.268256402108821e-05,0.0134236356243491,-0.00879228487610817,0,
00:00:03.672,0.0106962686404586,-0.00852157734334469,-0.00271099829114974,0,
00:00:03.676,-0.019675936549902,-0.0269295405596495,0.0150310844182968,0,
00:00:03.68,-0.00238114129751921,0.0171043369919062,-0.00191626092419028,0,
00:00:03.684,0.0252083241939545,0.0284566897898912,0.0068671037442982205,0,
00:00:03.688,-0.0022971732541918802,-0.0180699694901705,0.0110317729413509,0,
00:00:03.692,-0.0171935316175222,-0.0164502803236246,-0.0122109884396195,0,
00:00:03.696,-0.00679913116618991,-0.0219179205596447,-0.00234161922708154,0,
00:00:03.7,0.0105468658730388,-0.0013478317996487,0.0171177797019482,0,
00:00:03.704,0.008521595969796179,0.0457973517477512,-0.0214490219950676,0,
00:00:03.708,-0.019555788487196,0.0024305707775056397,-0.0196415204554796,0,
00:00:03.712,0.0032133888453245198,-0.013189391233027,0.029579134657979,0,
00:00:03.716,0.00428730389103293,-0.00586140854284167,0.00507627055048943,0,
00:00:03.72,0.0071981553919613405,-0.00429797917604446,-0.00680539291352034,0,
00:00:03.724,0.0057104350998997706,0.00173043215181679,-0.0120896864682436,0,
00:00:03.728,0.00967430509626865,0.0272931735962629,0.00237695826217532,0,
00:00:03.732,-0.020921291783452,-0.0412052795290947,0.0169907435774803,0,
00:00:03.736,-0.0218645930290222,-0.0331155136227608,-0.000970989698544145,0,
00:00:03.74,0.0275479648262262,0.0644733160734177,-0.0111484536901116,0,
00:00:03.744,0.016782034188508998,0.0409801788628101,-0.0018395041115582,0,
00:00:03.748,-0.0161835569888353,-0.0428327284753323,0.00338903814554214,0,
00:00:03.752,-0.0230192132294178,-0.0399071387946606,-0.0107197547331452,0,
00:00:03.756,0.0066880616359412705,-0.0145704941824079,0.0112683791667223,0,
00:00:03.76,0.00593545939773321,0.017198609188198998,-0.008250748738646509,0,
00:00:03.764,0.004717896226793529,0.0447836965322495,0.0220121704041958,0,
00:00:03.768,0.0298300459980965,0.0414583310484886,0.006164968945086,0,
00:00:03.772,-0.0143987042829394,-0.0382294580340385,-0.0317013971507549,0,
00:00:03.776,-0.0441608652472496,-0.0658445134758949,0.00221575424075127,0,
00:00:03.78,0.0189770199358463,0.00566779542714357,0.0108807804062963,0,
00:00:03.784,0.0427397228777409,0.0456153452396393,0.0112729631364346,0,
00:00:03.788,-0.011197667568921998,0.00952894147485495,-0.013874008320271998,0,
00:00:03.792,-0.0498544462025166,-0.0264801345765591,-0.0160506870597601,0,
00:00:03.796,0.007566306274384259,0.0067442674189806,0.00213821232318878,0,
00:00:03.8,0.028581315651535998,0.020443445071578,0.0195260401815176,0,
00:00:03.804,-0.00330218952149153,-0.036110520362854,0.0107966922223568,0,
00:00:03.808,-0.00540419947355986,-0.00114393106196076,-0.00175718101672828,0,
00:00:03.812,0.0122272605076432,0.0377567037940025,-0.0147155420854688,0,
00:00:03.816,-0.014939115382731,-0.0220753271132708,-0.00442409003153443,0,
00:00:03.82,0.0012070069788023801,0.00326915225014091,0.0069408663548529105,0,
00:00:03.824,0.0174322258681059,0.018925691023468996,-0.00552302040159702,0,
00:00:03.828,0.009807080961763859,-0.0102560371160507,0.00136439129710197,0,
00:00:03.832,-0.023636506870389,-0.0213397536426783,-0.0163078494369984,0,
00:00:03.836,-0.0426198169589043,-0.0291271097958088,0.0231959372758865,0,
00:00:03.84,0.0259583089500666,0.0210170447826386,0.0274503380060196,0,
00:00:03.844,0.0350800305604935,0.0502138547599316,-0.0222659707069397,0,
00:00:03.848,0.00211625592783093,-0.0201804507523775,-0.0322789065539837,0,
00:00:03.852,-0.00944258365780115,-0.0014485182473436,0.00784344226121902,0,
00:00:03.856,-0.011664698831737,0.0105250999331474,0.0233441330492496,0,
00:00:03.86,-0.0156935565173626,-0.0106294453144073,-0.00555848656222224,0,
00:00:03.864,-0.016253873705863998,-0.0375585071742535,0.00167382601648569,0,
00:00:03.868,0.0313176736235619,-0.00326433801092207,-0.0106168473139405,0,
00:00:03.872,0.0210704710334539,0.0258000753819942,-0.00526834186166525,0,
00:00:03.876,0.010117320343851998,0.0287975911051035,0.0294859483838081,0,
00:00:03.88,-0.0225752033293247,0.0034833129029721,-0.0173050705343485,0,
00:00:03.884,-0.0151503821834922,-0.0315142683684826,-0.0177504681050777,0,
00:00:03.888,-0.019601920619606996,-0.0165459141135216,0.0379590094089508,0,
00:00:03.892,0.0144224436953664,0.025159141048788997,-0.0190674271434546,0,
00:00:03.896,0.0360060557723045,0.0299080386757851,-0.00848779920488596,0,
00:00:03.9,-0.00351478368975222,-0.0146284345537424,-0.00212470535188913,0,
00:00:03.904,-0.0617249943315983,-0.0818667411804199,0.0183480232954025,0,
00:00:03.908,0.0453869923949242,0.0516250357031822,-0.0124518498778343,0,
00:00:03.912,0.0227219928056002,0.0335672795772552,0.00450496934354305,0,
00:00:03.916,-0.0226093754172325,-0.0074973227456212,0.00113044795580208,0,
00:00:03.92,-0.0216878075152636,-0.0260074492543936,0.00676886877045035,0,
00:00:03.924,0.0173215586692095,0.0173653345555067,-0.0183404497802258,0,
00:00:03.928,0.0236064586788416,0.0192145686596632,-0.0186073016375303,0,
00:00:03.932,-0.00169099622871727,-0.00160731782671064,0.0298723690211773,0,
00:00:03.936,-0.0554422847926617,-0.07771559059619901,0.00756714679300785,0,
00:00:03.94,-0.0050049819983542,0.018426513299346,0.016838725656271,0,
00:00:03.944,0.0500649698078632,0.0566971935331821,-0.0241976585239172,0,
00:00:03.948,0.0250219721347094,0.0133012980222702,-0.00594016723334789,0,
00:00:03.952,-0.0396452657878399,-0.042147584259510006,-0.0114681189879775,0,
00:00:03.956,-0.010658523067831998,0.009982337243855,-0.004640356637537479,0,
00:00:03.96,0.0268067866563797,0.00553025072440505,0.0246855355799198,0,
00:00:03.964,0.013241508975625002,0.0101078301668167,0.00317842257209122,0,
00:00:03.968,-0.0274434369057417,-0.0155599247664213,-0.0140903359279037,0,
00:00:03.972,-0.0416185557842255,-0.0682345256209373,0.0184219311922789,0,
00:00:03.976,0.0302462745457888,0.0517508313059807,-0.00557765038684011,0,
00:00:03.98,0.0427399910986423,0.0541871897876263,-0.00697914371266961,0,
00:00:03.984,-0.00541214505210519,-0.00452095596119761,-0.004359963815659279,0,
00:00:03.988,-0.0274453833699226,-0.0367512255907059,-0.0132457306608558,0,
00:00:03.992,-0.0084892250597477,-0.00646139634773135,0.0156111568212509,0,
00:00:03.996,0.00253871898166835,-0.0018875505775213198,0.0185929648578167,0,
00:00:04,0.00422550039365888,0.0047831088304519705,-0.00875965785235167,0,
00:00:04.004,0.0154818966984749,0.0047548129223287106,-0.019546477124095,0,
00:00:04.008,-0.00617764471098781,0.00860733911395073,0.0176476202905178,0,
00:00:04.012,0.0074704680591821705,0.010789155960083001,-0.013956381008029,0,
00:00:04.016,-0.024035794660448997,-0.0508595332503319,-0.00673104822635651,0,
00:00:04.02,-0.0241989474743605,-0.0203814562410116,0.0469809398055077,0,
00:00:04.024,0.0449498295783997,0.0696104392409325,-0.0167033299803734,0,
00:00:04.028,0.0296712424606085,0.0579572729766369,-0.0307626016438007,0,
00:00:04.032,-0.0190966855734587,-0.0477990917861462,-0.0257405880838633,0,
00:00:04.036,-0.0325749702751637,-0.0727783814072609,0.0344941131770611,0,
00:00:04.04,-0.00387855665758252,0.00835102330893278,0.025619313120842004,0,
00:00:04.044,0.0186716951429844,0.0459189899265766,-0.008459898643195629,0,
00:00:04.048,-0.00456795655190945,0.0134984720498323,-0.0133775854483247,0,
00:00:04.052,-0.0175821259617805,-0.051183957606554004,0.0182125698775053,0,
00:00:04.056,0.0352612100541592,0.0421244129538536,-0.0269273910671473,0,
00:00:04.06,0.00309266755357385,-0.00589933805167675,0.00573426159098744,0,
00:00:04.064,-0.0136422021314502,-0.00279582547955215,0.019230492413044,0,
00:00:04.068,-0.0120387580245733,0.00747408997267485,-0.0133189680054784,0,
00:00:04.072,0.0065456056036055105,-0.0270676910877228,-0.0027739240322262,0,
00:00:04.076,0.0120446709915996,0.0103336852043867,-0.0166785102337599,0,
00:00:04.08,-0.009537011384963991,0.00666002323850989,0.00573415821418166,0,
00:00:04.084,-0.0101030953228474,-0.000567975977901369,0.0420474857091904,0,
00:00:04.088,0.00128074560780078,-0.0038557730149477703,-0.0118439709767699,0,
00:00:04.092,0.0142587991431355,-0.00300173438154161,-0.0368988811969757,0,
00:00:04.096,-0.00678557110950351,0.0141618270426989,0.0136633925139904,0,
00:00:04.1,0.00783846527338028,0.00668608816340566,0.00433995854109526,0,
00:00:04.104,-0.00404953118413687,-0.0246071480214596,0.0062320884317159705,0,
00:00:04.108,-0.0112367058172822,-0.00557629205286503,-0.0025114188902080102,0,
00:00:04.112,0.0143013950437307,0.008204350247979159,-0.00257131736725569,0,
00:00:04.116,-0.00402889866381884,0.0110935997217894,0.00158738868776709,0,
00:00:04.12,-0.00756342569366097,0.000263250549323857,-0.0010256058303639301,0,
00:00:04.124,-0.0120091140270233,-0.00858752988278866,0.00782478787004948,0,
00:00:04.128,0.0278865899890661,0.0331155993044376,-0.0137146469205618,0,
00:00:04.132,-0.00710184872150421,-0.0400756374001503,-0.0040762834250927,0,
00:00:04.136,-0.00580823281779885,-0.0128349903970957,0.0210913047194481,0,
00:00:04.14,0.0266592632979155,0.0309700127691031,0.0036614423152059295,0,
00:00:04.144,-0.0207265336066484,-0.0067611848935484895,-0.0244259592145681,0,
00:00:04.148,-0.0162865575402975,0.0115276295691729,-0.0127530163154006,0,
00:00:04.152,-0.00677584437653422,-0.029346227645874,0.041785292327404,0,
00:00:04.156,0.0150709850713611,0.0151523146778345,-0.0101503236219287,0,
00:00:04.16,0.0146549949422479,0.0306482072919607,-0.0194064918905497,0,
00:00:04.164,0.00118040619418025,-0.0207440108060837,0.0153921544551849,0,
00:00:04.168,-0.0222679320722818,-0.0458552129566669,-0.0042943651787936705,0,
00:00:04.172,0.0135890189558268,0.0347622893750668,-0.0136293824762106,0,
00:00:04.176,-0.00481004221364856,0.0191519800573587,0.0111960805952549,0,
00:00:04.18,0.00773793226107955,-0.008122518658638,0.0052854260429739995,0,
00:00:04.184,0.0154406800866127,-0.00621963758021593,-0.009513932280242441,0,
00:00:04.188,-0.0193126834928989,-0.0060546016320586205,0.0062414351850748106,0,
00:00:04.192,-0.0280980914831162,-0.0243547670543194,0.0225898716598749,0,
00:00:04.196,0.0222887825220823,0.0342700406908989,-0.0190296359360218,0,
00:00:04.2,0.00553456228226423,0.0198021698743105,-0.0142519464716315,0,
00:00:04.204,0.00481412187218666,-0.0034502379130572102,0.0185566805303097,0,
00:00:04.208,0.00420111883431673,-0.0135174999013543,-0.017952935770154,0,
00:00:04.212,-0.0216991510242224,-0.0580962151288986,-0.000717953022103757,0,
00:00:04.216,-0.0138597665354609,0.0209804121404886,0.006475407164543871,0,
00:00:04.22,0.0412132479250431,0.0464445538818836,0.0022474147845059603,0,
00:00:04.224,0.0218397211283445,0.0169701147824526,0.0152373807504773,0,
00:00:04.228,-0.0246262103319168,-0.0018039901042357102,-0.0113573018461466,0,
00:00:04.232,-0.0337627604603767,-0.05326773971319201,-0.0068310722708702105,0,
00:00:04.236,-0.0100662019103765,-0.0135215846821666,0.0143998190760612,0,
00:00:04.24,0.00904090888798237,0.0148695660755038,-0.010330586694180998,0,
00:00:04.244,0.0491728633642197,0.0471338257193565,-0.00378893292509019,0,
00:00:04.248,-0.012766364030540002,-0.0278134532272816,0.00267421267926693,0,
00:00:04.252,-0.0252857431769371,-0.00582147762179375,-0.00167455687187612,0,
00:00:04.256,0.019380921497941,0.0140254786238074,0.006646485533565279,0,
00:00:04.26,-0.0173760857433081,-0.00512358173727989,-0.00561921671032906,0,
00:00:04.264,0.00194223038852215,0.0105234319344163,-0.00465636095032096,0,
00:00:04.268,0.0108841573819518,-0.0236916020512581,0.0145354308187962,0,
00:00:04.272,0.00672160368412733,-0.00319092813879251,0.0102448295801878,0,
00:00:04.276,0.0120604475960135,0.0439314283430576,-0.0211437530815601,0,
00:00:04.28,-0.041688147932290996,-0.0631343275308609,-0.0211323648691177,0,
00:00:04.284,-0.0124462181702256,4.04700513172429e-05,0.0328934639692307,0,
00:00:04.288,0.0287006385624409,0.0535950437188149,0.0033003487624228,0,
00:00:04.292,0.0163702089339495,0.00678259553387761,-0.0219057183712721,0,
00:00:04.296,-0.0028188687283545698,-0.0141985164955258,0.0190853867679834,0,
00:00:04.3,0.0027013432700187,-0.0183286983519793,-0.0219464953988791,0,
00:00:04.304,-0.0238368231803179,-0.0235231500118971,0.0144113274291158,0,
00:00:04.308,0.0144885359331965,0.0399951674044132,0.0171820484101772,0,
00:00:04.312,-0.013193141669035,-0.0221466291695833,-0.0172592904418707,0,
00:00:04.316,-6.38471465208568e-05,-0.00216957880184054,-0.00924218725413084,0,
00:00:04.32,-0.00909952260553837,0.0146905016154051,-0.00673420634120703,0,
00:00:04.324,0.0252935327589512,0.0156444068998098,0.016521830111742,0,
00:00:04.328,0.0162875652313232,0.00413210969418287,0.0018476378172636,0,
00:00:04.332,-0.0058028637431561895,-0.0168724469840527,0.0108185270801187,0,
00:00:04.336,-0.0250474195927382,-0.0360171012580395,-0.017246950417757,0,
00:00:04.34,-0.00837242603302002,0.0352751016616821,-0.00824097730219364,0,
00:00:04.344,-0.00468834582716227,-0.0287603903561831,0.0085755018517375,0,
00:00:04.348,0.0035888908896595205,-0.00246088881976902,0.0115974936634302,0,
00:00:04.352,0.0293399766087532,0.0491363182663918,-0.000366527907317504,0,
00:00:04.356,0.0197873339056969,0.0178370680660009,-0.0163916796445847,0,
00:00:04.36,-0.0225349012762308,-0.020962817594409,-4.709451968665229e-05,0,
00:00:04.364,-0.00822572130709887,-0.0162641163915396,0.0199764240533113,0,
00:00:04.368,-0.00524177541956306,-0.0225084461271763,-0.0153622785583138,0,
00:00:04.372,-0.0158250294625759,-0.00168963626492769,-0.0017895083874464,0,
00:00:04.376,0.006982072722166779,-0.00103152613155544,-0.0178568791598082,0,
00:00:04.38,0.00929345190525055,0.0208173971623182,0.0371743589639664,0,
00:00:04.384,-0.00136315857525915,0.0067441714927554105,0.00794582907110453,0,
00:00:04.388,0.0146232107654214,0.00602562865242362,-0.0140327997505665,0,
00:00:04.392,-0.00892601627856493,-0.000260494474787265,-0.0243958011269569,0,
00:00:04.396,0.0106146521866322,-0.000792731763795018,-0.00204703724011779,0,
00:00:04.4,0.0041369395330548295,0.000606783083640039,0.0162578802555799,0,
00:00:04.404,-0.0116823771968484,-0.0128247672691941,0.0136050246655941,0,
00:00:04.408,-0.0282961074262857,-0.0134432576596737,-0.006691636517643929,0,
00:00:04.412,0.00690959114581347,-0.0033374703489244,-0.0008649230585433541,0,
00:00:04.416,0.0295982882380486,0.020263310521841,-0.00792801659554243,0,
00:00:04.42,-0.00798692647367716,0.00561192166060209,0.00531110959127545,0,
00:00:04.424,-0.0119229732081294,-0.014211717993021003,0.00907912850379944,0,
00:00:04.428,0.00838471483439207,0.010059617459774,-0.0138798300176859,0,
00:00:04.432,0.00200281594879925,0.00906389486044645,-0.00881689228117466,0,
00:00:04.436,-0.0030113379471004,-0.0035169010516256103,0.00975613761693239,0,
00:00:04.44,0.000349174544680864,-0.0245341993868351,0.00756133068352938,0,
00:00:04.444,-0.00157865486107767,0.0055803214199841,-0.007551108021289109,0,
00:00:04.448,-0.000269397307420149,0.0153080997988582,0.000158404422109015,0,
00:00:04.452,0.00302545540034771,-0.0101088341325521,-0.0039699892513454,0,
00:00:04.456,-0.00496658263728023,0.0168176610022783,0.00750575633719563,0,
00:00:04.46,0.013312247581780002,0.00411275308579206,-0.00110445916652679,0,
00:00:04.464,-0.0047725448384881,-0.0200206469744444,0.0139989787712693,0,
00:00:04.468,-0.00951789319515228,-0.00503413286060095,-0.0127135282382369,0,
00:00:04.472,0.004515199456363921,0.0213379319757223,-0.00593504495918751,0,
00:00:04.476,-0.0119208451360464,-0.0296511799097061,-0.00462806411087513,0,
00:00:04.48,-0.00218931911513209,-0.0037781440187245603,0.0145693691447377,0,
00:00:04.484,0.0243330299854279,0.0351696237921715,-0.00404178444296122,0,
00:00:04.488,0.00451418245211244,-0.005132092628628021,0.0014873401960358,0,
00:00:04.492,-0.00872752442955971,-0.00791418738663197,0.00174204644281417,0,
00:00:04.496,-0.00893992651253939,-0.00157711561769247,-0.01047926209867,0,
00:00:04.5,-0.0102135054767132,0.0026989656034857,-0.000144585443194956,0,
00:00:04.504,0.0109545215964317,0.00499245757237077,-0.000586219364777207,0,
00:00:04.508,0.0167225450277328,0.0133668771013618,0.00309137813746929,0,
00:00:04.512,-0.0238724425435066,-0.0334652215242386,0.0128304017707705,0,
00:00:04.516,-0.007509960792958741,-0.0231930576264858,-0.00683670677244663,0,
00:00:04.52,0.0256959889084101,0.0343074910342693,0.000149143335875124,0,
00:00:04.524,0.0123740034177899,0.0206980723887682,0.0121503006666899,0,
00:00:04.528,-0.0288637727499008,-0.0179234370589256,-0.0260162856429815,0,
00:00:04.532,-0.0006225664983503519,0.0069564422592520705,-0.006152183748781679,0,
00:00:04.536,0.00628937548026443,0.0111950980499387,0.0136648658663034,0,
00:00:04.54,-0.0101838316768408,-0.0356907658278942,0.0215174630284309,0,
00:00:04.544,0.020688209682703,0.0199401900172234,-0.00946450140327215,0,
00:00:04.548,0.00178792257793248,-0.016350544989109,-0.00599993392825127,0,
00:00:04.552,-0.00587326707318425,1.94423191715032e-05,-0.0171859655529261,0,
00:00:04.556,-0.0019470023689791601,0.0172433368861675,0.000896366778761148,0,
00:00:04.56,-0.0194055866450071,-0.0154219642281532,0.0113586634397507,0,
00:00:04.564,0.0171265788376331,0.0405326783657074,0.0068834223784506295,0,
00:00:04.568,0.00779951689764857,-0.0058539304882288,0.00859883707016706,0,
00:00:04.572,-0.00766074378043413,-0.0345560908317566,0.005402346141636371,0,
00:00:04.576,-0.0120256263762712,-0.0241818949580193,-0.0195629484951496,0,
00:00:04.58,0.0078540900722146,0.0311782620847225,-0.00476113241165876,0,
00:00:04.584,0.00630642846226692,0.0260899886488914,0.000311873154714704,0,
00:00:04.588,0.0128855258226395,0.0127851124852896,-0.00868617556989193,0,
00:00:04.592,-0.01070402469486,-0.0524056404829025,-0.00498590059578419,0,
00:00:04.596,-0.0064700203947722894,-0.0045702769421041,0.0274137537926435,0,
00:00:04.6,-0.00296893995255232,0.0127708474174142,0.0190598573535681,0,
00:00:04.604,-0.0166918840259314,0.0126471864059567,-0.0225086286664009,0,
00:00:04.608,0.027821309864521,0.0160890128463507,-0.0113616334274411,0,
00:00:04.612,0.0011538867838680699,-0.0108792120590806,0.00665271235629916,0,
00:00:04.616,-0.00965222250670195,-0.0208698697388172,-0.0104777505621314,0,
00:00:04.62,0.00829706899821758,0.00274119735695422,0.0122532108798623,0,
00:00:04.624,-0.0012001610593870302,0.0105883618816733,-0.000795853673480451,0,
00:00:04.628,-0.00261047785170376,0.0100467288866639,-0.00421133870258927,0,
00:00:04.632,-0.00990433990955353,-0.0106350816786289,-0.000345132604707032,0,
00:00:04.636,0.00947346165776253,0.007074844092130659,0.0172678772360086,0,
00:00:04.64,-0.005753039382398129,0.0011064786231145302,-0.0107746068388224,0,
00:00:04.644,-0.0283352695405483,-0.0515448190271854,-0.00584693672135472,0,
00:00:04.648,0.0276956297457218,0.0300881695002317,-0.00140937138348818,0,
00:00:04.652,0.0325936861336231,0.0423332042992115,0.0013290845090523401,0,
00:00:04.656,0.000569582975003868,0.00535319373011589,0.00423796102404594,0,
00:00:04.66,-0.0313866995275021,-0.0408251546323299,-0.00240281084552407,0,
00:00:04.664,-0.0123490812256932,-0.0207329355180264,0.005104434676468371,0,
00:00:04.668,-0.00247121951542795,0.00850245170295238,-0.0068870638497173795,0,
00:00:04.672,0.0221100375056267,0.0374843180179596,0.00103832501918077,0,
00:00:04.676,0.00279655307531357,-0.0036936758551746602,-0.0016360864974558401,0,
00:00:04.68,0.0020630895160138603,-0.00494800601154566,0.00943320617079735,0,
00:00:04.684,-0.0082087991759181,-0.0124869272112846,-0.0070811253972351594,0,
00:00:04.688,-0.0171864032745361,-0.0180636961013079,0.00406828569248319,0,
00:00:04.692,0.008145438507199291,0.0137482276186347,-0.00216496852226555,0,
00:00:04.696,0.00428014574572444,0.00664538517594337,0.00412323139607906,0,
00:00:04.7,0.0104598077014089,-0.0034405887126922603,-0.00836030766367912,0,
00:00:04.704,-0.00480599841102958,-0.00407547596842051,-0.0041154152713716,0,
00:00:04.708,0.00845531281083822,0.026287242770194997,0.0167065057903528,0,
00:00:04.712,0.000579519954044372,0.00589118804782629,-0.00679875211790204,0,
00:00:04.716,-0.0236751101911068,-0.0370079651474953,-0.00114834983833134,0,
00:00:04.72,0.0012766825966537,-0.00535476906225085,-0.00112602894660085,0,
00:00:04.724,0.0123471897095442,0.0209760032594204,-0.005635298322886229,0,
00:00:04.728,0.00433988030999899,0.010642527602613,-0.00324532412923872,0,
00:00:04.732,-0.00558304646983743,-0.018225533887744,0.0030014722142368603,0,
00:00:04.736,0.00874542817473412,-0.014907406643033002,0.00578860566020012,0,
00:00:04.74,-0.005321584641933439,0.0231267381459475,0.0024562911130487897,0,
00:00:04.744,-0.0277962312102318,-0.0155609380453825,0.00129746180027723,0,
00:00:04.748,0.008184450678527359,-0.00692978873848915,0.0126466536894441,0,
00:00:04.752,0.0294317863881588,0.055281076580286,-0.0106129106134176,0,
00:00:04.756,0.00340798520483077,-0.00753963645547628,-0.0132034225389361,0,
00:00:04.76,-0.012252714484930002,-0.037601925432682,0.00222528213635087,0,
00:00:04.764,0.0009545952780172231,0.00801458675414324,0.006452164612710479,0,
00:00:04.768,0.000479629525216296,-0.006386674009263521,0.00018471866496838602,0,
00:00:04.772,-0.0253419317305088,-0.0292868744581938,-0.0017980026314035101,0,
00:00:04.776,-0.000614581455010921,0.00866134092211723,-0.00341938645578921,0,
00:00:04.78,0.0269830636680126,0.0510989800095558,-0.0064735934138298,0,
00:00:04.784,0.00537550030276179,0.0105982841923833,0.0123639479279518,0,
00:00:04.788,-0.000541443179827183,-0.0140274669975042,0.0036738195922225705,0,
00:00:04.792,-0.0126496311277151,-0.0322457849979401,-0.007406561635434629,0,
00:00:04.796,-0.0221855826675892,-0.00544026680290699,0.011422123759985,0,
00:00:04.8,0.0161613970994949,0.00681385211646557,-0.009458169341087341,0,
00:00:04.804,0.0413061566650867,0.0151244793087244,-0.00309875328093767,0,
00:00:04.808,-0.0210453011095524,0.00596603797748685,0.00645441887900233,0,
00:00:04.812,-0.0330429263412952,-0.0220421198755503,-0.0107338847592473,0,
00:00:04.816,0.00126741919666529,-0.00368678662925959,-0.0080688837915659,0,
00:00:04.82,0.0228662341833115,0.0377971120178699,0.0336088575422764,0,
00:00:04.824,-0.00763900205492973,-0.0189255401492119,-0.0044228108599782,0,
00:00:04.828,0.001550676766783,-0.00665011536329985,-0.015662332996726,0,
00:00:04.832,0.00383366690948606,-0.00060031859902665,-0.0214867033064365,0,
00:00:04.836,0.0105392076075077,0.0036878269165754297,0.0143112242221832,0,
00:00:04.84,-0.00193513208068907,0.0101001570001245,0.0177766866981983,0,
00:00:04.844,-0.0164278969168663,-0.0230611376464367,0.0098362984135747,0,
00:00:04.848,-0.0036632271949201796,0.0139277679845691,-0.0110198445618153,0,
00:00:04.852,-0.0133614847436547,-0.0108381416648626,-0.0203615501523018,0,
00:00:04.856,0.0165969766676426,0.00127402530051768,-0.005677938926965001,0,
00:00:04.86,0.0163875371217728,0.0012173327850177901,0.0263322331011295,0,
00:00:04.864,0.0345434918999672,0.0375758223235607,-0.0061302878893911795,0,
00:00:04.868,-0.0173303242772818,0.00034822791349142795,-0.00677094794809818,0,
