Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.572,-0.000245033239480108,-0.00586374243721366,0.0036749055143445704,0,
00:00:02.576,0.000151787622598931,-0.000811726844403893,-0.000669669709168375,0,
00:00:02.58,-0.018717722967267,0.0051290919072926,-0.007183833979070191,0,
00:00:02.584,0.00633744755759835,0.0101497620344162,-0.0030536272097379,0,
00:00:02.588,0.00609106197953224,-0.007200971711426971,0.0018165975343436,0,
00:00:02.592,-0.00555768329650164,-0.00649044709280133,0.0121156200766563,0,
00:00:02.596,0.00973003450781107,0.00308226607739925,-0.00695665506646037,0,
00:00:02.6,-0.0011898729717358901,-0.00115782534703612,0.00054738752078265,0,
00:00:02.604,0.00147654232569039,0.00235174596309662,-0.00173488969448954,0,
00:00:02.608,-0.0009694186155684289,0.00191300618462265,-0.00329734943807125,0,
00:00:02.612,-0.00484170904383063,0.0024269362911582,-0.000138843955937773,0,
00:00:02.616,-0.00474450271576643,-0.00486257998272777,0.00643485691398382,0,
00:00:02.62,0.0023973910138011,-0.000788568111602217,-0.0013693573419004698,0,
00:00:02.624,-0.000390431989217177,0.00276021752506495,0.00435096817091107,0,
00:00:02.628,0.0103920511901379,0.0009063515462912619,-0.00842162314802408,0,
00:00:02.632,0.00582467345520854,-0.00320386281237006,0.00187777110841125,0,
00:00:02.636,-0.00782988034188747,-0.0059685381129384,0.0021841328125447,0,
00:00:02.64,-0.018583919852972,0.00647528329864144,-0.00614683981984854,0,
00:00:02.644,-0.0038509820587933103,0.00294850743375719,0.0025705879088491197,0,
00:00:02.648,0.0194458570331335,0.000244386959820986,0.009745309129357341,0,
00:00:02.652,0.0147337038069963,-0.00322901550680399,-0.00647561205551028,0,
00:00:02.656,-0.008276456966996191,-0.00145848770625889,-0.00348327169194818,0,
00:00:02.66,-0.00345810106955469,0.00483833299949765,-0.000376483134459704,0,
00:00:02.664,-0.0036303012166172296,-0.000340553320711479,-0.00485735386610031,0,
00:00:02.668,-0.0053316256962716605,0.00420571956783533,0.00962868425995111,0,
00:00:02.672,-0.0037751661147922295,-0.007537838537245991,0.00807585846632719,0,
00:00:02.676,0.00800467282533646,-0.00748384371399879,-0.0049424376338720296,0,
00:00:02.68,0.0030499035492539397,0.00188878329936415,-0.010597238317132001,0,
00:00:02.684,-0.0065956953912973395,0.00497355218976736,0.006977003999054429,0,
00:00:02.688,8.71151205501519e-05,-0.00022978565539233397,-0.0022577925119549,0,
00:00:02.692,0.007431270089000459,0.00528710847720504,-0.00435807835310698,0,
00:00:02.696,0.0011962595162913199,0.00451719295233488,0.00623740395531058,0,
00:00:02.7,-0.00199658703058958,-0.0033952197991311602,-0.000564030604436994,0,
00:00:02.704,-0.000490000820718706,-0.0048800096847116895,-0.0053770467638969395,0,
00:00:02.708,-0.00567210325971246,-0.00505625735968351,0.0037818974815309,0,
00:00:02.712,-0.0020570659544318897,0.00160667614545673,0.00393284251913428,0,
00:00:02.716,0.00611263141036034,0.005080860573798421,0.0031849651131779,0,
00:00:02.72,0.009860421530902391,0.0020590613130480103,-0.00535534508526325,0,
00:00:02.724,-0.0189078822731972,-0.00736870663240552,0.000273784913588315,0,
00:00:02.728,-0.00201923539862037,0.00148376857396215,-0.00628363760188222,0,
00:00:02.732,0.0189163330942392,0.00717406440526247,0.00692409975454211,0,
00:00:02.736,0.00146504840813577,-0.00445307604968548,0.0017664624610915802,0,
00:00:02.74,-0.0101711619645357,0.00263010780327022,-0.0037080179899931,0,
00:00:02.744,-0.008466072380542759,-0.0038265762850642204,-0.00460380408912897,0,
00:00:02.748,4.66369674541056e-05,-0.00465670647099614,0.00202090572565794,0,
00:00:02.752,0.0158401001244783,0.000153245418914594,0.0011818034108728199,0,
00:00:02.756,9.08984584384598e-05,0.00762594165280461,-0.0023394215386360897,0,
00:00:02.76,-0.00500298570841551,0.00182008906267583,0.0159765817224979,0,
00:00:02.764,-0.006330838892608879,-0.0033566460479050896,0.00240538129583001,0,
00:00:02.768,0.00253477529622614,-0.00220550852827728,-0.0181812290102243,0,
00:00:02.772,0.000471084582386538,0.0020843916572630397,-0.00810596253722906,0,
00:00:02.776,-0.0017709112726151898,0.00338990660384297,0.00420529488474131,0,
00:00:02.78,0.004549136385321621,0.00182119267992675,0.00484952749684453,0,
00:00:02.784,0.00016020234033931,-0.00474318535998464,0.00861908309161663,0,
00:00:02.788,0.000880858220625669,-0.0106922406703234,-0.00144917343277484,0,
00:00:02.792,-0.00300121144391596,0.00234304834157228,0.0030797445215284803,0,
00:00:02.796,-0.00201636366546154,0.00393499014899135,-0.00567487301304936,0,
00:00:02.8,-0.0124650578945875,0.00845825113356113,-0.00711079034954309,0,
00:00:02.804,0.0172316879034042,0.000865006819367409,0.00263829668983817,0,
00:00:02.808,0.00725406734272838,-0.00480871088802814,-0.0008754248847253621,0,
00:00:02.812,0.00269539514556527,-0.001191824558191,0.00513735087588429,0,
00:00:02.816,-0.00724549405276775,0.00182675512041897,-0.0014699075836688302,0,
00:00:02.82,-0.0122476229444146,-0.0020909910090267697,0.00517678866162896,0,
00:00:02.824,-0.00228643813170493,0.00243191584013402,-0.00538727175444365,0,
00:00:02.828,0.0118498727679253,-0.00203573144972324,-0.007865940220654009,0,
00:00:02.832,-0.000902388419490308,-0.00844989437609911,0.00012951130338478798,0,
00:00:02.836,-0.019698042422533,-0.0010022685164585699,0.024386228993535,0,
00:00:02.84,0.0124011309817433,0.0136725585907698,-0.00347406975924969,0,
00:00:02.844,0.0178999248892069,0.00275149708613753,-0.0135293090716004,0,
00:00:02.848,0.0006079598097130661,-0.00468683848157525,-0.00847850926220417,0,
00:00:02.852,-0.00697081023827195,-0.0038382280617952295,0.0016213046619668599,0,
00:00:02.856,-0.00510185677558184,0.00112241471651942,-0.0015706351259723301,0,
00:00:02.86,-0.0057206018827855604,0.0053388532251119605,0.00762626668438315,0,
00:00:02.864,-0.00162848364561796,-0.0038960841484367795,0.0063689504750073,0,
00:00:02.868,-0.00210097036324441,-0.00605120090767741,-0.000366465013939887,0,
00:00:02.872,0.0094219483435154,0.00296159484423697,-0.00215542875230312,0,
00:00:02.876,0.00604227324947715,0.00308115570805967,0.004390430636703971,0,
00:00:02.88,0.0018974276026710898,-0.00544064212590456,-0.0026926905848085898,0,
00:00:02.884,-0.0120478039607406,0.00497670378535986,-0.00486126448959112,0,
00:00:02.888,-0.00808005034923553,-0.00267377262935042,-0.0075066937133669905,0,
00:00:02.892,0.00840309169143438,0.00352791021578014,0.00127062911633402,0,
00:00:02.896,0.00788757484406233,0.0043067904189229,0.00467627961188555,0,
00:00:02.9,9.60422621574253e-05,-0.00042304940870963,0.0040810187347233295,0,
00:00:02.904,0.00368731212802231,-0.0036105150356888797,-0.00034626934211701203,0,
00:00:02.908,-0.00208924780599773,-0.00786290783435106,-0.00680984742939472,0,
00:00:02.912,-0.00995855871587992,-0.00205155764706433,0.0120994532480836,0,
00:00:02.916,-0.00537554128095508,0.00958586670458317,0.0116090551018715,0,
00:00:02.92,0.00105847977101803,-0.0009446671465411779,-0.0141662722453475,0,
00:00:02.924,0.00040035884012468197,0.00267358822748065,-0.0151263307780027,0,
00:00:02.928,0.0105063719674945,0.00253227609209716,-0.0036306788679212297,0,
00:00:02.932,0.00156207650434226,-0.0100416140630841,0.0119610093533993,0,
00:00:02.936,-0.0014464004198089199,-0.00641054660081863,0.00253576319664717,0,
00:00:02.94,0.00232807686552405,0.0132198054343462,-0.00107807538006455,0,
00:00:02.944,-0.0031073745340108897,0.00578646408393979,0.0029582069255411603,0,
00:00:02.948,0.00046431375085376203,-0.00580976670607924,0.0105299893766642,0,
00:00:02.952,-0.009995760396122929,-0.000991373672150075,-0.0058140461333096,0,
00:00:02.956,-0.00123475049622357,-0.00514985201880336,-0.00601328676566482,0,
00:00:02.96,0.0125017128884792,-0.00365189299918711,-0.00621449248865247,0,
00:00:02.964,0.00131834717467427,0.0144484285265207,-0.00136294949334115,0,
00:00:02.968,-0.0158232897520065,-0.00494085205718875,-0.0015128735685721,0,
00:00:02.972,0.00416489085182548,-0.007774278055876491,0.0036437839735299297,0,
00:00:02.976,0.0121503863483667,0.00703689130023122,0.010002201423048999,0,
00:00:02.98,0.00258779828436673,-0.00194497150368989,0.0148489121347666,0,
00:00:02.984,-0.00135627691633999,0.000456771667813882,-0.0119403563439846,0,
00:00:02.988,-0.00481318728998303,0.00274441810324788,-0.0153998546302319,0,
00:00:02.992,-0.011088072322308998,-0.0018196298042312301,-0.0034036808647215397,0,
00:00:02.996,0.00343215861357749,-0.00194109906442463,0.0038658808916807205,0,
00:00:03,0.00310703576542437,-0.00476491497829556,0.0037105542141944205,0,
00:00:03.004,0.00445586768910289,0.004484202247112989,0.0039968038909137206,0,
00:00:03.008,-0.000752693100366741,0.00630328711122274,0.0048260069452226205,0,
00:00:03.012,-0.0036178866866976,0.00118002702947706,0.00284275668673217,0,
00:00:03.016,0.00535587128251791,-0.000904515851289034,-0.00872985180467367,0,
00:00:03.02,-0.0022233966737985602,-0.007987821474671359,0.0008896259823814029,0,
00:00:03.024,-0.0067715267650783105,-0.00629989104345441,0.000807596312370151,0,
00:00:03.028,0.00734599260613322,0.00509563414379954,-0.000961805926635861,0,
00:00:03.032,-0.0039866627193987396,-0.0048477626405656294,-0.00161194603424519,0,
00:00:03.036,-0.0017921809339895801,0.0100198350846767,-0.00309149269014597,0,
00:00:03.04,0.0123867439106107,0.0155877042561769,-7.10795284248888e-05,0,
00:00:03.044,0.0017535272054374198,-0.0117464940994978,0.00233788858167827,0,
00:00:03.048,-0.0159475598484278,-0.00900413561612368,0.0027131871320307302,0,
00:00:03.052,-0.0072866240516305,0.0016128444112837302,0.0036790438462048795,0,
00:00:03.056,0.0141870388761163,-0.00173499644733965,-0.00600125687196851,0,
00:00:03.06,0.00486278627067804,0.0066591384820640104,-0.00272344425320625,0,
00:00:03.064,-0.00108792050741613,0.000601643114350736,0.012147257104516002,0,
00:00:03.068,-0.00120046560186893,-0.00429909490048885,-0.0022668405435979397,0,
00:00:03.072,-0.00267019192688167,-0.004475500434637071,-0.00552313262596726,0,
00:00:03.076,-0.00475017540156841,0.00249584834091365,-0.00557851744815707,0,
00:00:03.08,-0.00353256892412901,0.0057608280330896395,-0.00670358724892139,0,
00:00:03.084,0.0037330822087824297,-0.00195940956473351,0.0215807389467955,0,
00:00:03.088,0.00663638766855001,-0.0037785470485687295,0.00517194531857967,0,
00:00:03.092,0.00457988912239671,0.0062750428915023795,-0.0170572437345982,0,
00:00:03.096,-0.009834198281168941,0.0050666513852775106,-0.00593942077830434,0,
00:00:03.1,-0.005196476820856329,-0.0101045919582248,-0.000303321721730754,0,
00:00:03.104,0.0018745330162346398,-0.00386467599309981,0.0108209624886513,0,
00:00:03.108,0.0134159484878182,0.00552903953939676,0.00164110842160881,0,
00:00:03.112,0.000499916437547654,-0.00258453516289592,-0.00356879993341863,0,
00:00:03.116,-0.00285227107815444,0.005662826821208,0.000249593605985865,0,
00:00:03.12,-0.00689188111573458,0.00666445260867476,0.000716048525646329,0,
00:00:03.124,0.0001394095888827,-0.00783171411603689,0.00422591809183359,0,
00:00:03.128,0.00030247436370700603,-0.004863762762397529,-0.00445190444588661,0,
00:00:03.132,-0.0129571910947561,-0.0056001786142587705,-0.008071976713836191,0,
00:00:03.136,0.0050547681748867,0.000860104453749955,0.005255995318293571,0,
00:00:03.14,0.007451703771948809,0.0072260657325387,0.007062926422804591,0,
00:00:03.144,0.0165339782834053,0.00324902916327119,-0.0030181419569999,0,
00:00:03.148,-0.0011801986256614301,0.0051357457414269395,-0.007787979673594241,0,
00:00:03.152,-0.0152499815449119,-0.00445373496040702,0.0027432353235781197,0,
00:00:03.156,-0.000502473732922226,0.00169070472475141,-0.0040863468311727,0,
00:00:03.16,-0.00717940600588918,-0.00550116412341595,0.0244722813367844,0,
00:00:03.164,0.00557910231873393,-0.00401307316496968,-0.0118252830579877,0,
00:00:03.168,0.00550830597057939,-0.00033060723217204197,-0.012656481936573998,0,
00:00:03.172,-0.00246783322654665,0.0042628226801753,0.00723722856491804,0,
00:00:03.176,0.00048938556574285,-0.0013778597349301,-0.001325010554865,0,
00:00:03.18,0.00289559434168041,-2.49430504482007e-05,0.000520013156346977,0,
00:00:03.184,-0.00800519157201052,-0.00243755313567817,-0.00577135011553764,0,
00:00:03.188,0.00596216134727001,0.0120954643934965,0.0039125178009271604,0,
00:00:03.192,0.004248536657541989,0.00244252127595246,0.00677064992487431,0,
00:00:03.196,-0.00269587896764278,-0.006723280530422929,-0.00207282486371696,0,
00:00:03.2,-0.00555217685177922,-0.0084855817258358,-0.00044008472468704,0,
00:00:03.204,0.0023586438037455104,0.0036225270014256204,-0.0006044634501449759,0,
00:00:03.208,0.00200964091345668,-0.00121522764675319,-0.0070926235057413595,0,
00:00:03.212,0.00201051123440266,-0.00246063782833517,0.00727120833471417,0,
00:00:03.216,-0.00323373475112021,0.00114962854422629,0.00470881490036845,0,
00:00:03.22,-0.015292402356863001,0.00961056165397167,0.00323822861537337,0,
00:00:03.224,0.0008487993618473411,-0.000802662048954517,-0.00787089113146067,0,
00:00:03.228,0.0208817161619663,-0.0077423308975994596,-0.00898102950304747,0,
00:00:03.232,0.0130648910999298,0.00129040365573019,-0.00406232289969921,0,
00:00:03.236,-0.00279240077361465,0.00255473121069372,0.0037107584066689,0,
00:00:03.24,-0.0177073106169701,0.00313157681375742,0.00909235514700413,0,
00:00:03.244,-0.00497376779094338,-0.000412941997637972,0.00564285693690181,0,
00:00:03.248,-0.0084655899554491,-0.00478455936536193,-0.00174899364355952,0,
00:00:03.252,0.007393458392471079,-0.00692625483497977,0.00302892387844622,0,
00:00:03.256,0.00841876305639744,0.00841941684484482,-0.00603840639814734,0,
00:00:03.26,0.00181047897785902,0.00555591518059373,-0.005528748966753479,0,
00:00:03.264,-0.0111246295273304,-0.0109911784529686,-0.00798225123435259,0,
00:00:03.268,0.0147797120735049,0.0038135820068419,0.0136177856475115,0,
00:00:03.272,0.007480496075004341,0.00430847518146038,0.00377716869115829,0,
00:00:03.276,-0.0187650341540575,-0.00545410765334964,-0.00417949398979545,0,
00:00:03.28,-0.0018224957166239602,0.00400579022243619,-0.00796334072947502,0,
00:00:03.284,0.00359811796806753,-0.0017138926777988698,0.007078332826495171,0,
00:00:03.288,0.00543836271390319,0.000882847758475691,-0.00573829375207424,0,
00:00:03.292,-0.000669388158712536,0.00466597592458129,0.013119837269187,0,
00:00:03.296,-0.0062563912943005605,-0.00639143818989396,0.00043892630492337,0,
00:00:03.3,0.0108807189390063,-0.0041632167994976,-0.0120805455371737,0,
00:00:03.304,-0.0047929799184203105,0.0005509999464266,-0.00830568931996822,0,
00:00:03.308,-0.0159829575568438,0.00733264302834868,0.00592802744358778,0,
00:00:03.312,0.0124107301235199,0.0012105870991945301,0.005475462414324279,0,
00:00:03.316,0.0143880005925894,0.000332843046635389,0.009920284152030941,0,
00:00:03.32,-0.0114874998107553,-0.00211039045825601,-0.00478974217548966,0,
00:00:03.324,-0.00707855354994535,-0.00495429523289204,-0.0038209087215364,0,
00:00:03.328,0.00175087410025299,-0.00200888747349381,-0.000267156079644337,0,
00:00:03.332,-0.00048658094601705703,-0.00083688844460994,0.00143605773337185,0,
00:00:03.336,0.00835893303155899,0.0046144612133503,-0.0113799376413226,0,
00:00:03.34,0.0016386185307055699,0.00592260016128421,0.00547528686001897,0,
00:00:03.344,0.00188035715837032,-0.0009088675724342471,0.004272847436368471,0,
00:00:03.348,-0.00501651270315051,-0.00697335926815867,-4.61468371213414e-05,0,
00:00:03.352,-0.007330264430493121,-0.00028069136897102004,-0.00010581423703115401,0,
00:00:03.356,-0.0107477838173509,0.0107774408534169,0.0066420608200132795,0,
00:00:03.36,0.0142974825575948,0.000650634989142418,-0.00340454699471593,0,
00:00:03.364,0.004567273426800971,-0.0136667881160975,-0.00475336750969291,0,
00:00:03.368,0.00256357830949128,-0.00204162788577378,-0.000331159681081772,0,
00:00:03.372,0.00321414088830352,0.00347289722412825,-0.003765266854316,0,
00:00:03.376,-0.000598376384004951,0.00217076786793768,0.0020809392444789397,0,
00:00:03.38,-0.0223472863435745,0.00240401877090335,0.00118531472980976,0,
00:00:03.384,0.00109468854498118,0.0039124675095081295,0.008147540502250191,0,
00:00:03.388,0.0155246956273913,0.00482777412980795,-0.00412749079987407,0,
00:00:03.392,0.00199901033192873,-0.00817626621574163,-0.00204953784123063,0,
00:00:03.396,0.00421019410714507,-0.0042132209055125705,-0.0007563305553048849,0,
00:00:03.4,-0.00173663336317986,0.0034634976182133,-1.06197296645405e-06,0,
00:00:03.404,-0.0180191248655319,-0.0046333814971149,-0.00797242671251297,0,
00:00:03.408,-0.00161986576858908,0.0026678470894694302,0.016561858355998996,0,
00:00:03.412,0.0113497897982597,-0.00349451950751245,0.000964554550591856,0,
00:00:03.416,0.0123620955273509,0.00252884114161134,-0.00985605362802744,0,
00:00:03.42,-0.000703442841768265,0.00601065997034311,-0.0038055574987083704,0,
00:00:03.424,-0.0130396457388997,0.0066448464058339604,0.0027039428241550896,0,
00:00:03.428,-0.0006304638227447871,-0.0053991498425602896,-0.00566991977393627,0,
00:00:03.432,-0.00021125690545886798,-0.008549094200134279,0.0107868323102593,0,
00:00:03.436,0.005148790776729579,-0.0010843591298908,0.00194278405979276,0,
00:00:03.44,-0.00444662338122725,0.0063491151668131395,0.00215370510704815,0,
00:00:03.444,-0.0020674467086792,0.000721343734767288,-0.008661904372274879,0,
00:00:03.448,0.0038596589583903603,-0.00993880908936262,-0.00707951141521335,0,
00:00:03.452,0.00132934737484902,0.00418122345581651,0.0070326142013073,0,
00:00:03.456,0.00911270547658205,0.00791628751903772,0.0037772532086819397,0,
00:00:03.46,-0.00747489789500833,-0.00143252359703183,0.0028407305944711,0,
00:00:03.464,-0.000426603044616058,0.00159628642722964,-0.00508201867341995,0,
00:00:03.468,-0.0112882945686579,-0.00297879916615784,-0.0032336846925318198,0,
00:00:03.472,-0.000324883469147608,-0.00497772172093391,0.004461436066776511,0,
00:00:03.476,0.00832096021622419,-0.0011966162128374,0.0045167542994022395,0,
00:00:03.48,0.0130183016881347,0.00625160243362188,-0.00497743394225836,0,
00:00:03.484,-0.0019570135045796602,-0.000947536493185908,-0.00629490427672863,0,
00:00:03.488,-0.0048259855248034,0.00494616851210594,0.00129530054982752,0,
00:00:03.492,-0.0075696944259107096,-0.00175607856363058,-0.000621060898993164,0,
00:00:03.496,-0.00571123883128166,-0.010119971819222,0.0107542229816318,0,
00:00:03.5,0.0008003186667338009,0.0031057137530297,0.00425737118348479,0,
00:00:03.504,0.00894668512046337,0.000141626762342639,-0.009666926227509979,0,
00:00:03.508,0.00922884978353977,0.00971659924834967,-0.00461607333272696,0,
00:00:03.512,-0.0107257449999452,-0.00565569289028645,-0.00426658010110259,0,
00:00:03.516,0.00113921088632196,-0.00486977538093925,0.00824401248246431,0,
00:00:03.52,-0.0113088265061378,0.00179801741614938,0.00580002786591649,0,
00:00:03.524,0.00872074067592621,0.006947404239326721,-0.00395767157897353,0,
00:00:03.528,0.0119347749277949,-0.00252499640919268,0.000677668140269816,0,
00:00:03.532,-0.00891621317714453,-0.00554082402959466,-0.00447632791474462,0,
00:00:03.536,-0.000795913801994175,0.000575648795347661,0.00025265946169383797,0,
00:00:03.54,0.000147720755194314,0.000190549806575291,0.00773758767172694,0,
00:00:03.544,-0.0067794891074299795,0.00363035011105239,-0.00896520260721445,0,
00:00:03.548,0.000922656909096986,0.0061896899715066,0.00138436118140817,0,
00:00:03.552,0.0062936013564467395,-0.008464565500617029,0.00253504957072437,0,
00:00:03.556,0.0100200101733208,-0.00101405696477741,-0.0053905388340354,0,
00:00:03.56,-0.0019065544474870001,0.0012715010670945,0.00523477327078581,0,
00:00:03.564,-0.0237845592200756,0.0011856944765895599,0.00169453152921051,0,
00:00:03.568,0.00539398146793246,0.0024838992394506897,-0.00241873133927584,0,
00:00:03.572,0.0146798230707645,-0.00011894305498572099,0.00295758503489196,0,
00:00:03.576,-0.0023749778047204,-0.00405815010890365,-0.00338082201778889,0,
00:00:03.58,0.000359813013346866,-0.0021546978969126896,0.0021180936601012897,0,
00:00:03.584,0.0034323581494391,-0.00151113688480109,0.000743395707104355,0,
00:00:03.588,-0.007802100852131841,0.00186504994053394,-0.0033372743055224397,0,
00:00:03.592,-0.0009513819240964949,0.00752778770402074,-0.00195120146963745,0,
00:00:03.596,0.0005287660169415179,0.00278309918940067,-0.00169909675605595,0,
00:00:03.6,-0.00164550822228193,-0.006505408789962529,0.00363150588236749,0,
00:00:03.604,9.00222003110684e-05,-0.00865550804883242,0.00740510784089565,0,
00:00:03.608,0.00167830102145672,0.00996847357600927,-0.00712283607572317,0,
00:00:03.612,0.00191488221753389,0.00599503051489592,-0.00233025010675192,0,
00:00:03.616,-0.000957297103013843,-0.007843821309506891,0.00743397930637002,0,
00:00:03.62,0.00619249045848846,-0.0015630702255293699,-0.00155921443365514,0,
00:00:03.624,-0.00503271631896496,-0.0019832905381918,-0.00116478535346687,0,
00:00:03.628,-0.00818495266139507,0.00019264791626483202,-0.005845389328896999,0,
00:00:03.632,0.0078533785417676,0.00178150669671595,0.00042739455238916,0,
00:00:03.636,0.00149916124064475,-0.0022031266707927,0.00263225194066763,0,
00:00:03.64,0.0036229104734957205,0.00714832963421941,0.0022602155804634103,0,
00:00:03.644,-0.0026478439103812,0.0034626044798642397,-0.00118987425230443,0,
00:00:03.648,0.000497090455610305,-0.00595553452149034,0.00163047458045185,0,
00:00:03.652,0.000229178316658363,-0.00231451471336186,0.000725875841453671,0,
00:00:03.656,-0.0175253935158253,-0.00238313805311918,-0.00274473638273776,0,
00:00:03.66,0.00593218673020601,0.00672010472044349,0.000700559699907899,0,
00:00:03.664,0.00302774365991354,0.00259745959192514,0.0047677122056484205,0,
00:00:03.668,0.00851858966052532,-0.0106920367106795,-0.0103735392913222,0,
00:00:03.672,0.00221607903949916,-0.00865890644490719,0.00616762461140752,0,
00:00:03.676,0.0028925414662808197,0.0176334884017706,0.00216528726741672,0,
00:00:03.68,-0.000193004772881977,0.00599624868482351,0.000937672273721546,0,
00:00:03.684,-0.0134136974811554,-0.0048037632368505,-0.00417860085144639,0,
00:00:03.688,-0.0043918518349528295,-0.00594645086675882,-0.0114801460877061,0,
00:00:03.692,0.00894966255873442,-0.000963463506195694,0.00331077794544399,0,
00:00:03.696,0.0034966154489666198,-0.00387283228337765,0.0141538744792342,0,
00:00:03.7,-0.004763606935739521,0.00435168435797095,0.00200801668688655,0,
00:00:03.704,-0.00446530897170305,0.0015456168912351099,-0.00539831351488829,0,
00:00:03.708,0.007411560975015159,-0.00360066629946232,-0.00204184278845787,0,
00:00:03.712,0.0109151545912027,0.00614730734378099,0.00131583714392036,0,
00:00:03.716,-0.0169921014457941,0.00117807008791715,-0.00425962312147021,0,
00:00:03.72,-0.00700721610337496,0.000524975941516459,0.0024948136415332603,0,
00:00:03.724,0.0120520796626806,-0.00411347672343254,-0.000276348204351962,0,
00:00:03.728,0.008330134674906729,-0.0030532912351191,-0.00243981275707483,0,
00:00:03.732,-7.60165203246288e-05,-0.000498350884299725,0.000100006291177124,0,
00:00:03.736,-0.00514529040083289,-0.000760769180487841,0.0020779399201273896,0,
00:00:03.74,-0.007544556632637979,0.0058152680285275,0.0105027547106147,0,
00:00:03.744,-0.00713410694152117,0.00294637004844844,-0.00682316441088915,0,
00:00:03.748,0.00979657657444477,-0.00312900124117732,-0.0067983060143888,0,
00:00:03.752,0.00307176844216883,-0.0071857362054288405,0.00243378197774291,0,
00:00:03.756,-0.00803641974925995,0.000886443245690316,0.00248152320273221,0,
00:00:03.76,0.0093189375475049,0.0101383570581675,0.000331406889017671,0,
00:00:03.764,0.0080185430124402,-0.000606117711868137,-0.00939520820975304,0,
00:00:03.768,-0.0053550712764263205,-0.0016681979177519699,0.00875082332640886,0,
00:00:03.772,-0.0070090894587338,-0.00901532080024481,0.00402494100853801,0,
00:00:03.776,-0.00982648506760597,0.0035540480166673704,-0.00488839996978641,0,
00:00:03.78,0.008292607963085171,-0.00017464700795244398,-0.00103917066007853,0,
00:00:03.784,0.00954798515886068,0.00494420016184449,0.0005685936193913219,0,
00:00:03.788,-0.00455661537125707,0.00403841165825725,0.0028753073420375603,0,
00:00:03.792,0.00162113516125828,-0.007665886543691159,-0.0036299633793532796,0,
00:00:03.796,-0.00474179536104202,-0.00471865478903055,0.00445667048916221,0,
00:00:03.8,-0.0112940790131688,0.000734670786187053,-0.00484406109899282,0,
00:00:03.804,0.0103006763383746,0.0057415496557951,-0.0026676142588257803,0,
00:00:03.808,0.00891656521707773,0.0056494609452784105,0.0053466889075934896,0,
00:00:03.812,0.0035351526457816397,0.0021938148420304103,-0.0009664200479164721,0,
00:00:03.816,-0.0162403807044029,-0.0077429604716599,0.00540557550266385,0,
00:00:03.82,0.0011308288667351,-0.00793374609202147,-0.00752193015068769,0,
00:00:03.824,0.00891023129224777,0.0010578113142401,0.00016112177399918402,0,
00:00:03.828,-0.00115526595618576,0.00212867115624249,-0.00014139739505481002,0,
00:00:03.832,-0.00537492847070098,0.0013755750842392401,0.00319524109363556,0,
00:00:03.836,1.63693985086866e-05,0.0069969007745385205,0.00999788101762533,0,
00:00:03.84,0.00370420585386455,0.00709782633930445,-0.006294990424066779,0,
00:00:03.844,-0.000647465058136731,-0.00585475936532021,-0.012183640152216003,0,
00:00:03.848,-0.00120069552212954,-0.0052415574900806,-0.00388511223718524,0,
00:00:03.852,-0.00044662324944511105,-0.00570020079612732,0.00408786907792091,0,
00:00:03.856,0.000302187982015312,-0.00131074304226786,0.0130524160340428,0,
00:00:03.86,-0.0014884090051055,0.00240760412998497,-0.00298579130321741,0,
00:00:03.864,0.0045063574798405205,0.0035759785678237703,-0.0036121476441621798,0,
00:00:03.868,0.00188848678953946,0.00469153467565775,0.00777452252805233,0,
00:00:03.872,-0.0056357616558671,-0.0032227844931185198,-0.000158878407091834,0,
00:00:03.876,-0.00299738487228751,-0.00445826398208737,-0.008774449117481709,0,
00:00:03.88,0.00304848444648087,0.00415491033345461,0.00133251026272774,0,
00:00:03.884,0.0050309388898313,0.00527952471747994,-0.00509148510172963,0,
00:00:03.888,0.00931488163769245,9.81517296168022e-05,-0.00104611052665859,0,
00:00:03.892,-0.0247694402933121,-0.007760444656014441,0.00320527236908674,0,
00:00:03.896,-0.00416101375594735,-0.0021145404316484898,0.0126362480223179,0,
00:00:03.9,0.0208888817578554,0.00104012817610055,-0.00922838598489761,0,
00:00:03.904,0.0028600455261766898,0.00409167679026723,0.00198464491404593,0,
00:00:03.908,0.000604051805566996,-0.0024700432550162103,0.0056177205406129395,0,
00:00:03.912,-0.01204739138484,0.000951345660723746,-0.00725992908701301,0,
00:00:03.916,0.0027577199507504697,0.00125942949671298,-0.00791931431740522,0,
00:00:03.92,0.00717583624646068,0.00458351848646998,-0.000792240491136909,0,
00:00:03.924,-0.0123407663777471,-0.0063915746286511395,0.00654265470802784,0,
00:00:03.928,0.0026130820624530302,-0.00199215509928763,0.00339334225282073,0,
00:00:03.932,0.00634805578738451,0.00280855665914714,0.0015510177472606301,0,
00:00:03.936,-0.00656180130317807,-0.00240976852364838,0.0063024056144058704,0,
00:00:03.94,0.00344606162980199,0.0016286673489958,-0.000607959984336048,0,
00:00:03.944,-0.00114215188659728,-0.000144612713484094,-0.012086283415556,0,
00:00:03.948,0.00194962183013558,0.0027519075665623,-0.00853183586150408,0,
00:00:03.952,0.0034302545245736803,0.00541921425610781,0.00555395754054189,0,
00:00:03.956,-0.0082906149327755,-0.0067500271834433105,0.0073348768055439,0,
00:00:03.96,0.00743653299286962,-0.00710504967719316,0.00593874650076032,0,
