Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.016,-0.00627715140581131,-0.000287715141894296,0.0151695003733039,0,
00:00:05.02,0.0183434039354324,-0.00351394712924957,-0.0064250691793859,0,
00:00:05.024,-0.00813939608633518,-0.0298461131751537,-0.000339075806550682,0,
00:00:05.028,-0.00225893710739911,-0.00166349636856467,-0.00277070817537606,0,
00:00:05.032,-0.00351789803244174,0.0177143812179565,-0.00377264246344566,0,
00:00:05.036,-0.00145072897430509,0.0081566609442234,-0.00827140081673861,0,
00:00:05.04,0.00281186727806926,0.00539255933836102,0.0148671809583902,0,
00:00:05.044,0.00390088115818799,-0.000276138278422877,0.00988850928843021,0,
00:00:05.048,-0.00201174058020115,-0.0085239028558135,-0.00479855854064226,0,
00:00:05.052,-0.00476271659135818,-0.0158822350203991,-0.00701687857508659,0,
00:00:05.056,0.000782767252530903,0.000921974773518741,-0.00183175737038255,0,
00:00:05.06,-1.55370507854968E-05,0.00790092162787914,0.00619049416854978,0,
00:00:05.064,0.00336797162890434,0.00940900575369596,-0.0116377072408795,0,
00:00:05.068,0.00193983886856586,0.00961010996252298,-0.00253695948049426,0,
00:00:05.072,0.00595836201682687,-0.00818971917033196,0.010943466797471,0,
00:00:05.076,-0.0177913270890713,-0.0136235011741519,0.000561862194444984,0,
00:00:05.08,0.0013995582703501,-0.0044664740562439,0.00545219704508781,0,
00:00:05.084,0.0109803630039096,0.0165721587836742,-0.00172770069912076,0,
00:00:05.088,0.00313340686261654,-0.000621010665781796,-0.0104306526482105,0,
00:00:05.092,1.17235795187298E-05,-0.010661656036973,0.000538447813596576,0,
00:00:05.096,-0.00564298871904612,0.00116247346159071,0.00578953046351671,0,
00:00:05.1,-0.00227174139581621,0.00481909466907382,-0.0053694355301559,0,
00:00:05.104,-0.0174972638487816,0.00569739146158099,0.0154212787747383,0,
00:00:05.108,0.0199719667434692,0.00510826800018549,-0.00595722114667296,0,
00:00:05.112,0.00775308348238468,-0.00886672548949718,-0.00820502545684576,0,
00:00:05.116,0.000994136440567672,0.00116175296716392,0.000710728869307786,0,
00:00:05.12,-0.00469111511483788,-0.0050281248986721,-0.00465456070378423,0,
00:00:05.124,-0.0121554033830762,-0.0138222891837358,-0.00194841949269176,0,
00:00:05.128,-0.00197165878489614,0.00378159992396832,0.0186727978289127,0,
00:00:05.132,0.00832014810293913,0.0145862586796284,-0.00548904575407505,0,
00:00:05.136,-0.00274928170256317,0.00445739878341556,-0.00503103388473392,0,
00:00:05.14,0.00608752155676484,0.00572677329182625,0.00429211650043726,0,
00:00:05.144,0.00769664440304041,0.00198135059326887,-0.00737768039107323,0,
00:00:05.148,-0.00284445355646312,-0.00907354243099689,0.00075389607809484,0,
00:00:05.152,-0.00864964723587036,-0.0183415208011866,0.000471177685540169,0,
00:00:05.156,-0.0114100268110633,-0.0055325161665678,0.00154198135714978,0,
00:00:05.16,0.001774120493792,0.0150879649445415,0.00177637534216046,0,
00:00:05.164,0.0120283141732216,0.0113332523033023,-0.00515922624617815,0,
00:00:05.168,0.0032036192715168,-0.016866359859705,0.0122139872983098,0,
00:00:05.172,0.00805712305009365,0.01108184363693,-0.00580748217180371,0,
00:00:05.176,-0.00305197108536959,0.0149778528138995,0.000777555396780372,0,
00:00:05.18,-0.00771371461451054,-0.00026754877762869,-0.0044601783156395,0,
00:00:05.184,-0.0126004172489047,-0.0276210904121399,-0.000114410962851252,0,
00:00:05.188,-0.000522115093190223,-0.0105378702282906,-0.0010254419175908,0,
00:00:05.192,0.00612523825839162,0.0104985348880291,0.00489689921960235,0,
00:00:05.196,0.0129683278501034,0.0234885904937983,0.0124172288924456,0,
00:00:05.2,-0.00629998976364732,0.00133619317784905,-0.025886531919241,0,
00:00:05.204,0.00335989496670663,-0.0184671115130186,0.00487470300868154,0,
00:00:05.208,-0.00123493291903287,-0.00461094314232469,0.012763393111527,0,
00:00:05.212,-0.0132791008800268,0.00798946805298328,-0.00264767557382584,0,
00:00:05.216,0.00966884195804596,0.00608103768900037,-0.0134048825129867,0,
00:00:05.22,0.00756591185927391,0.00486857444047928,-0.00285845855250955,0,
00:00:05.224,-0.00423432188108563,-0.00474765244871378,0.0150813311338425,0,
00:00:05.228,-0.00291556282900274,-0.0149859515950084,0.0114868618547916,0,
00:00:05.232,-0.00390573800541461,0.00388920330442488,-0.00679413694888353,0,
00:00:05.236,-0.000712699955329299,0.0125296656042337,-0.00421475432813168,0,
00:00:05.24,0.00193418678827584,-0.00505248829722404,-0.00364873674698174,0,
00:00:05.244,0.0026025369297713,-0.0118037834763527,-0.00238842284306884,0,
00:00:05.248,0.00795267149806023,0.00687304884195328,-0.00472693843767047,0,
00:00:05.252,-0.00765366805717349,0.00530621595680714,-0.0055078100413084,0,
00:00:05.256,-0.00363385980017483,-0.00413255579769611,0.0250964276492596,0,
00:00:05.26,0.00838106218725443,0.00530030019581318,4.57291607744992E-05,0,
00:00:05.264,-0.0039330325089395,0.00510889897122979,-0.0186789594590664,0,
00:00:05.268,-0.0170248430222273,-0.00322917709127069,0.000697633775416762,0,
00:00:05.272,0.0126188667491078,-0.00510544329881668,0.0118049345910549,0,
00:00:05.276,0.00735639315098524,-0.00743839284405112,-2.80288186331745E-05,0,
00:00:05.28,0.00808545481413603,0.00964900571852922,-0.00841516070067883,0,
00:00:05.284,-0.00147758447565138,0.00291027803905308,-0.00388960097916424,0,
00:00:05.288,-0.0179756376892328,-0.0169578101485968,0.00595507025718689,0,
00:00:05.292,-0.010060103610158,0.00372111704200506,0.00240258104167879,0,
00:00:05.296,0.0123551664873958,0.0128763634711504,-0.0017544545698911,0,
00:00:05.3,0.0154360691085458,0.00587068032473326,0.00753171602264047,0,
00:00:05.304,-0.0049439063295722,-0.00446968246251345,-0.00515439314767718,0,
00:00:05.308,-0.00473152659833431,-0.010383227840066,-0.00536137027665973,0,
00:00:05.312,0.00156132271513343,0.00439159153029323,0.0025594481267035,0,
00:00:05.316,-0.0022913992870599,0.00516706192865968,-0.00443798955529928,0,
00:00:05.32,-0.00646887207403779,-0.0133429896086454,-0.00071468751411885,0,
00:00:05.324,0.00111727358307689,-0.00298398709855974,0.00526690762490034,0,
00:00:05.328,0.0059770755469799,0.00739671243354678,0.00414395797997713,0,
00:00:05.332,0.00335008185356855,0.0136783225461841,-0.00326263508759439,0,
00:00:05.336,-0.000344396190484986,0.00551455235108733,0.00027860194677487,0,
00:00:05.34,-0.00234601250849664,-0.0160192605108023,0.0112043907865882,0,
00:00:05.344,-0.00856442470103502,-0.0104083567857742,-0.0117973033338785,0,
00:00:05.348,0.0130520584061742,0.0127730378881097,-0.0109415287151933,0,
00:00:05.352,-0.00494781788438559,-0.00529012270271778,0.0121971685439348,0,
00:00:05.356,-0.0135812647640705,0.00111965264659375,0.00536956824362278,0,
00:00:05.36,0.0113152666017413,0.00264367996715009,-0.00601850869134068,0,
00:00:05.364,0.00316202314570546,0.00168353412300348,-0.00708197616040707,0,
00:00:05.368,0.0109500410035253,0.00637945905327797,0.007476472761482,0,
00:00:05.372,-0.00804011058062315,-0.00471821194514632,-0.00404307851567864,0,
00:00:05.376,-0.0128192817792296,-0.0162936579436064,-0.00189122383017093,0,
00:00:05.38,0.00707948161289096,0.00291752442717552,0.0020518428646028,0,
00:00:05.384,0.00131821201648563,0.0127718793228269,0.00976558029651642,0,
00:00:05.388,-0.00685558235272765,0.00658510718494654,0.000746877398341894,0,
00:00:05.392,0.00943853799253702,-0.00353003689087927,-0.00837438553571701,0,
00:00:05.396,-0.00530448136851192,-0.00975021813064814,-0.000779944180976599,0,
00:00:05.4,0.0035769366659224,0.00245459447614849,-0.00348160229623318,0,
00:00:05.404,0.00462673604488373,0.000674598326440901,0.000108669235487469,0,
00:00:05.408,-0.00665544020012021,-0.00199999683536589,0.011279009282589,0,
00:00:05.412,2.48289343289798E-05,-5.89806913922075E-05,-0.00462708109989762,0,
00:00:05.416,0.00507898489013314,0.0058431401848793,-0.0068745412863791,0,
00:00:05.42,-0.00998915731906891,0.00212086038663983,0.00740271480754018,0,
00:00:05.424,0.00429215794429183,0.00210287934169173,0.00818901509046555,0,
00:00:05.428,0.0020997344981879,-0.0199283305555582,-0.0120083959773183,0,
00:00:05.432,-0.00378575082868338,-0.00436430843546987,-0.00599778536707163,0,
00:00:05.436,0.00343066127970815,0.0208268687129021,0.00280899717472494,0,
00:00:05.44,0.00677449395880103,0.0182239022105932,9.904672333505E-05,0,
00:00:05.444,-0.00398344080895185,-0.0101226307451725,-0.00393075821921229,0,
00:00:05.448,-0.0112266903743148,-0.0249745193868876,0.0196628570556641,0,
00:00:05.452,0.00371929095126688,-0.00439111283048987,0.00363314105197787,0,
00:00:05.456,0.0076806228607893,0.0142282154411077,-0.0111034875735641,0,
00:00:05.46,-0.00352841801941395,0.0107212644070387,-0.0114574050530791,0,
00:00:05.464,0.00377260521054268,-0.00439105927944183,-0.000689769978635013,0,
00:00:05.468,-0.00516311591491103,-0.00665104575455189,0.00221981573849916,0,
00:00:05.472,-0.00261457730084658,0.00720592634752393,0.00869375094771385,0,
00:00:05.476,0.00757012842223048,0.00970818195492029,0.00638570729643106,0,
00:00:05.48,-0.000820743152871728,-0.0125418687239289,-0.00317965378053486,0,
00:00:05.484,-0.000383388309273869,-0.0142234936356544,-0.013840040192008,0,
00:00:05.488,0.000766423589084297,0.0151417516171932,0.00419158581644297,0,
00:00:05.492,-0.00559030519798398,-0.00369744491763413,0.00791406910866499,0,
00:00:05.496,-0.0026757437735796,-0.0054993792437017,0.00223239487968385,0,
00:00:05.5,0.00338954967446625,0.00926547311246395,-0.0111284032464027,0,
00:00:05.504,0.00532050151377916,-0.000688237429130822,-0.00466038519516587,0,
00:00:05.508,-0.0070807090960443,-0.0036088319029659,0.00335128931328654,0,
00:00:05.512,0.00153472984675318,-0.000226667587412521,0.0126742646098137,0,
00:00:05.516,0.00329527747817338,0.0106511423364282,0.00722956797108054,0,
00:00:05.52,0.00598566886037588,0.00289591308683157,0.00092893693363294,0,
00:00:05.524,-0.00412963377311826,-0.0113115087151527,-0.0206189546734095,0,
00:00:05.528,-0.00257671857252717,-0.0118372421711683,-0.00674643879756331,0,
00:00:05.532,-0.00587741425260901,0.0099040362983942,0.007324927020818,0,
00:00:05.536,0.00944490917026997,0.00172042939811945,0.000795520492829382,0,
00:00:05.54,-0.0107403108850121,-0.00588317913934588,0.000105488325061742,0,
00:00:05.544,-6.39407953713089E-05,0.00861877389252186,0.00744637614116073,0,
00:00:05.548,0.0195112749934196,0.0160774923861027,0.0105651691555977,0,
00:00:05.552,-0.00692683784291148,-0.00230112089775503,-0.0128530068323016,0,
00:00:05.556,-0.0176235288381577,-0.0247307475656271,-0.0026103206910193,0,
00:00:05.56,0.00023574689112138,-0.0225207433104515,0.00692956428974867,0,
00:00:05.564,0.0166494529694319,0.0183333568274975,-0.00282469973899424,0,
00:00:05.568,0.0104143377393484,0.0246967691928148,-0.00644412077963352,0,
00:00:05.572,-0.00475113047286868,0.00868539232760668,-0.000156135283759795,0,
00:00:05.576,-0.00968967564404011,-0.00830896105617285,0.000123094592709094,0,
00:00:05.58,-0.0155204376205802,-0.0161070749163628,0.00209687440656126,0,
00:00:05.584,0.0017232783138752,-0.0162223968654871,0.002719133393839,0,
00:00:05.588,0.00855307746678591,0.0157760810106993,-0.000251039949944243,0,
00:00:05.592,0.0117814233526587,0.0153968771919608,0.00232951925136149,0,
00:00:05.596,0.00762061774730682,-0.00186199741438031,0.00500979879871011,0,
00:00:05.6,-0.0120781548321247,-0.0135402819141746,-0.00496180960908532,0,
00:00:05.604,-0.0203054957091808,-0.00810937769711018,-0.000928716210182756,0,
00:00:05.608,0.012048127129674,0.00691849598661065,-0.00990847311913967,0,
00:00:05.612,0.0101081766188145,0.0125309405848384,0.00178137654438615,0,
00:00:05.616,0.00290011707693338,0.00628804042935371,0.0072944974526763,0,
00:00:05.62,0.00150004879105836,-0.00579353934153914,0.00403060670942068,0,
00:00:05.624,-0.0125524057075381,-0.0145550044253469,-0.00248005171306431,0,
00:00:05.628,-0.00470335828140378,-0.0054951086640358,0.00127241422887892,0,
00:00:05.632,0.00597319472581148,0.0060383751988411,-0.00723894545808434,0,
00:00:05.636,-0.00157567113637924,0.0118642700836062,-0.00303673977032304,0,
00:00:05.64,0.00242589134722948,0.004570999648422,0.0105100870132446,0,
00:00:05.644,0.00901268143206835,-0.00288840522989631,0.00260822172276676,0,
00:00:05.648,-0.00670788297429681,-0.0120747946202755,-0.0112859383225441,0,
00:00:05.652,0.000826697214506567,-0.00079364754492417,-0.0026922132819891,0,
00:00:05.656,-0.00412903400138021,0.00322110415436327,0.00970102660357952,0,
00:00:05.66,0.000190435006516054,0.0031439270824194,0.00735287275165319,0,
00:00:05.664,-0.000853877863846719,0.00355223682709038,-0.0117291007190943,0,
00:00:05.668,0.000787938595749438,-0.00419234670698643,-0.00263812392950058,0,
00:00:05.672,0.00180360779631883,-0.00894270464777946,0.00614385539665818,0,
00:00:05.676,0.0015501023735851,0.00837487075477839,0.00107101246248931,0,
00:00:05.68,0.000582316890358925,0.0111955488100648,-0.00341414683498442,0,
00:00:05.684,0.00379687733948231,0.0010631107725203,-0.00173572823405266,0,
00:00:05.688,-0.00269853626377881,-0.0065601565875113,0.000685865699779242,0,
00:00:05.692,-0.00396607397124171,-0.00981455761939287,0.00178936670999974,0,
00:00:05.696,-0.0044113714247942,-0.00866410601884127,0.003569366177544,0,
00:00:05.7,-0.00434299139305949,-0.00286833988502622,0.000629492744337767,0,
00:00:05.704,-0.0014434513868764,0.0115695968270302,0.000176758898305707,0,
00:00:05.708,0.0166431833058596,0.0214194376021624,-0.00446746870875359,0,
00:00:05.712,0.0131753059104085,0.00278132362291217,-0.00945417024195194,0,
00:00:05.716,-0.0104498136788607,-0.024322547018528,0.00759967742487788,0,
00:00:05.72,-0.011701270006597,-0.00857215188443661,0.00662731472402811,0,
00:00:05.724,-0.00283254403620958,0.0079114381223917,-0.00307910074479878,0,
00:00:05.728,0.00791355688124895,0.0125966370105743,-0.00509474519640207,0,
00:00:05.732,-0.00503449374809861,0.00357577065005898,0.00564707908779383,0,
00:00:05.736,-0.00688115321099758,-0.0127082634717226,0.00313851702958345,0,
00:00:05.74,0.0162724740803242,-0.00512099824845791,-0.00755266239866614,0,
00:00:05.744,-0.00671812565997243,-0.000475296110380441,0.00459586875513196,0,
00:00:05.748,-0.000709992425981909,0.010498552583158,-0.00610006926581264,0,
00:00:05.752,0.00172377505805343,0.00344089698046446,-0.00237338524311781,0,
00:00:05.756,0.0119697852060199,0.00462091667577624,0.00473658181726933,0,
00:00:05.76,-0.0032362153287977,-0.00727687636390328,0.000392412533983588,0,
00:00:05.764,-0.0168536845594645,-0.0138036981225014,0.00555673660710454,0,
00:00:05.768,-0.00281769759021699,-0.00340736890211701,0.0146782733500004,0,
00:00:05.772,0.000402984413085505,0.0100658321753144,-0.00954501423984766,0,
00:00:05.776,0.0119362361729145,0.00667320238426328,-0.021532254293561,0,
00:00:05.78,0.0112678613513708,0.0150396674871445,0.000832701334729791,0,
00:00:05.784,-0.00651972973719239,-0.00844709295779467,-0.00125022570136935,0,
00:00:05.788,-0.0102911861613393,-0.0161975659430027,0.0114512825384736,0,
00:00:05.792,-0.00182781461626291,-0.0108839310705662,0.010564299300313,0,
00:00:05.796,0.00239767576567829,0.0072511974722147,-0.000538826687261462,0,
00:00:05.8,0.00108411640394479,0.0129589810967445,-0.00520899426192045,0,
00:00:05.804,0.00395702896639705,0.0171857457607985,-0.00499543687328696,0,
00:00:05.808,0.00199823430739343,-0.016845902428031,-0.000375710253138095,0,
00:00:05.812,-0.00266229826956987,-0.0133833596482873,-0.0101043116301298,0,
00:00:05.816,-0.0020288173109293,0.00497360248118639,0.00790834985673428,0,
00:00:05.82,0.0100931180641055,0.0131659051403403,0.012339654378593,0,
00:00:05.824,-0.0132231377065182,-0.0070509728975594,-0.00544866314157844,0,
00:00:05.828,-0.00747260637581348,-0.0122802779078484,-0.00146030262112617,0,
00:00:05.832,0.0130601935088634,0.0120085841044784,0.0032029771246016,0,
00:00:05.836,0.0080821942538023,0.0109043885022402,-0.0049407402984798,0,
00:00:05.84,-0.00745262624695897,-0.0022335103712976,-0.00814178120344877,0,
00:00:05.844,-0.0044183162972331,-0.00741824507713318,0.00549953244626522,0,
00:00:05.848,-0.00525071984156966,-0.0165857989341021,-0.00293633225373924,0,
00:00:05.852,0.0050170011818409,-0.000661354744806886,0.000969995744526386,0,
00:00:05.856,0.00709290150552988,0.0216067712754011,0.0231491010636091,0,
00:00:05.86,0.00591381639242172,0.0147947026416659,-0.00513264816254377,0,
00:00:05.864,-0.00878753140568733,-0.02650510892272,-0.0270943939685822,0,
00:00:05.868,-0.00739695178344846,-0.00850245542824268,0.0155296502634883,0,
00:00:05.872,-0.00150125985965133,0.017297537997365,0.00199634861201048,0,
00:00:05.876,0.000818194646853954,-0.000655863550491631,-0.00974858738481998,0,
00:00:05.88,0.00811358261853457,-0.00107601704075933,-0.0100027555599809,0,
00:00:05.884,-0.00376974768005311,0.00327884848229587,0.0115127433091402,0,
00:00:05.888,0.00308182253502309,0.0038314638659358,0.0154329929500818,0,
00:00:05.892,0.00496604945510626,-0.0114008197560906,-0.00236133555881679,0,
00:00:05.896,0.000478370056953281,-0.000717784627340734,-0.00425399374216795,0,
00:00:05.9,-0.0031829837244004,-0.0090430099517107,0.00204304070211947,0,
00:00:05.904,-0.00807280372828245,0.00243428046815097,-0.0105419522151351,0,
00:00:05.908,0.00772846536710858,0.0142781808972359,-0.00346511858515441,0,
00:00:05.912,-0.0050666406750679,0.00325237633660436,0.00202213134616613,0,
00:00:05.916,-0.00560064660385251,6.65105471853167E-05,-6.91248642397113E-05,0,
00:00:05.92,0.00704520288854837,-0.00123000785242766,0.017644576728344,0,
00:00:05.924,0.00730983819812536,-0.00197741156443954,-0.0115098571404815,0,
00:00:05.928,-0.00794465001672506,-0.0104644643142819,-0.00450012693181634,0,
00:00:05.932,-0.00480497162789106,-0.006309874355793,0.00296199950389564,0,
00:00:05.936,0.00750587647780776,0.00703872879967093,0.00925373192876577,0,
00:00:05.94,0.00459127128124237,0.00980898458510637,-0.0051117641851306,0,
00:00:05.944,0.0032459762878716,0.00356971542350948,-0.0121494568884373,0,
00:00:05.948,-0.0139834964647889,-0.0106429290026426,0.00590879889205098,0,
00:00:05.952,-0.00918452255427837,0.0012060827575624,0.00227692490443587,0,
00:00:05.956,0.00887627433985472,0.000740384450182319,0.00363021879456937,0,
00:00:05.96,0.0133504597470164,-0.00119914347305894,0.0136172045022249,0,
00:00:05.964,-0.00680084247142076,0.000600986881181598,-0.0193047877401114,0,
00:00:05.968,0.00492333900183439,0.0142390131950378,-0.00811292603611946,0,
00:00:05.972,-0.00132474151905626,3.93428417737596E-05,0.00420406414195895,0,
00:00:05.976,-0.00848167948424816,-0.019289143383503,0.00665589282289147,0,
00:00:05.98,-0.0039588431827724,-0.00776440976187587,0.0103882225230336,0,
00:00:05.984,0.00375154218636453,0.00324721005745232,0.00299929967150092,0,
00:00:05.988,0.00228667911142111,0.0100057302042842,-0.0187137871980667,0,
00:00:05.992,0.0103242611512542,0.00682828528806567,-0.00962044950574636,0,
00:00:05.996,-0.0086676673963666,-0.00295399478636682,0.00951181165874004,0,
00:00:06,-0.00433800090104342,0.00745612243190408,0.00971070677042007,0,
00:00:06.004,0.00447615096345544,-0.00847360864281654,-0.000614754681009799,0,
00:00:06.008,-0.0013617422664538,-0.0073152151890099,-0.00628349278122187,0,
00:00:06.012,0.001244101440534,0.00269351410679519,0.0215918365865946,0,
00:00:06.016,0.00497843977063894,0.00307540199719369,-0.0103074442595243,0,
00:00:06.02,-0.0041273613460362,-0.00534492498263717,-0.0242011602967978,0,
00:00:06.024,-0.00194047612603754,0.00721583748236299,-0.000413020374253392,0,
00:00:06.028,-0.0113236606121063,-0.00653575453907251,0.018288679420948,0,
00:00:06.032,0.0117818946018815,0.00817493256181479,0.00611400837078691,0,
00:00:06.036,0.00457509886473417,-0.00638286583125591,-0.00584158161655068,0,
00:00:06.04,-0.00847799889743328,-0.000982648110948503,0.00566808134317398,0,
00:00:06.044,0.013978011906147,0.0149242682382464,-0.0022401490714401,0,
00:00:06.048,-0.0076948394998908,-0.00482676643878222,-0.0162523277103901,0,
00:00:06.052,-0.00307539338245988,-0.00824187230318785,-0.00527913449332118,0,
00:00:06.056,-0.000831829151138663,-0.00864068046212196,0.0145446127280593,0,
00:00:06.06,0.000250475888606161,0.00211724266409874,0.00633686082437634,0,
00:00:06.064,0.00480363564565778,0.0144380535930395,0.000808084791060537,0,
00:00:06.068,-0.00332214590162039,0.00339357042685151,-0.00209197495132685,0,
00:00:06.072,-0.00704369740560651,-0.00854288227856159,-0.00273054162971675,0,
00:00:06.076,0.00579488091170788,-0.0148070957511663,0.0084364777430892,0,
00:00:06.08,0.00292924069799483,0.00899100862443447,-0.0126454224810004,0,
00:00:06.084,0.00270818453282118,0.00949655566364527,-0.00593797862529755,0,
00:00:06.088,-0.00891639664769173,0.00073557416908443,0.00355697143822908,0,
00:00:06.092,0.00733760371804237,-0.00492336135357618,0.00721736066043377,0,
00:00:06.096,-0.00625414960086346,-0.00104165519587696,0.00110031268559396,0,
00:00:06.1,0.012008735910058,0.00210752477869391,-0.00747392373159528,0,
00:00:06.104,-0.000558588653802872,0.00436223344877362,0.0023731398396194,0,
00:00:06.108,-0.0125152077525854,-0.0158705543726683,0.0102339154109359,0,
00:00:06.112,-0.00816028192639351,0.000682534591760486,-0.00185518013313413,0,
00:00:06.116,0.00431646872311831,0.0109303472563624,-0.00942891091108322,0,
00:00:06.12,0.0100009208545089,0.00191306683700532,0.000100758326880168,0,
00:00:06.124,0.00779890595003963,0.00509326765313745,-0.00390876922756433,0,
00:00:06.128,-6.81636010995135E-05,-0.00330999027937651,0.00128069426864386,0,
00:00:06.132,-0.00724681466817856,-0.0119517715647817,0.0215218272060156,0,
00:00:06.136,-0.00785776879638433,-0.000121934550406877,-0.000785024836659431,0,
00:00:06.14,-0.00382903381250799,0.00189603900071234,-0.0189720615744591,0,
00:00:06.144,0.00719507038593292,0.00142007099930197,-0.00829085242003202,0,
00:00:06.148,0.00829351972788572,0.00504674017429352,0.0041323876939714,0,
00:00:06.152,-0.00237620691768825,0.0112976245582104,0.00276626832783222,0,
00:00:06.156,0.00467364490032196,-0.00189780653454363,-0.00178184360265732,0,
00:00:06.16,-0.00956925563514233,-0.020933486521244,0.0225654393434525,0,
00:00:06.164,-0.00832722429186106,-0.00214862311258912,0.00130627118051052,0,
00:00:06.168,0.00246104109100997,0.00627181166782975,-0.00950669497251511,0,
00:00:06.172,0.0101995700970292,0.0131298368796706,-0.0185190625488758,0,
00:00:06.176,0.00487723108381033,0.00396444741636515,0.00668650725856423,0,
00:00:06.18,-0.00369699508883059,-0.00671978387981653,-0.00132127676624805,0,
00:00:06.184,-0.00059612060431391,-0.00954322051256895,-0.00127467873971909,0,
00:00:06.188,-0.00854520313441753,-0.00995044875890017,0.00334129785187542,0,
00:00:06.192,-0.00333470059558749,0.00386892957612872,0.011429239064455,0,
00:00:06.196,0.00477648433297873,0.0113664390519261,-0.000171969993971288,0,
00:00:06.2,0.00931831914931536,0.0117040257900953,6.17626792518422E-05,0,
00:00:06.204,0.000503253657370806,0.00737741263583303,-0.00766028370708227,0,
00:00:06.208,-0.0119550582021475,-0.0146666010841727,-0.000838367152027786,0,
00:00:06.212,0.00200428906828165,-0.0193634070456028,0.00208336487412453,0,
00:00:06.216,0.00453315395861864,-0.00219264393672347,-0.00849331915378571,0,
00:00:06.22,0.00862851459532976,0.0166488699615002,-0.00220002513378859,0,
00:00:06.224,-0.016592925414443,0.00831620488315821,0.00872529856860638,0,
00:00:06.228,0.00737253250554204,-0.00241570291109383,0.0129292020574212,0,
00:00:06.232,-7.76593878981657E-05,-0.0111010707914829,-0.00471945852041245,0,
00:00:06.236,0.0012040383880958,0.00263066566549242,-0.00560561288148165,0,
00:00:06.24,0.00848713144659996,0.0124703105539083,-0.0125049259513617,0,
00:00:06.244,-0.0149250868707895,-0.00842662062495947,0.00214767013676465,0,
00:00:06.248,-0.00166025839280337,-0.00764763494953513,0.00705983629450202,0,
00:00:06.252,0.00566071085631847,-0.00111338414717466,0.0118384826928377,0,
00:00:06.256,0.00600919546559453,0.00979657005518675,0.00211958377622068,0,
00:00:06.26,-0.00782921817153692,0.00271320762112737,-0.0184484533965588,0,
00:00:06.264,0.00245216954499483,-0.00612223241478205,0.0040037608705461,0,
00:00:06.268,-0.00151017715688795,-0.00349871767684817,-0.0054640113376081,0,
00:00:06.272,3.46063120559847E-06,-0.00128535274416208,0.0123867196962237,0,
00:00:06.276,0.0036623643245548,0.00904232170432806,0.00363440276123583,0,
00:00:06.28,0.00391528895124793,0.00857933517545462,-0.0118683520704508,0,
00:00:06.284,0.00770367728546262,-0.0100040510296822,-0.00398725410923362,0,
00:00:06.288,-0.0238540843129158,-0.0145187545567751,0.000373640825273469,0,
00:00:06.292,-0.00234805699437857,0.00251040956936777,0.0149504169821739,0,
00:00:06.296,0.00727242417633533,0.0187738835811615,-0.00275745987892151,0,
00:00:06.3,0.0119972787797451,0.00718373898416758,-0.00330551713705063,0,
00:00:06.304,0.00418170774355531,-0.0118346912786365,-0.00249843043275177,0,
00:00:06.308,-0.00753119774162769,-0.0168868266046047,-0.0073075070977211,0,
00:00:06.312,-0.00224448461085558,0.00696100201457739,-0.000135672453325242,0,
00:00:06.316,-0.00771663337945938,-0.0022091381251812,0.0220402535051107,0,
00:00:06.32,0.00264158565551043,0.00421208888292313,-0.00358304590918124,0,
00:00:06.324,0.00848003476858139,0.0141396783292294,-0.0117885563522577,0,
00:00:06.328,-0.00154014048166573,-0.000121286640933249,-0.0106642758473754,0,
00:00:06.332,-0.009462870657444,-0.0123251928016543,0.0107677914202213,0,
00:00:06.336,0.0146495457738638,0.00831889919936657,0.00596084166318178,0,
00:00:06.34,-0.00470380764454603,0.000419895339291543,0.0001168218877865,0,
00:00:06.344,-0.014756984077394,-0.0157861541956663,-0.0092129847034812,0,
00:00:06.348,0.0119015425443649,-0.00629558553919196,0.00699267722666264,0,
00:00:06.352,-0.00179418630432338,0.0112604107707739,-0.00261389184743166,0,
00:00:06.356,0.00291747110895813,0.00564763927832246,-0.00677526835352182,0,
00:00:06.36,-0.000221705675357953,0.00458838511258364,0.00799922645092011,0,
00:00:06.364,0.00573191558942199,0.00448512844741344,-0.00316276657395065,0,
00:00:06.368,-0.00608923193067312,-0.0108578084036708,0.00289242155849934,0,
00:00:06.372,-0.00490573979914188,0.00140564527828246,0.00437058787792921,0,
00:00:06.376,0.00360446260310709,-0.00535448454320431,-0.00197832938283682,0,
00:00:06.38,0.00259632361121476,0.000190394028322771,-0.00527090486139059,0,
00:00:06.384,-0.00435696495696902,0.00240251258946955,3.71700552932452E-05,0,
00:00:06.388,-0.00401304988190532,-0.00187980988994241,0.00558479083701968,0,
00:00:06.392,0.00966423377394676,0.000881667714565992,0.00335617922246456,0,
00:00:06.396,0.000602817803155631,0.0112745221704245,-0.0172185078263283,0,
00:00:06.4,-0.000448862498160452,0.00515316938981414,-0.00387432076968253,0,
00:00:06.404,-0.00224270392209291,-0.00719636119902134,0.0256672650575638,0,
00:00:06.408,-0.00664393976330757,-0.0176022667437792,-0.00194496777839959,0,
00:00:06.412,0.000469479593448341,-0.00364859006367624,-0.0167334843426943,0,
00:00:06.416,0.00112381821963936,0.00410609459504485,0.000277596816886216,0,
00:00:06.42,0.00483729923143983,0.0106088500469923,0.020259078592062,0,
00:00:06.424,0.000777966051828116,0.0115558644756675,-0.00506199290975928,0,
00:00:06.428,0.00595649192109704,-0.000478150381240994,-0.0141244633123279,0,
