Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.052,-0.00438495818525553,0.000792182865552604,0.0106121227145195,0,
00:00:03.056,0.00441535655409098,0.016265869140625,0.00833321269601583,0,
00:00:03.06,-0.000758100009988993,-0.000863457040395588,-0.00462980335578322,0,
00:00:03.064,0.00210640509612858,0.00571677833795547,0.0056464453227818,0,
00:00:03.068,0.00351583422161639,0.0196959357708693,0.000306723813991994,0,
00:00:03.072,0.00422346498817205,0.00416489411145449,0.0166455823928118,0,
00:00:03.076,-0.0106065850704908,-0.0293849520385265,-0.0174865908920765,0,
00:00:03.08,-0.0145769594237208,-0.0220680329948664,-0.00678295735269785,0,
00:00:03.084,0.0174266882240772,0.00958194304257631,-0.00399210210889578,0,
00:00:03.088,0.00387049210257828,0.0138982124626637,0.0133506013080478,0,
00:00:03.092,-0.0030401439871639,0.00987834297120571,0.00886171218007803,0,
00:00:03.096,0.00842615030705929,0.0174951292574406,-0.0169701762497425,0,
00:00:03.1,-0.00131631141994148,-0.0080323526635766,-0.0048230136744678,0,
00:00:03.104,-0.0169523302465677,-0.0323977284133434,0.00164237490389496,0,
00:00:03.108,-0.0066253999248147,-0.0142720136791468,0.0144083686172962,0,
00:00:03.112,0.0155116282403469,0.0259979106485844,4.06934341299348E-05,0,
00:00:03.116,0.00805208086967468,0.0282632689923048,-0.00170003378298134,0,
00:00:03.12,-0.00464803725481033,-0.00311642163433135,-0.00703033385798335,0,
00:00:03.124,-0.000962967867963016,-0.0216869339346886,0.00554675282910466,0,
00:00:03.128,-0.00160884100478143,-0.0179169569164515,0.000141197146149352,0,
00:00:03.132,-0.0103706363588572,-0.00707002077251673,-0.00482475664466619,0,
00:00:03.136,0.00856371317058802,0.0268680080771446,-0.00695308158174157,0,
00:00:03.14,-0.00185370002873242,0.0112274056300521,0.00647826818749309,0,
00:00:03.144,0.00781607814133167,0.00355297653004527,0.00152466364670545,0,
00:00:03.148,0.000505598378367722,-0.0101290047168732,0.00506850890815258,0,
00:00:03.152,0.000668279360979795,-0.00128745136316866,0.00733130890876055,0,
00:00:03.156,-0.022263515740633,-0.0283473543822765,-0.0230387169867754,0,
00:00:03.16,0.00442557130008936,0.0127152912318707,0.00949490163475275,0,
00:00:03.164,0.0193895567208529,0.0225360747426748,0.00675295619294047,0,
00:00:03.168,0.00575553067028522,0.00488493032753468,-0.00604042038321495,0,
00:00:03.172,-0.0154516082257032,-0.0219701640307903,-0.00604459969326854,0,
00:00:03.176,-0.00275368988513947,-0.0048293205909431,0.0027769198641181,0,
00:00:03.18,0.00608601560816169,0.00859299767762423,0.00705402623862028,0,
00:00:03.184,-0.00361269945278764,-0.00171605928335339,0.00540081132203341,0,
00:00:03.188,-0.00627461075782776,0.00883368495851755,-0.0072634001262486,0,
00:00:03.192,0.017607506364584,0.024463364854455,0.00731337582692504,0,
00:00:03.196,0.00455566821619868,-0.0184520855545998,-0.00986035820096731,0,
00:00:03.2,-0.023379672318697,-0.0425031594932079,-0.00892523862421513,0,
00:00:03.204,-0.0167689472436905,-0.0122670019045472,0.0024054201785475,0,
00:00:03.208,0.0265631284564734,0.0437981672585011,0.0126874595880508,0,
00:00:03.212,0.0248879045248032,0.0316640250384808,0.00134315493050963,0,
00:00:03.216,-0.0225158352404833,-0.0239593144506216,-0.000952651374973357,0,
00:00:03.22,-0.0149970343336463,-0.00923832505941391,-0.00519368099048734,0,
00:00:03.224,0.0163460392504931,0.0151510946452618,-0.00327654625289142,0,
00:00:03.228,0.00699744047597051,-0.00185096659697592,-0.00844717398285866,0,
00:00:03.232,-0.0120870787650347,-0.0233153589069843,0.0117783891037107,0,
00:00:03.236,-0.014579163864255,-0.0125966286286712,0.0191228650510311,0,
00:00:03.24,0.0164783429354429,0.0178472064435482,-0.0177609547972679,0,
00:00:03.244,0.00248407083563507,0.0106225879862905,-0.0114547424018383,0,
00:00:03.248,-0.00809176731854677,-0.00751849915832281,0.00397752691060305,0,
00:00:03.252,0.00611752923578024,0.00764285493642092,0.00867817271500826,0,
00:00:03.256,0.00229881447739899,0.00640353700146079,-0.000324860389810055,0,
00:00:03.26,0.00131373514886945,6.20274149696343E-05,0.000426447339123115,0,
00:00:03.264,-0.00399386556819081,-0.0171514507383108,-0.00471643777564168,0,
00:00:03.268,-0.00545594980940223,-0.0084096398204565,0.00268697598949075,0,
00:00:03.272,0.00728401448577642,0.0135683426633477,0.00833976361900568,0,
00:00:03.276,-0.011541205458343,-0.00543432822450995,-0.00406686775386333,0,
00:00:03.28,0.00279180007055402,0.0114513440057635,-0.0105882491916418,0,
00:00:03.284,0.0126350857317448,0.00367394834756851,-0.00802707578986883,0,
00:00:03.288,0.0065987235866487,0.00115384929813445,0.0112330783158541,0,
00:00:03.292,-0.01435327809304,-0.0134095204994082,0.00721121393144131,0,
00:00:03.296,-0.0133540285751224,-0.0157717354595661,0.00580229377374053,0,
00:00:03.3,0.0150353265926242,0.0135675491765141,-0.0102319195866585,0,
00:00:03.304,0.0121573442593217,0.0212864130735397,-0.00672463374212384,0,
00:00:03.308,-0.0175748243927956,-0.0106422184035182,0.00866066757589579,0,
00:00:03.312,-0.00127731740940362,-0.00679625291377306,0.00474964966997504,0,
00:00:03.316,-7.889809057815E-05,-0.00436132680624723,-0.018439332023263,0,
00:00:03.32,0.0117481565102935,0.00698407413437963,0.0171891432255507,0,
00:00:03.324,0.000615659751929343,-0.0023353137075901,-0.000904969871044159,0,
00:00:03.328,-0.00158798776101321,0.000593445438425988,-0.00704996567219496,0,
00:00:03.332,-0.00763880228623748,-0.000898999744094908,-0.00935145560652018,0,
00:00:03.336,-0.00340894050896168,0.00677326321601868,0.0178426280617714,0,
00:00:03.34,0.00368682504631579,-0.00238008471205831,0.00478374119848013,0,
00:00:03.344,0.00806281436234713,0.00262598763220012,-0.0169972367584705,0,
00:00:03.348,-0.00231482088565826,-0.0118044205009937,0.00270121125504375,0,
00:00:03.352,-0.00380335375666618,-0.000634105526842177,0.00501939794048667,0,
00:00:03.356,-0.00393152143806219,-2.31752710533328E-05,-0.00447102868929505,0,
00:00:03.36,0.00023028785653878,0.0102203907445073,0.00878223590552807,0,
00:00:03.364,0.00504166167229414,0.0116574475541711,-0.00964397378265858,0,
00:00:03.368,0.00732782296836376,-0.00525824632495642,0.00142666429746896,0,
00:00:03.372,0.00434672739356756,-0.00763535220175982,0.00531124789267778,0,
00:00:03.376,-0.0255873519927263,-0.0272411499172449,0.0037012011744082,0,
00:00:03.38,-0.0013787739444524,0.00865878351032734,-0.0143449138849974,0,
00:00:03.384,0.0176773481070995,0.023187356069684,0.00720681808888912,0,
00:00:03.388,0.00570197077468038,0.00708854291588068,-0.000212131373700686,0,
00:00:03.392,0.00217035179957747,0.000858127372339368,0.00986890401691198,0,
00:00:03.396,-0.0107250669971108,-0.0129772927612066,-0.0113058537244797,0,
00:00:03.4,-0.00515079312026501,-0.00491227628663182,-0.00301042129285634,0,
00:00:03.404,-0.000229152356041595,-0.00510490126907825,0.00164838822092861,0,
00:00:03.408,0.00449130684137344,0.00285401404835284,-0.00122459593694657,0,
00:00:03.412,0.00492833880707622,0.0131135797128081,0.0101950950920582,0,
00:00:03.416,-0.0163598991930485,-0.0149545976892114,-0.00215993565507233,0,
00:00:03.42,0.00662303250283003,0.00416604336351156,-0.00154323584865779,0,
00:00:03.424,0.0199775900691748,0.014824939891696,-0.00349939172156155,0,
00:00:03.428,0.00074371974915266,0.000963372585829347,-0.00320678460411727,0,
00:00:03.432,-0.0175556987524033,-0.0159505251795053,0.0114079806953669,0,
00:00:03.436,-0.00596539909020066,-0.0109415836632252,-0.000245727860601619,0,
00:00:03.44,-0.000616424367763102,0.00784216728061438,-0.00903225969523191,0,
00:00:03.444,0.00834477040916681,0.00492670247331262,-0.00454916479066014,0,
00:00:03.448,0.00341820879839361,0.00164216372650117,0.00562252243980765,0,
00:00:03.452,-0.0059884455986321,0.00601825164631009,0.00248198979534209,0,
00:00:03.456,0.00465438375249505,0.00797387026250362,0.00066165957832709,0,
00:00:03.46,0.00553290918469429,-0.00656923092901707,-0.00444496935233474,0,
00:00:03.464,-0.002374506322667,-0.0153467413038015,0.00125684193335474,0,
00:00:03.468,-0.00647246139124036,-0.00143580534495413,0.00472472934052348,0,
00:00:03.472,0.0031345714814961,0.0129069397225976,0.0121013494208455,0,
00:00:03.476,0.00330056180246174,0.00340963224880397,-0.0134815759956837,0,
00:00:03.48,-0.0162186715751886,-0.024193225428462,-0.0110841104760766,0,
00:00:03.484,0.00136777781881392,0.0125727178528905,-0.00148271827492863,0,
00:00:03.488,0.014084997586906,0.0173105914145708,0.00731110526248813,0,
00:00:03.492,0.00282882759347558,0.00122706487309188,0.0108094932511449,0,
00:00:03.496,-0.00656220223754644,-0.0225730482488871,-0.00347863230854273,0,
00:00:03.5,0.00049159984337166,-0.00547289662063122,-0.00866395700722933,0,
00:00:03.504,0.00307292700745165,0.0103626800701022,0.00238207797519863,0,
00:00:03.508,-0.00219366513192654,0.0114073473960161,0.0166913662105799,0,
00:00:03.512,-0.000601283216383308,0.0071226991713047,-0.0097302021458745,0,
00:00:03.516,-0.00107909739017487,-0.00796983763575554,-0.00407713139429688,0,
00:00:03.52,-0.00529981963336468,-0.0094281816855073,-0.00674522761255503,0,
00:00:03.524,0.00340441684238613,-0.00056294962996617,-0.0140431392937899,0,
00:00:03.528,-0.00478822831064463,-0.0200232155621052,0.00873367581516504,0,
00:00:03.532,0.00897783506661654,0.0159672647714615,0.0348620563745499,0,
00:00:03.536,-0.000566019269172102,0.0184922739863396,-0.00666849315166473,0,
00:00:03.54,0.00924722198396921,0.00740882754325867,-0.011063520796597,0,
00:00:03.544,-0.00972445495426655,-0.0141314044594765,-0.0174655932933092,0,
00:00:03.548,-0.00536353094503284,-0.0198467560112476,0.00800432544201612,0,
00:00:03.552,0.00177898269612342,0.00741692865267396,-0.00073012983193621,0,
00:00:03.556,0.00677183130756021,0.0210316795855761,0.000614146003499627,0,
00:00:03.56,0.00145142187830061,0.00537382857874036,0.00908976327627897,0,
00:00:03.564,-0.00947673618793488,-0.0276145059615374,-0.00281901750713587,0,
00:00:03.568,-0.00249055377207696,-0.00324055785313249,-0.00118138163816184,0,
00:00:03.572,-0.00193404871970415,0.00206591468304396,-0.00472704647108912,0,
00:00:03.576,0.00132238795049489,-0.00381098315119743,0.00777235487475991,0,
00:00:03.58,0.0117974113672972,0.0206260848790407,-0.00291122985072434,0,
00:00:03.584,0.0101659847423434,0.0181000791490078,0.00108793296385556,0,
00:00:03.588,-0.00169076537713408,-0.00416662450879812,0.00391534110531211,0,
00:00:03.592,-0.0172818470746279,-0.0252308528870344,-0.0118153663352132,0,
00:00:03.596,-0.00097588129574433,-0.0014258564915508,-0.00526980310678482,0,
00:00:03.6,-0.00396781647577882,-0.00983739551156759,0.00973543617874384,0,
00:00:03.604,0.00112814002204686,0.000646322150714695,0.00120545574463904,0,
00:00:03.608,0.0069793020375073,0.0133459493517876,0.00688057346269488,0,
00:00:03.612,0.0113182812929153,0.0207137539982796,0.00357902818359435,0,
00:00:03.616,-0.00694689992815256,-0.00733446283265948,-0.00775583134964108,0,
00:00:03.62,-0.00485415477305651,-0.0116801792755723,-0.0131023488938808,0,
00:00:03.624,-0.00581792742013931,-0.0104977050796151,-0.000280970911262557,0,
00:00:03.628,0.000475866836495698,-0.000154318666318431,0.021167978644371,0,
00:00:03.632,0.0108826076611876,0.0149967456236482,-0.00479245791211724,0,
00:00:03.636,-0.00117956683970988,-0.000581649132072926,-0.00785842631012201,0,
00:00:03.64,0.00773971620947123,0.0118891801685095,-0.00312548712827265,0,
00:00:03.644,-0.00673364894464612,-0.00848777312785387,0.00983719993382692,0,
00:00:03.648,-0.00757046230137348,-0.0126526039093733,-0.000368524139048532,0,
00:00:03.652,-0.00104572856798768,-0.00298148882575333,-0.0119804814457893,0,
00:00:03.656,-0.00278986385092139,-0.005541090387851,0.0091559300199151,0,
00:00:03.66,-0.00259813666343689,0.00611649267375469,-0.00643043639138341,0,
00:00:03.664,0.0186770055443048,0.0241435430943966,0.00630634371191263,0,
00:00:03.668,-0.000517701439093798,-0.00104097998701036,0.00236623431555927,0,
00:00:03.672,-0.0163672156631947,-0.0203263312578201,-0.00262614199891686,0,
00:00:03.676,0.00729209277778864,0.00327571830712259,0.00227096769958735,0,
00:00:03.68,0.00692926160991192,-0.00136263086460531,-0.00194503762759268,0,
00:00:03.684,-0.00574746262282133,-0.00175785680767149,-0.0022301075514406,0,
00:00:03.688,0.00200760294683278,0.0145274279639125,-0.00509043037891388,0,
00:00:03.692,0.000477443041745573,-0.00379027775488794,0.00223814975470304,0,
00:00:03.696,-0.00190173799637705,-0.00250390265136957,0.006243955809623,0,
00:00:03.7,-0.0024471995420754,-0.00523180468007922,0.00705438200384378,0,
00:00:03.704,-0.00555258989334106,-0.00683223782107234,0.00122010125778615,0,
00:00:03.708,0.00196135393343866,0.000408033869462088,-0.0162815116345882,0,
00:00:03.712,0.000125263701193035,0.0034281350672245,-0.0101429102942348,0,
00:00:03.716,0.00922811683267355,0.0140684554353356,0.00716031901538372,0,
00:00:03.72,0.00225591007620096,0.00504078064113855,0.0183724798262119,0,
00:00:03.724,-0.00630813976749778,-0.00880543142557144,-0.00417951541021466,0,
00:00:03.728,0.0046579479239881,-0.00638583628460765,0.00397849548608065,0,
00:00:03.732,-0.00319985090754926,-0.00515033304691315,-0.0143115893006325,0,
00:00:03.736,-0.00168428232427686,0.00196105008944869,0.00541009334847331,0,
00:00:03.74,-0.0117634311318398,-0.00694045377895236,-0.0107903145253658,0,
00:00:03.744,0.0070255808532238,0.0121949193999171,0.00395402824506164,0,
00:00:03.748,0.0102510331198573,0.00468718586489558,0.0154084740206599,0,
00:00:03.752,0.00322771910578012,0.00220985757187009,0.00059453013818711,0,
00:00:03.756,-0.00522245047613978,0.00634958688169718,-0.00604036962613463,0,
00:00:03.76,-0.00331938336603343,-0.00975981540977955,-0.0185387637466192,0,
00:00:03.764,-0.00845982041209936,-0.0139684285968542,0.0131021421402693,0,
00:00:03.768,-0.00119628419633955,-0.00388441467657685,0.00428377836942673,0,
00:00:03.772,0.0174485333263874,0.00929744821041822,-0.00415717996656895,0,
00:00:03.776,-0.0118287978693843,-0.00835453253239393,0.00666638975962996,0,
00:00:03.78,0.00400908570736647,0.0185330417007208,-0.00197082455269992,0,
00:00:03.784,0.00852000061422586,0.0175450667738914,0.000625875545665622,0,
00:00:03.788,-0.00771184964105487,-0.0121832173317671,-0.010082452557981,0,
00:00:03.792,0.00434226263314486,-0.0022293534129858,0.00275967875495553,0,
00:00:03.796,-0.00605154503136873,-0.0144315809011459,-0.00201328075490892,0,
00:00:03.8,-0.00471587246283889,-0.00823765248060226,0.0139586385339499,0,
00:00:03.804,0.00382296158932149,-0.000813026505056769,-0.00780359422788024,0,
00:00:03.808,-0.00332066090777516,0.00458408705890179,-0.00834407471120358,0,
00:00:03.812,-0.00843299832195044,-0.00196078675799072,0.0105432774871588,0,
00:00:03.816,0.0152876432985067,0.0253532640635967,0.00618728622794151,0,
00:00:03.82,0.00222967960871756,0.00734418397769332,-0.0163971669971943,0,
00:00:03.824,0.00761369336396456,-0.0151073057204485,0.0100318640470505,0,
00:00:03.828,-0.000347973022144288,-0.0036187362857163,0.00230762525461614,0,
00:00:03.832,-0.00877673551440239,0.00206186715513468,-0.0107879238203168,0,
00:00:03.836,-0.00337055698037148,-0.00397497322410345,0.00649402150884271,0,
00:00:03.84,-0.00654467055574059,-0.00447881687432528,-0.00370809761807323,0,
00:00:03.844,-0.0015649952692911,-0.0122182127088308,0.00906302127987146,0,
00:00:03.848,0.00529084075242281,0.000597408623434603,-0.00754390750080347,0,
00:00:03.852,-0.0117146577686071,0.0103671811521053,0.00353827327489853,0,
00:00:03.856,0.0177909508347511,0.0256959982216358,-0.000339321908541024,0,
00:00:03.86,0.0166974719613791,0.00240529049187899,-0.00600476702675223,0,
00:00:03.864,-0.00635104160755873,-0.0156844910234213,-0.00168596336152405,0,
00:00:03.868,-0.00961764063686132,-0.0095145208761096,0.00272299442440271,0,
00:00:03.872,-0.0159634444862604,-0.0170130580663681,0.0102566033601761,0,
00:00:03.876,0.00898284930735826,0.01575249992311,-0.0032160694245249,0,
00:00:03.88,-0.00455440953373909,0.000100715114967898,-0.0044436389580369,0,
00:00:03.884,0.00856946595013142,0.0048019140958786,-0.0017397451447323,0,
00:00:03.888,0.0039358171634376,0.00553438067436218,0.00490512745454907,0,
00:00:03.892,-1.27524735944462E-05,0.000497004017233849,-0.00433197058737278,0,
00:00:03.896,0.00210554758086801,-0.00335535523481667,-1.86583429240272E-06,0,
00:00:03.9,-0.014470212161541,-0.0103178070858121,0.0161933600902557,0,
00:00:03.904,0.00539289182052016,0.00546280620619655,-0.0103014037013054,0,
00:00:03.908,0.00613446859642863,0.00882034469395876,-0.017144588753581,0,
00:00:03.912,0.00348860980011523,-0.00792811810970306,0.00897934939712286,0,
00:00:03.916,-0.0167092848569155,-0.0164732299745083,0.00241328869014978,0,
00:00:03.92,-0.00127451249863952,-0.00258084200322628,0.00125657464377582,0,
00:00:03.924,0.0217829346656799,0.0322192907333374,-0.000890505500137806,0,
00:00:03.928,0.000221557711483911,0.0111629189923406,-0.00343260169029236,0,
00:00:03.932,-0.00525012006983161,-0.00726419035345316,0.0139562273398042,0,
00:00:03.936,-0.00848117284476757,-0.00989012606441975,-0.00124050991144031,0,
00:00:03.94,-0.00624667294323444,-0.0252217277884483,-0.00590461818501353,0,
00:00:03.944,0.000763550458941609,-0.00738982483744621,-0.00881721824407578,0,
00:00:03.948,0.00504863634705544,0.0162307433784008,0.00246018427424133,0,
00:00:03.952,0.0155433658510447,0.0325768552720547,0.0126706389710307,0,
00:00:03.956,-0.00302469450980425,-0.00713975867256522,-0.00545587949454784,0,
00:00:03.96,-0.0164431482553482,-0.0215121377259493,-0.0148201547563076,0,
00:00:03.964,-8.0417885328643E-06,-0.00963906850665808,0.0162662267684937,0,
00:00:03.968,0.00509708188474178,0.0037726117298007,0.000707550614606589,0,
00:00:03.972,-0.00201183673925698,0.00958910956978798,-0.0144776506349444,0,
00:00:03.976,0.00733220484107733,0.0162878017872572,0.00240179151296616,0,
00:00:03.98,0.00195604423061013,-0.0029096903745085,0.00716263661161065,0,
00:00:03.984,0.0027875320520252,0.00218398636206985,0.00713037932291627,0,
00:00:03.988,-0.000193836749531329,-0.0139740388840437,0.00727525725960732,0,
00:00:03.992,-0.0132692344486713,-0.0121588762849569,-0.0157755464315414,0,
00:00:03.996,-0.0020665442571044,0.00499877380207181,-0.00371406343765557,0,
00:00:04,0.00515679782256484,0.00688161142170429,0.00751880742609501,0,
00:00:04.004,-0.000139125157147646,-0.00693545211106539,-0.00766567373648286,0,
00:00:04.008,-0.00134922482538968,0.00354069052264094,-0.00131813785992563,0,
00:00:04.012,0.00595106277614832,0.0143736572936177,0.00948742870241404,0,
00:00:04.016,0.00765986274927855,-0.00416881684213877,0.0107221584767103,0,
00:00:04.02,-0.00253486493602395,0.00188354298006743,-0.0183661188930273,0,
00:00:04.024,-0.0144662149250507,-0.0171232279390097,-0.0144838085398078,0,
00:00:04.028,0.00307947862893343,0.00611991807818413,0.0237527117133141,0,
00:00:04.032,0.00505026150494814,0.00665622111409903,0.00142687896732241,0,
00:00:04.036,-0.00216040248051286,0.00117174617480487,-0.00614746194332838,0,
00:00:04.04,0.00304225133731961,-0.00281586637720466,0.00527187529951334,0,
00:00:04.044,0.00337785040028393,-0.00559967383742332,-0.00272371550090611,0,
00:00:04.048,-0.00934253074228764,-0.0145469158887863,-0.00783214345574379,0,
00:00:04.052,0.000139971496537328,0.0134462853893638,0.0042865052819252,0,
00:00:04.056,0.00935711804777384,0.0316429734230042,0.0016982180532068,0,
00:00:04.06,-0.0220579728484154,-0.0453206673264503,-0.00188260490540415,0,
00:00:04.064,0.0157263614237309,0.00662685139104724,0.00362854334525764,0,
00:00:04.068,0.0157936345785856,0.024547602981329,0.00336122908629477,0,
00:00:04.072,-0.000573718280065805,0.00882937479764223,-0.00564608257263899,0,
00:00:04.076,-0.0109025901183486,-0.00559350708499551,-0.0105174919590354,0,
00:00:04.08,-0.0109894312918186,-0.0218398105353117,0.00346172787249088,0,
00:00:04.084,0.00334404176101089,-0.00169758743140846,0.00914694275707006,0,
00:00:04.088,-0.0083501199260354,-0.0186110399663448,0.00695074489340186,0,
00:00:04.092,0.0069377776235342,0.00884966365993023,-0.00266685243695974,0,
00:00:04.096,0.0149720292538404,0.0269676391035318,0.00711856177076697,0,
00:00:04.1,0.00468957750126719,0.00799646973609924,-0.0260912589728832,0,
00:00:04.104,-0.0114412186667323,-0.0135347386822104,0.00101851904764771,0,
00:00:04.108,-0.00466594938188791,-0.0038350245449692,0.00831891875714064,0,
00:00:04.112,-0.00339388777501881,-0.00305549590848386,0.00211543450132012,0,
00:00:04.116,-0.00377637869678438,-0.000459771952591836,0.00569890579208732,0,
00:00:04.12,0.00467418087646365,-0.000684198457747698,0.00169768906198442,0,
00:00:04.124,0.0103371916338801,0.0037868891377002,-0.00438308622688055,0,
00:00:04.128,0.00383059214800596,0.00698401778936386,-0.0058488012291491,0,
00:00:04.132,-0.00911356415599585,-0.00352231180295348,-0.00125426636077464,0,
00:00:04.136,-0.00164433638565242,-0.00664614187553525,0.00870151165872812,0,
00:00:04.14,0.000522522372193635,-8.48849304020405E-05,-0.00254696584306657,0,
00:00:04.144,0.0026909545995295,0.0166943538933992,-0.00692426646128297,0,
00:00:04.148,-0.00383987021632493,-0.0202021356672049,0.00993558671325445,0,
00:00:04.152,0.00025831678067334,-0.00489566847681999,0.00298121268860996,0,
00:00:04.156,-0.00281662261113524,0.00496499380096793,-0.00897183828055859,0,
00:00:04.16,0.0153052257373929,0.0198637768626213,0.00142340909224004,0,
00:00:04.164,-0.020875321701169,-0.0173688698559999,-0.00236937659792602,0,
00:00:04.168,0.0056919320486486,-0.00120869243983179,0.0120976120233536,0,
00:00:04.172,0.00848323479294777,0.013265579007566,-0.0121516566723585,0,
00:00:04.176,0.00722662499174476,0.00489040277898312,-0.00147099420428276,0,
00:00:04.18,-0.00192196539137512,-0.00269456161186099,8.4308601799421E-05,0,
00:00:04.184,-0.0134345144033432,-0.012291039340198,-0.0019916717428714,0,
00:00:04.188,-0.00491156242787838,-0.00983135402202606,0.00866884551942348,0,
00:00:04.192,-0.000227432261453941,-0.00440489919856191,-0.00114845938514918,0,
00:00:04.196,-0.00375422229990363,-0.00640524690970778,0.00502124009653926,0,
00:00:04.2,0.0217915158718824,0.0387371741235256,0.00491535617038608,0,
00:00:04.204,0.00842953100800514,0.0121902981773019,-0.0178258176892996,0,
00:00:04.208,-0.00916955806314945,-0.00929111056029797,0.00210407888516784,0,
00:00:04.212,-0.0188391357660294,-0.0352401807904243,0.00711361411958933,0,
00:00:04.216,0.0152369309216738,0.0157886259257793,-0.0101260030642152,0,
00:00:04.22,-0.000497570785228163,0.00949159916490316,0.0137412054464221,0,
00:00:04.224,-0.0301607456058264,-0.0422139316797256,-0.0101871453225613,0,
00:00:04.228,0.0158114321529865,0.00852768588811159,0.0113895898684859,0,
00:00:04.232,0.0232685655355453,0.0341396778821945,-0.00394385261461139,0,
00:00:04.236,0.0116147259250283,0.0240972060710192,-0.00354777509346604,0,
00:00:04.24,-0.0151757569983602,-0.0158166717737913,-0.0022050712723285,0,
00:00:04.244,-0.0280504673719406,-0.0366609059274197,-0.0129471337422729,0,
00:00:04.248,0.00557678006589413,0.0140611482784152,0.016799433156848,0,
00:00:04.252,0.0185461454093456,0.0185021851211786,0.00718083931133151,0,
00:00:04.256,0.00361758470535278,0.00408197054639459,-0.00738973123952746,0,
00:00:04.26,-0.00623590452596545,-0.0223407130688429,-0.00521010020747781,0,
00:00:04.264,-0.00981107819825411,-0.0261249933391809,0.0104959346354008,0,
00:00:04.268,-0.00614761095494032,-0.00123108411207795,0.00153452844824642,0,
00:00:04.272,0.0167278219014406,0.0441833510994911,-0.0109883286058903,0,
00:00:04.276,0.0138229774311185,0.0296057909727097,-0.0164362024515867,0,
00:00:04.28,-0.0122396936640143,-0.0244823433458805,0.0258286986500025,0,
00:00:04.284,-0.022102190181613,-0.0346558429300785,0.00172726367600262,0,
00:00:04.288,0.0170184951275587,0.00805527623742819,-0.0139306029304862,0,
00:00:04.292,0.00189765507820994,-0.000847290910314769,0.00518757198005915,0,
00:00:04.296,-0.00162358221132308,0.00520321214571595,0.0114001417532563,0,
00:00:04.3,0.00110245239920914,0.00855457969009876,-0.00770861096680164,0,
00:00:04.304,0.00864390283823013,0.0124436188489199,-0.0122115248814225,0,
00:00:04.308,-0.0107539538294077,-0.00891706347465515,0.00157196808140725,0,
00:00:04.312,-0.0181901473551989,-0.01649384573102,0.00779941957443953,0,
00:00:04.316,0.016149178147316,0.00577778182923794,0.00661713303998113,0,
00:00:04.32,0.0155140897259116,0.0128398574888706,-0.00627548433840275,0,
00:00:04.324,-0.0107809528708458,-0.0168293751776218,-0.00876753218472004,0,
00:00:04.328,-0.00241374457255006,-0.00368584902025759,0.00397654483094811,0,
00:00:04.332,0.00209063291549683,0.0140496082603931,0.00813301187008619,0,
00:00:04.336,-0.00797765329480171,-4.88482655782718E-05,0.00952931027859449,0,
00:00:04.34,0.0063242893666029,0.0107197603210807,-0.00572401145473123,0,
00:00:04.344,0.00261627044528723,-0.00383743667043746,-0.021360244601965,0,
00:00:04.348,0.00172429753001779,-0.0128861321136355,0.0105373756960034,0,
00:00:04.352,-0.00566658703610301,-0.0109341507777572,0.00122190220281482,0,
00:00:04.356,-0.00111422722693533,0.00730078434571624,0.00450001982972026,0,
00:00:04.36,0.000855788530316204,0.00890970509499311,0.00972181372344494,0,
00:00:04.364,-0.00500722043216228,-0.0103574683889747,-0.0199421625584364,0,
00:00:04.368,0.0067234393209219,0.0151934484019876,0.000651231268420815,0,
00:00:04.372,0.00928035378456116,0.0146927610039711,0.00148595939390361,0,
00:00:04.376,0.00674771424382925,-0.00508805271238089,0.00364270177669823,0,
00:00:04.38,-0.0222597550600767,-0.024231418967247,0.00578464101999998,0,
00:00:04.384,-0.0163603853434324,-0.018314216285944,0.00621707364916801,0,
00:00:04.388,0.0156943667680025,0.0157289430499077,-0.00356764299795032,0,
00:00:04.392,0.0169899817556143,0.0165236201137304,-0.0126362191513181,0,
00:00:04.396,0.00432981224730611,0.00411748979240656,-0.000679913035128266,0,
00:00:04.4,-0.0162916127592325,-0.00935591757297516,0.00373988295905292,0,
00:00:04.404,-0.00313410861417651,-0.00136014504823834,-0.000504282710608095,0,
00:00:04.408,-0.00640036631375551,-0.00941803306341171,0.00774138187989593,0,
00:00:04.412,0.010481215082109,0.00648730620741844,0.00111993518657982,0,
00:00:04.416,0.0080414516851306,0.0162718668580055,0.00167952105402946,0,
00:00:04.42,0.00710317585617304,0.0121172619983554,-0.00910502672195435,0,
00:00:04.424,-0.0161261539906263,-0.0216658320277929,-0.0115082180127501,0,
00:00:04.428,0.00238789827562869,-0.0112286964431405,0.0213479213416576,0,
00:00:04.432,-0.00450019538402557,-0.00689534563571215,-0.00261826696805656,0,
00:00:04.436,-0.0105630354955792,-0.00576402386650443,-0.00474413949996233,0,
00:00:04.44,0.0134765971451998,0.0157177429646254,-0.00951028522104025,0,
00:00:04.444,0.00586063042283058,0.0202136319130659,0.00307914079166949,0,
00:00:04.448,0.000269328360445797,0.00470321020111442,-0.000301824737107381,0,
00:00:04.452,-0.00453409738838673,-0.0166137255728245,0.011803469620645,0,
00:00:04.456,-0.000745343917515129,-0.0102655272930861,0.00556205026805401,0,
00:00:04.46,3.57389217242599E-05,-0.00394115690141916,-0.00683624995872378,0,
