Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.908,0.00656983396038413,0.000503287534229457,0.000571646844036877,0,
00:00:04.912,0.0035077107604593,0.00794609636068344,-0.0183837134391069,0,
00:00:04.916,-0.0119351157918572,-0.00410358142107725,0.0235345046967268,0,
00:00:04.92,-0.00482289353385568,-0.00389545783400536,0.00354961724951863,0,
00:00:04.924,-0.00054827070562169,-0.000497787841595709,-0.0173214469105005,0,
00:00:04.928,0.00211081048473716,-0.00225378177128732,-0.000425880687544122,0,
00:00:04.932,0.0155862513929605,0.0124746039509773,-0.000428355095209554,0,
00:00:04.936,0.00126009189989418,0.00284222792834044,0.00872011017054319,0,
00:00:04.94,-0.0160984694957733,-0.010548323392868,-0.00015895591059234,0,
00:00:04.944,0.00360564771108329,-0.000178258094820194,-0.00836214236915112,0,
00:00:04.948,0.00483256299048662,-0.00318976351991296,0.00042206171201542,0,
00:00:04.952,-0.00950385164469481,-0.00445437990128994,0.017068961635232,0,
00:00:04.956,0.0077095739543438,0.00630318559706211,0.00483110407367349,0,
00:00:04.96,0.00754178827628493,0.0103399828076363,-0.024261549115181,0,
00:00:04.964,0.00147974863648415,0.00443021720275283,-0.00793119613081217,0,
00:00:04.968,-0.0139543954282999,-0.00860233791172504,0.00921295117586851,0,
00:00:04.972,-0.0118932398036122,-0.0122927483171225,0.0138599565252662,0,
00:00:04.976,0.00980678014457226,0.00314696133136749,-0.0102705443277955,0,
00:00:04.98,0.01219760812819,0.00101484125480056,0.00735492538660765,0,
00:00:04.984,-0.00262047140859067,0.00440343050286174,0.00417353259399533,0,
00:00:04.988,-0.00406335340812802,-0.00537436874583364,-0.00863098818808794,0,
00:00:04.992,0.00475552771240473,0.014473132789135,-0.00372874527238309,0,
00:00:04.996,-0.00303776585496962,-0.000734464672859758,0.00847974512726069,0,
00:00:05,-0.00536079285666347,-0.00803649239242077,0.000328373309457675,0,
00:00:05.004,0.0030214327853173,-0.00515290582552552,-0.0188020020723343,0,
00:00:05.008,0.000604759436100721,0.00176580436527729,-0.000856123806443065,0,
00:00:05.012,-0.00604475010186434,-0.00138686585705727,0.0257885530591011,0,
00:00:05.016,0.0165592692792416,0.00753956893458962,0.00643478240817785,0,
00:00:05.02,-0.0026145544834435,-0.000699300027918071,-0.0159037802368402,0,
00:00:05.024,-0.0157541986554861,-0.00210591545328498,-0.011683302000165,0,
00:00:05.028,-0.00747542129829526,-0.00317124184221029,0.00284675369039178,0,
00:00:05.032,0.0136285359039903,0.00414583319798112,0.00783098489046097,0,
00:00:05.036,0.015171860344708,0.00447426410391927,-0.00870410352945328,0,
00:00:05.04,-0.00194898515474051,-0.00690201483666897,0.00265014148317277,0,
00:00:05.044,-0.00990882702171803,-0.00211099139414728,0.014757364988327,0,
00:00:05.048,-0.002479562535882,0.00511546572670341,0.00297583127394319,0,
00:00:05.052,-0.00280667305923998,7.37812297302298E-05,-0.00956136733293533,0,
00:00:05.056,-0.000375651725335047,-0.00171020079869777,-0.00971696060150862,0,
00:00:05.06,0.00168871972709894,-0.00558587443083525,0.00431830575689673,0,
00:00:05.064,0.00435727229341865,0.00354654784314334,-0.00811604037880898,0,
00:00:05.068,-0.00033652494312264,0.0037501894403249,0.00851767603307962,0,
00:00:05.072,-0.0031921504996717,-0.000919742917176336,0.020447688177228,0,
00:00:05.076,-0.000656265649013221,0.000946810410823673,-0.0118584465235472,0,
00:00:05.08,0.005773666780442,-0.002202422125265,-0.0127021465450525,0,
00:00:05.084,0.0064305393025279,0.00291017605923116,-0.00383128016255796,0,
00:00:05.088,-0.00793361756950617,-0.00157516519539058,-0.000575991696678102,0,
00:00:05.092,-0.0172635521739721,-0.0125102018937469,0.0348634384572506,0,
00:00:05.096,0.00843003857880831,0.00890325661748648,-0.00772980833426118,0,
00:00:05.1,0.0129485381767154,0.00852611195296049,-0.0322479233145714,0,
00:00:05.104,0.00683752447366714,0.0060163508169353,-0.00578341633081436,0,
00:00:05.108,-0.00512476405128837,-0.00306891207583249,0.00784717034548521,0,
00:00:05.112,-0.0140694165602326,-0.0180957298725843,0.033648420125246,0,
00:00:05.116,-0.00120566471014172,-0.000845074944663793,-0.00807969737797976,0,
00:00:05.12,-0.00014903761621099,0.00557035300880671,-0.0135002490133047,0,
00:00:05.124,0.0144152259454131,0.00751514313742518,-0.0103118009865284,0,
00:00:05.128,0.00165096367709339,-0.00144689658191055,0.0178985595703125,0,
00:00:05.132,-0.00859532319009304,-0.00403223233297467,-0.00781402923166752,0,
00:00:05.136,-0.00312132271938026,0.00162769004236907,0.00908700749278069,0,
00:00:05.14,-0.00362406577914953,0.00448739109560847,-0.00352653628215194,0,
00:00:05.144,0.010064585134387,0.00322964205406606,-0.0116731654852629,0,
00:00:05.148,0.00314700859598815,-0.00607203366234899,0.00110176508314908,0,
00:00:05.152,-0.00621196860447526,-0.00678633339703083,0.00111841398756951,0,
00:00:05.156,0.00228615268133581,0.00752151198685169,0.0185777023434639,0,
00:00:05.16,-0.00142092688474804,0.0019719167612493,-0.0218038279563189,0,
00:00:05.164,-0.00409299694001675,-0.00809673964977264,0.0235642269253731,0,
00:00:05.168,0.000991302542388439,0.00316783273592591,-0.00304928561672568,0,
00:00:05.172,-0.00637429021298885,-0.000879679224453866,-0.025561535730958,0,
00:00:05.176,0.00701111275702715,0.000299183564493433,0.00777722662314773,0,
00:00:05.18,0.00665840972214937,0.00577785074710846,0.00355058861896396,0,
00:00:05.184,-0.00024038995616138,-0.00227583013474941,0.00656266510486603,0,
00:00:05.188,0.001872488996014,-0.000422972341766581,-0.00647889822721481,0,
00:00:05.192,-0.00388975790701807,0.00157926231622696,0.00545656634494662,0,
00:00:05.196,-0.0062540196813643,-0.00475489487871528,-0.0033594062551856,0,
00:00:05.2,0.00622906349599361,0.00185062666423619,-0.00210694340057671,0,
00:00:05.204,-0.00599706638604403,0.00138500751927495,0.00284247659146786,0,
00:00:05.208,-0.00530457124114037,-0.0107271345332265,0.00428021466359496,0,
00:00:05.212,0.00587685685604811,0.00868653692305088,0.0064777098596096,0,
00:00:05.216,0.00799229647964239,0.00517805572599173,-0.0232495181262493,0,
00:00:05.22,0.00011087743769167,0.000562705914489925,0.00569335883483291,0,
00:00:05.224,-0.00504461862146854,-0.00432653492316604,0.02992676012218,0,
00:00:05.228,0.00116937968414277,0.00131195306312293,-0.0284260846674442,0,
00:00:05.232,-0.0017338979523629,-0.00204029818996787,-0.0124202091246843,0,
00:00:05.236,-0.00759138725697994,-0.00797924492508173,0.0101396357640624,0,
00:00:05.24,0.00998035725206137,0.0097671914845705,0.0112355193123221,0,
00:00:05.244,0.00592962792143226,0.00387303810566664,-0.00371093675494194,0,
00:00:05.248,-0.007795384619385,-0.00565127655863762,0.0082594146952033,0,
00:00:05.252,-0.00562578113749623,-0.00586483860388398,-0.0144579382613301,0,
00:00:05.256,0.0040831845253706,0.00429076422005892,0.0213657915592194,0,
00:00:05.26,0.0056178797967732,0.00635604653507471,0.000541302026249468,0,
00:00:05.264,-0.00561538897454739,-0.00495503423735499,-0.0278089065104723,0,
00:00:05.268,-0.00130757212173194,-0.00112055253703147,-0.00405104644596577,0,
00:00:05.272,0.00321877701207995,0.00501165259629488,0.0176963992416859,0,
00:00:05.276,-0.000283436995232478,-0.000687444116920233,-0.00925640575587749,0,
00:00:05.28,0.00358635280281305,-0.00463549047708511,0.00498450361192226,0,
00:00:05.284,0.000180080038262531,0.00206702202558517,0.00219854549504817,0,
00:00:05.288,-0.0193367227911949,-0.00295662390999496,0.0127353854477406,0,
00:00:05.292,0.0147970141842961,0.0052822045981884,-0.0039798840880394,0,
00:00:05.296,0.00747103942558169,-0.00226456532254815,-0.0222412403672934,0,
00:00:05.3,-0.0063450294546783,-0.00864986144006252,0.0378713794052601,0,
00:00:05.304,-0.00433001108467579,0.0034295292571187,-0.0274049211293459,0,
00:00:05.308,0.00671377126127481,0.0101098716259003,-0.0161428563296795,0,
00:00:05.312,0.00540011143311858,0.0016954152379185,0.00845227297395468,0,
00:00:05.316,-0.00593200279399753,-0.00717335753142834,0.0247672013938427,0,
00:00:05.32,-0.0038189513143152,0.00417276425287127,-0.0153719829395413,0,
00:00:05.324,-0.00601073354482651,-0.00315481657162309,-0.00193971348926425,0,
00:00:05.328,0.00182348629459739,-0.00960472505539656,0.0135435303673148,0,
00:00:05.332,0.00429561361670494,0.00695199612528086,-0.00265600066632032,0,
00:00:05.336,0.0033162662293762,0.00192721316125244,-0.00704475678503513,0,
00:00:05.34,0.00109968986362219,0.00272593297995627,-0.0111409174278378,0,
00:00:05.344,0.00549302948638797,0.00666277157142758,-0.0074803102761507,0,
00:00:05.348,-0.0032748281955719,-0.00738635146990418,0.022867776453495,0,
00:00:05.352,-0.0164013728499413,-0.0089162215590477,0.00923854950815439,0,
00:00:05.356,-0.000578221573960036,-0.00395716074854136,-0.00474561844021082,0,
00:00:05.36,0.00913146696984768,0.00788654573261738,-0.00578287243843079,0,
00:00:05.364,0.00944373290985823,0.00913611520081759,-0.00511516910046339,0,
00:00:05.368,-0.00614528963342309,-0.0018846612656489,0.00147056463174522,0,
00:00:05.372,0.00630057230591774,0.000534993188921362,-0.00807274226099253,0,
00:00:05.376,0.00342594576068223,0.000298076483886689,-0.00795499142259359,0,
00:00:05.38,-0.00648693274706602,-0.00927978940308094,0.0190795157104731,0,
00:00:05.384,-0.0138586238026619,-0.00436043413355947,0.0098596541211009,0,
00:00:05.388,-0.00421056197956204,0.00417071068659425,-0.00972629431635141,0,
00:00:05.392,-0.00108172604814172,0.00512255961075425,0.000727013102732599,0,
00:00:05.396,0.0163076128810644,0.00269744056276977,-0.00860733538866043,0,
00:00:05.4,0.0131693426519632,-7.17169677955098E-05,-0.00296943471767008,0,
00:00:05.404,0.00287629174999893,-0.00165611866395921,0.0199230220168829,0,
00:00:05.408,-0.0137642752379179,-0.0039000348187983,-0.012445674277842,0,
00:00:05.412,-0.00872912257909775,-0.00119835149962455,-0.00940730236470699,0,
00:00:05.416,-0.000316588702844456,0.00136618164833635,0.0196319837123156,0,
00:00:05.42,0.00428020302206278,0.00632368214428425,-0.00671567907556891,0,
00:00:05.424,-0.00397001067176461,-0.00451735407114029,-0.0224235877394676,0,
00:00:05.428,-0.000583161949180067,0.00316014210693538,0.0162485688924789,0,
00:00:05.432,0.00120493408758193,-0.00534813990816474,0.0252275615930557,0,
00:00:05.436,0.0102512249723077,0.00169090589042753,-0.00321427686139941,0,
00:00:05.44,0.0043153534643352,0.00392656214535236,-0.0270026884973049,0,
00:00:05.444,-0.000718312396202236,0.000328134832670912,-0.00480759376659989,0,
00:00:05.448,-0.0140117220580578,-0.00868401676416397,0.0029116552323103,0,
00:00:05.452,-0.00459414720535278,0.00106322800274938,0.00656873034313321,0,
00:00:05.456,0.00696255592629313,0.00338124367408454,0.00165944918990135,0,
00:00:05.46,-0.00059992412570864,0.000205732503673062,0.00666695646941662,0,
00:00:05.464,0.00495581049472094,0.00239666481502354,0.00705332029610872,0,
00:00:05.468,0.0090060131624341,0.000808675249572843,-0.00777657516300678,0,
00:00:05.472,-0.0107479281723499,-0.00511770835146308,-0.00108864635694772,0,
00:00:05.476,-0.00766138639301062,0.00440612062811852,-0.00194832182023674,0,
00:00:05.48,0.00842013582587242,8.63238601596095E-05,-0.0110751502215862,0,
00:00:05.484,-0.00522227073088288,-0.00374597241170704,-0.000243646718445234,0,
00:00:05.488,0.00865517929196358,0.000440767558757216,0.0122905382886529,0,
00:00:05.492,0.00173215917311609,-0.0030894132796675,-0.00146648229565471,0,
00:00:05.496,-0.00720882369205356,0.00237217568792403,-0.00153914873953909,0,
00:00:05.5,-0.00219383323565125,0.00308421696536243,0.0174999758601189,0,
00:00:05.504,0.00484730210155249,0.00570067437365651,-0.0180544964969158,0,
00:00:05.508,-0.00435348367318511,0.00203232769854367,-0.00587595161050558,0,
00:00:05.512,6.9393077865243E-05,-0.0125386863946915,0.0102022429928184,0,
00:00:05.516,0.00393881788477302,-0.00253941095434129,0.00698637776076794,0,
00:00:05.52,0.00182003201916814,4.9342677812092E-05,-0.0129269752651453,0,
00:00:05.524,-0.00497452914714813,0.00507863564416766,-0.00775699131190777,0,
00:00:05.528,-0.00216603837907314,0.00374899990856647,-0.0107912598177791,0,
00:00:05.532,0.00355473416857421,-0.00130132702179253,0.0268145576119423,0,
00:00:05.536,0.00506316497921944,0.00269986409693956,0.0226919110864401,0,
00:00:05.54,-0.00344278290867805,-0.00849025696516037,-0.0144783006981015,0,
00:00:05.544,0.00121960765682161,0.00518506718799472,-0.0282913353294134,0,
00:00:05.548,-0.00219782022759318,0.00155700196046382,-0.000455562578281388,0,
00:00:05.552,-0.00180563249159604,-0.000904385175090283,0.0160991176962852,0,
00:00:05.556,0.00175688334275037,-0.00369675480760634,-0.00094381911912933,0,
00:00:05.56,0.000892557960469276,-0.0012196833267808,0.000845451606437564,0,
00:00:05.564,-0.0108340000733733,0.00132180296350271,0.0140509363263845,0,
00:00:05.568,0.00268556945957243,0.000104790946352296,0.00153272214811295,0,
00:00:05.572,0.0176189206540585,0.00769153796136379,-0.00742293614894152,0,
00:00:05.576,-0.000283801287878305,0.0022266861051321,-0.0320547260344028,0,
00:00:05.58,-0.00667010946199298,-0.00554553559049964,-0.000745759869460016,0,
00:00:05.584,-0.00593554647639394,-0.00738037843257189,0.0182880163192749,0,
00:00:05.588,-0.00449134083464742,-0.00209904089570045,0.0126553885638714,0,
00:00:05.592,0.00277771498076618,0.00466115027666092,2.96628477371996E-05,0,
00:00:05.596,0.00396872078999877,0.00421783700585365,0.00153862626757473,0,
00:00:05.6,0.00235672411508858,0.00353599665686488,-0.00393947446718812,0,
00:00:05.604,0.000282786932075396,-0.00490488111972809,-0.00216778088361025,0,
00:00:05.608,-0.00102180673275143,-0.00349436094984412,-0.00428794743493199,0,
00:00:05.612,-0.0012925056507811,0.00408720597624779,0.00437884824350476,0,
00:00:05.616,0.00122109591029584,-0.00195000099483877,0.00531078549101949,0,
00:00:05.62,-0.00425805523991585,-0.00323148048482835,-0.0127106010913849,0,
00:00:05.624,-0.00146903214044869,0.00270604947581887,-0.00899325497448444,0,
00:00:05.628,0.00388311990536749,0.00320344790816307,0.0168703459203243,0,
00:00:05.632,0.0113188987597823,0.0117609817534685,-0.00934254843741655,0,
00:00:05.636,-0.00738860527053475,-0.0104027828201652,-0.00990457646548748,0,
00:00:05.64,-0.0140679972246289,-0.0159106869250536,0.0445152409374714,0,
00:00:05.644,0.00559111963957548,0.00780343590304255,-0.0101209133863449,0,
00:00:05.648,0.00725785829126835,0.00861520878970623,-0.0324348136782646,0,
00:00:05.652,-0.00546511216089129,-0.00572844035923481,0.000790671794675291,0,
00:00:05.656,0.0107259918004274,0.005508734844625,0.0164400823414326,0,
00:00:05.66,-0.0045363693498075,0.00263858702965081,0.00194662471767515,0,
00:00:05.664,-0.00936973839998245,-0.0124334385618567,0.0014316204469651,0,
00:00:05.668,0.004501529969275,0.00172141299117357,-0.00657549919560552,0,
00:00:05.672,0.0069856601767242,0.0070072072558105,0.00193433766253293,0,
00:00:05.676,0.00136041094083339,0.00110718281939626,-0.0121241481974721,0,
00:00:05.68,-0.0053234389051795,-0.00142634019721299,0.00570868933573365,0,
00:00:05.684,-0.00438543641939759,0.000295141042442992,0.00319062382914126,0,
00:00:05.688,-0.00110968842636794,-0.000976391253061593,0.00496236141771078,0,
00:00:05.692,0.00145954207982868,-0.0017296620644629,0.0062000947073102,0,
00:00:05.696,0.004378960467875,-0.00132597610354424,-0.00922507513314486,0,
00:00:05.7,-0.00231223041191697,-0.00448484811931849,0.00635924143716693,0,
00:00:05.704,0.000941340520512313,0.00656109862029552,-0.00730099342763424,0,
00:00:05.708,0.0011178309796378,0.000132317407405935,-0.00148970086593181,0,
00:00:05.712,0.00232176552526653,0.00145862111821771,-0.0124750602990389,0,
00:00:05.716,-0.00456501357257366,-0.00398631393909454,0.014231258071959,0,
00:00:05.72,-0.000421786622609943,0.00499378750100732,2.89269428321859E-05,0,
00:00:05.724,0.00506167719140649,0.00208880566060543,-0.00250401790253818,0,
00:00:05.728,-0.0072628865018487,-0.00822991225868464,0.0179742369800806,0,
00:00:05.732,0.000980675918981433,-0.00174252327997237,-0.0102398656308651,0,
00:00:05.736,0.000719472707714885,0.00633779866620898,-0.00414853822439909,0,
00:00:05.74,-0.00253016920760274,-0.00297747855074704,0.00399748887866735,0,
00:00:05.744,0.011822042055428,0.000630400958471,-0.0173833668231964,0,
00:00:05.748,-0.00182665011379868,0.00158469227608293,0.00702638830989599,0,
00:00:05.752,-0.00268045603297651,-0.00107925210613757,0.00441617611795664,0,
00:00:05.756,-0.000846241076942533,0.00821060966700315,0.00273493607528508,0,
00:00:05.76,-0.00185836933087558,-0.000794562045484781,-0.00512353936210275,0,
00:00:05.764,-0.00410484150052071,-0.0115755442529917,0.00983153469860554,0,
00:00:05.768,-0.0011432277970016,-0.00322676869109273,0.00207280786707997,0,
00:00:05.772,0.00180004793219268,0.00262820022180676,0.0025271475315094,0,
00:00:05.776,0.000749928702134639,0.0002982874866575,-0.0255620740354061,0,
00:00:05.78,0.0103215491399169,0.00930041167885065,0.00143337331246585,0,
00:00:05.784,-0.00981632713228464,0.0043766088783741,0.0143563328310847,0,
00:00:05.788,-0.00347979622893035,-0.00620125373825431,0.0126612475141883,0,
00:00:05.792,0.00854991748929024,-0.0031467576045543,-0.00224583223462105,0,
00:00:05.796,0.00450391136109829,0.000947987835388631,-0.0147996554151177,0,
00:00:05.8,-0.00172409799415618,0.000233302416745573,-0.011935643851757,0,
00:00:05.804,-0.0129819735884666,-0.00706521887332201,0.0139148700982332,0,
00:00:05.808,0.00804231036454439,0.00701185874640942,0.00598945934325457,0,
00:00:05.812,-0.00307383923791349,0.000448249600594863,-0.00621906761080027,0,
00:00:05.816,-0.00197831518016756,-0.000948740926105529,0.0115224178880453,0,
00:00:05.82,0.0013079633936286,0.00364773627370596,-0.0160595532506704,0,
00:00:05.824,0.00493452651426196,-0.00380789558403194,0.00250052101910114,0,
00:00:05.828,0.00655572395771742,-0.00078932213364169,0.00924658495932817,0,
00:00:05.832,-0.00267883925698698,0.00214821030385792,-0.00805080402642488,0,
00:00:05.836,-0.0117970434948802,-0.00798454135656357,-0.00038929411675781,0,
00:00:05.84,-0.000221017471631058,0.00240537128411233,0.000178256086655892,0,
00:00:05.844,0.00378514151088893,0.00481150951236486,0.00394416693598032,0,
00:00:05.848,0.00551014440134168,0.00512273097410798,0.00643065897747874,0,
00:00:05.852,0.00362026318907738,0.00456507643684745,-0.0208861846476793,0,
00:00:05.856,-0.0142724867910147,-0.013242157176137,0.0335425287485123,0,
00:00:05.86,0.00319774681702256,-0.00102171464823186,-0.00455521559342742,0,
00:00:05.864,0.0058832517825067,0.00443587498739362,-0.0301761794835329,0,
00:00:05.868,-0.00340664549730718,-0.00414568278938532,-0.00782143697142601,0,
00:00:05.872,0.0114769721403718,0.00504017854109406,0.0149693377315998,0,
00:00:05.876,-0.00339814648032188,-0.00126849708613008,0.01375419087708,0,
00:00:05.88,-0.0087054967880249,0.000897060206625611,-0.0098456023260951,0,
00:00:05.884,-0.00422078650444746,-0.00586708262562752,0.00875818729400635,0,
00:00:05.888,0.00529346009716392,0.00335550727322698,0.0241065751761198,0,
00:00:05.892,0.00394970271736383,0.00816934648901224,-0.0323117300868034,0,
00:00:05.896,-0.00173925398848951,-0.00245796283707023,-0.00487544666975737,0,
00:00:05.9,0.00423932587727904,-7.67599049140699E-05,-0.00126762653235346,0,
00:00:05.904,-0.00647729402408004,-0.00421048561111093,-0.00754297710955143,0,
00:00:05.908,-0.00219914852641523,-0.00525497645139694,0.0267636086791754,0,
00:00:05.912,0.000592207536101341,-0.000670069304760545,-0.000135589827550575,0,
00:00:05.916,-0.00659023690968752,0.00294584943912923,-0.00548685947433114,0,
00:00:05.92,0.00322412513196468,0.00163534330204129,-0.00151002430357039,0,
00:00:05.924,0.0132676996290684,0.00639501586556435,-0.0111483093351126,0,
00:00:05.928,0.00355021399445832,2.60723700193921E-05,-0.00357248424552381,0,
00:00:05.932,0.000756933179218322,0.00162148429080844,0.0127559481188655,0,
00:00:05.936,-0.0116378515958786,-0.0064686662517488,-0.0111033301800489,0,
00:00:05.94,-0.00967183709144592,-0.00460383109748363,0.0167842116206884,0,
00:00:05.944,0.00589900650084019,-0.00247862609103322,0.000932663970161229,0,
00:00:05.948,0.00408511282876134,0.00850610341876745,0.00214573997072876,0,
00:00:05.952,0.00184696656651795,0.00263229501433671,-0.00556129030883312,0,
00:00:05.956,0.00422440795227885,-0.00330446055158973,-0.0126725565642118,0,
00:00:05.96,-0.00685935001820326,-0.000483501033158973,0.000370861816918477,0,
00:00:05.964,-0.00224188296124339,-0.00226788921281695,0.00493541778996587,0,
00:00:05.968,0.00072442734381184,-0.00461141299456358,0.0147738959640265,0,
00:00:05.972,0.00591701827943325,0.0155455945059657,-0.0100807789713144,0,
00:00:05.976,-0.00251942360773683,-0.00704122614115477,-0.00875867530703545,0,
00:00:05.98,-0.0068935020826757,-0.0027730050496757,-0.0112983845174313,0,
00:00:05.984,-0.000794497493188828,-0.00485040945932269,0.0267463885247707,0,
00:00:05.988,0.0103942342102528,7.0014146331232E-05,0.0140246180817485,0,
00:00:05.992,0.00316233979538083,0.0119858756661415,-0.0157654378563166,0,
00:00:05.996,-0.00200123712420464,0.000235053550568409,-0.0170269440859556,0,
00:00:06,-0.00376197136938572,-0.00429420499131083,-0.00254146871156991,0,
00:00:06.004,0.00123702769633383,-0.00608747731894255,0.00159286975394934,0,
00:00:06.008,-0.00912584085017443,-0.00180338614154607,0.0133033478632569,0,
00:00:06.012,0.00333348009735346,0.00620265211910009,0.0121156815439463,0,
00:00:06.016,0.0105689475312829,0.00352619076147676,-0.0105579076334834,0,
00:00:06.02,-0.00632395315915346,-0.00481036305427551,-0.00883257389068604,0,
00:00:06.024,-0.0099277263507247,-0.00295421737246215,0.00908080395311117,0,
00:00:06.028,-0.000857925042510033,0.000598957354668528,-0.00404846854507923,0,
00:00:06.032,0.0101875346153975,0.000364004721632227,-0.00562908593565226,0,
00:00:06.036,0.0113615421578288,0.00834330823272467,0.00834564492106438,0,
00:00:06.04,-0.00523321470245719,-0.00140438496600837,0.00649305758997798,0,
00:00:06.044,-0.00280331028625369,-0.00558270188048482,-0.0142449801787734,0,
00:00:06.048,-0.00516184279695153,0.00385854439809918,-0.00480604032054544,0,
00:00:06.052,-0.00684960931539536,-0.00269355624914169,0.00999410171061754,0,
00:00:06.056,0.00435089413076639,-0.00435259845107794,0.0173227116465569,0,
00:00:06.06,0.0116308322176337,0.00810244586318731,-0.0180203672498465,0,
00:00:06.064,-0.00132324872538447,-0.00498721748590469,-0.0146977473050356,0,
00:00:06.068,-0.0135984234511852,-0.00120457995217294,0.0194723773747683,0,
00:00:06.072,0.00179171864874661,0.0011760825291276,0.0132122589275241,0,
00:00:06.076,0.00746659096330404,0.00381008512340486,-0.0262303128838539,0,
00:00:06.08,0.00360464141704142,-0.000874663586728275,0.00138058222364634,0,
00:00:06.084,-0.00732712913304567,-0.00150284334085882,-0.00336113921366632,0,
00:00:06.088,0.00471619283780456,0.00758616253733635,0.00359713425859809,0,
00:00:06.092,-0.00406808173283935,-0.00986385438591242,0.0222446601837873,0,
00:00:06.096,-0.000393376685678959,-0.00410116417333484,-0.0095381448045373,0,
00:00:06.1,-0.0011129560880363,0.0055210143327713,0.00917431246489286,0,
00:00:06.104,0.00709536019712687,0.00184273871127516,-0.00690634502097964,0,
00:00:06.108,0.00228136219084263,0.0020749953109771,-0.0248300209641457,0,
00:00:06.112,-0.0133655844256282,-0.0088140731677413,0.00142935535404831,0,
00:00:06.116,-0.000972168927546591,0.00167200108990073,0.0212897825986147,0,
00:00:06.12,0.013096964918077,0.00858477968722582,0.0017009493894875,0,
00:00:06.124,0.00125386554282159,0.00110849179327488,-0.00850540399551392,0,
00:00:06.128,-0.0101751666516066,-0.00692025199532509,0.00421766936779022,0,
00:00:06.132,-0.00239760731346905,0.00273457053117454,-0.00622889818623662,0,
00:00:06.136,0.0110099082812667,0.00147774151992053,-0.0107999993488193,0,
00:00:06.14,-0.00606740778312087,-0.00757014472037554,0.0186790637671947,0,
00:00:06.144,-2.99714138236595E-05,0.00142881111241877,0.0319664627313614,0,
00:00:06.148,0.0055133244022727,0.00105926836840808,-0.0325990803539753,0,
00:00:06.152,-0.00522740837186575,0.00379936164245009,-0.0182794481515884,0,
00:00:06.156,-0.00555619038641453,-0.0024324506521225,-0.0108969025313854,0,
00:00:06.16,0.00671584624797106,0.00319089693948627,0.0127661731094122,0,
00:00:06.164,0.0046434267424047,0.00554643850773573,0.0175280049443245,0,
00:00:06.168,-0.000289275078102946,-0.00729810120537877,0.0104241594672203,0,
00:00:06.172,-0.0031583565287292,-0.00574151379987597,-0.00365791493095458,0,
00:00:06.176,-0.00941526424139738,0.00352444685995579,-0.0125825898721814,0,
00:00:06.18,0.00229928595945239,-0.00317704793997109,-0.00696149980649352,0,
00:00:06.184,0.00508715258911252,7.57431698730215E-05,0.00883133430033922,0,
00:00:06.188,0.00546206114813685,0.00744452886283398,0.000790406484156847,0,
00:00:06.192,-0.00344524439424276,0.00385676277801394,-0.00598175311461091,0,
00:00:06.196,0.00109091261401772,-0.00118187360931188,0.00242105242796242,0,
00:00:06.2,-0.00027080238214694,-0.00370935094542801,-0.00117433140985668,0,
00:00:06.204,0.00647579738870263,0.00076748663559556,-0.0033458792604506,0,
00:00:06.208,-0.0181414838880301,-0.00963490083813667,0.00837009493261576,0,
00:00:06.212,-0.0120794558897614,-0.00106276490259916,0.0158426649868488,0,
00:00:06.216,0.0179233718663454,0.00835430435836315,-0.00826078001409769,0,
00:00:06.22,0.0210809763520956,0.00520316464826465,-0.0287315491586924,0,
00:00:06.224,-0.0134976515546441,-0.00636730063706636,0.0195492785423994,0,
00:00:06.228,-0.0010418490273878,-0.00141871464438736,0.00345684587955475,0,
00:00:06.232,-0.00257971766404808,0.00556484051048756,-0.0129534872248769,0,
00:00:06.236,-0.00217201956547797,-0.0041099083609879,0.0110882613807917,0,
00:00:06.24,0.00126432895194739,0.00181823223829269,-0.00726908072829247,0,
00:00:06.244,0.00263317697681487,0.00338032003492117,0.0163707230240107,0,
00:00:06.248,-0.00867351237684488,-0.00660044280812144,-0.00704575888812542,0,
00:00:06.252,0.00149232626426965,0.000899733742699027,-0.00814021285623312,0,
00:00:06.256,0.00639498187229037,0.00395040353760123,-0.00031018556910567,0,
00:00:06.26,-0.00093389890389517,-0.00332626351155341,0.00461277319118381,0,
00:00:06.264,0.00522485002875328,-6.14801901974715E-05,0.008730199187994,0,
00:00:06.268,-0.00352802174165845,0.000669685599859804,-0.0084656560793519,0,
00:00:06.272,-0.0038921928498894,0.000438000221038237,0.00344237964600325,0,
00:00:06.276,-0.00556690013036132,-0.00202209991402924,-0.0251035578548908,0,
00:00:06.28,0.00062001752667129,-0.000265117239905521,0.0133440429344773,0,
00:00:06.284,0.0110180228948593,0.00343573419377208,0.0151040675118566,0,
00:00:06.288,0.00512940576300025,0.00173462205566466,-0.00542997615411878,0,
00:00:06.292,-0.000264488480752334,0.00143569812644273,0.0121694160625339,0,
00:00:06.296,-0.0159802064299583,-0.00583387864753604,-0.0131323412060738,0,
00:00:06.3,-0.00269891228526831,-0.00331061845645308,-0.00365672633051872,0,
00:00:06.304,0.00433926749974489,-0.0034448888618499,0.00409982213750482,0,
00:00:06.308,0.0117695266380906,0.0129692628979683,-0.00504790665581822,0,
00:00:06.312,0.00157872796989977,0.00825519114732742,-0.0190229937434196,0,
00:00:06.316,-0.0043135778978467,-0.0133877471089363,0.0300660021603107,0,
