,Elapsed Time,EMG
713,00:00:02.852,0.026146641932427928
714,00:00:02.856,0.03533228253945706
715,00:00:02.86,-0.017003974411636563
716,00:00:02.864,0.05084008583799003
717,00:00:02.868,-0.043765802634879926
718,00:00:02.872,-0.04348408756777644
719,00:00:02.876,-0.007962547475472096
720,00:00:02.88,0.010384479013737336
721,00:00:02.884,0.0429644999094307
722,00:00:02.888,0.01440780621487649
723,00:00:02.892,-0.01761120185256005
724,00:00:02.896,-0.01583061926066881
725,00:00:02.9,-0.013057674455922093
726,00:00:02.904,0.026172215119004305
727,00:00:02.908,0.00739540089853109
728,00:00:02.912,-0.016277813352644405
729,00:00:02.916,0.002218638546764849
730,00:00:02.92,0.022334513952955642
731,00:00:02.924,-0.026016872376203513
732,00:00:02.928,-0.026199617423117175
733,00:00:02.932,-0.0010210785549133999
734,00:00:02.936,0.02286484558135268
735,00:00:02.94,0.017112675122916678
736,00:00:02.944,0.008047102484852079
737,00:00:02.948,-0.013615648611448712
738,00:00:02.952,0.000879997125593946
739,00:00:02.956,0.01224063686095173
740,00:00:02.96,-0.017321104067377795
741,00:00:02.964,0.0005024278070777707
742,00:00:02.968,-0.03025967988651247
743,00:00:02.972,0.0215637143701315
744,00:00:02.976,0.01331829046830537
745,00:00:02.98,-0.01749514881521467
746,00:00:02.984,-0.002145445119822398
747,00:00:02.988,0.03125727875158192
748,00:00:02.992,0.033854017267003565
749,00:00:02.996,-0.049871116876602097
750,00:00:03,-0.038054919801652404
751,00:00:03.004,0.019666924839839332
752,00:00:03.008,0.02537996112369001
753,00:00:03.012,0.02161821465415412
754,00:00:03.016,-0.03603279730305069
755,00:00:03.02,-0.005022663535783081
756,00:00:03.024,0.011527362978085919
757,00:00:03.028,-0.004404283477924771
758,00:00:03.032,-0.01283151493407784
759,00:00:03.036,-0.004339847131632269
760,00:00:03.04,0.03884008340537548
761,00:00:03.044,0.0054406702984124795
762,00:00:03.048,0.002252702834084569
763,00:00:03.052,-0.013884432381019
764,00:00:03.056,-0.039674632251262616
765,00:00:03.06,-0.0027564966585487405
766,00:00:03.064,0.04381072707474232
767,00:00:03.068,-0.00912423757836222
768,00:00:03.072,-0.017432787455618354
769,00:00:03.076,0.0095105618238449
770,00:00:03.08,0.0511353332549333
771,00:00:03.084,-0.04560492374002937
772,00:00:03.088,-0.042934521101415116
773,00:00:03.092,0.028578275378095038
774,00:00:03.096,0.045380409341305425
775,00:00:03.1,-0.0017969100736082207
776,00:00:03.104,-0.03226220421493053
777,00:00:03.108,-0.033107751689385574
778,00:00:03.112,0.01120575470849867
779,00:00:03.116,0.01948475558310746
780,00:00:03.12,0.024602497927844517
781,00:00:03.124,0.004802792333066479
782,00:00:03.128,-0.0279317833483218
783,00:00:03.132,-0.01616434776224191
784,00:00:03.136,0.02300317380286291
785,00:00:03.14,0.004584752954542599
786,00:00:03.144,-0.01080839149653913
787,00:00:03.148,-0.024987310171127403
788,00:00:03.152,0.033630259567871634
789,00:00:03.156,0.01866592858641524
790,00:00:03.16,-0.008619873318821171
791,00:00:03.164,-0.04526512138545519
792,00:00:03.168,-0.01062231604009867
793,00:00:03.172,0.1022262014448642
794,00:00:03.176,-0.03988163545727724
795,00:00:03.18,-0.07304801764257718
796,00:00:03.184,0.01766154519282278
797,00:00:03.188,0.06585279339924459
798,00:00:03.192,-0.015965261030942132
799,00:00:03.196,-0.0329901227378286
800,00:00:03.2,-0.0035024976823478196
801,00:00:03.204,0.04902908159419901
802,00:00:03.208,-0.02061770024010908
803,00:00:03.212,-0.027141592931002392
804,00:00:03.216,0.0087455334723928
805,00:00:03.22,0.0037994056474417413
806,00:00:03.224,0.00013871025294065606
807,00:00:03.228,0.01615800138097256
808,00:00:03.232,-0.0006245737313292877
809,00:00:03.236,0.01631221221759916
810,00:00:03.24,-0.0358426114544272
811,00:00:03.244,-0.008518158574588607
812,00:00:03.248,0.015744270436698595
813,00:00:03.252,-0.01961762853898106
814,00:00:03.256,0.011903803795576049
815,00:00:03.26,0.03451597050298001
816,00:00:03.264,-0.018463471904397
817,00:00:03.268,-0.002311469055712315
818,00:00:03.272,-0.005487486720085141
819,00:00:03.276,-0.0031413768883794494
820,00:00:03.28,0.00637047109194099
821,00:00:03.284,-0.01213940908201043
822,00:00:03.288,0.0031809079446247705
823,00:00:03.292,0.009362759039504478
824,00:00:03.296,0.005058628972619789
825,00:00:03.3,0.01588729210197925
826,00:00:03.304,-0.013457907887641318
827,00:00:03.308,-0.058254485018551294
828,00:00:03.312,0.0023300973698495977
829,00:00:03.316,0.06207914557307956
830,00:00:03.32,0.09151726122945546
831,00:00:03.324,-0.07513811078388248
832,00:00:03.328,-0.09360848320648067
833,00:00:03.332,0.0038459524512291
834,00:00:03.336,0.04301771894097331
835,00:00:03.34,0.0280639752745628
836,00:00:03.344,-0.008483437239192381
837,00:00:03.348,0.0035269092768430706
838,00:00:03.352,0.00800625258125365
839,00:00:03.356,-0.006656448589637881
840,00:00:03.36,-0.01620101905427873
841,00:00:03.364,0.003555673174560091
842,00:00:03.368,0.0038745463825762194
843,00:00:03.372,-0.014563545817509259
844,00:00:03.376,0.026069324463605898
845,00:00:03.38,-0.00854772864840924
846,00:00:03.384,-0.027609820244833858
847,00:00:03.388,0.0313214072957635
848,00:00:03.392,0.013554761186242131
849,00:00:03.396,-0.0587024018168449
850,00:00:03.4,0.040691412985324804
851,00:00:03.404,0.0111305010505021
852,00:00:03.408,-0.014754235045984384
853,00:00:03.412,0.0075280855526216285
854,00:00:03.416,-0.008024971000850221
855,00:00:03.42,-0.008025148883461949
856,00:00:03.424,0.0040989463450387086
857,00:00:03.428,0.0055276039056479905
858,00:00:03.432,-0.011828029062598949
859,00:00:03.436,0.02797663817182186
860,00:00:03.44,-0.0063813682645558895
861,00:00:03.444,-0.004004620946943758
862,00:00:03.448,-0.0145179675891995
863,00:00:03.452,-0.012357881641946728
864,00:00:03.456,0.02611723146401347
865,00:00:03.46,0.011456590145826336
866,00:00:03.464,-0.022013389039784698
867,00:00:03.468,-0.010917758103460101
868,00:00:03.472,0.013326122658327227
869,00:00:03.476,-0.0024641321506351202
870,00:00:03.48,0.00628046784549951
871,00:00:03.484,-0.001868867781013249
872,00:00:03.488,-0.00247204373590648
873,00:00:03.492,0.03267782134935261
874,00:00:03.496,-0.03251245245337484
875,00:00:03.5,-0.020531465765088748
876,00:00:03.504,0.01258167624473571
877,00:00:03.508,0.021390041802078482
878,00:00:03.512,0.010934907011687697
879,00:00:03.516,-0.010676203644834433
880,00:00:03.52,-0.03523229411803188
881,00:00:03.524,-0.00940308766439554
882,00:00:03.528,0.044138817582279444
883,00:00:03.532,0.013070159882772716
884,00:00:03.536,-0.03440575534477832
885,00:00:03.54,0.02425637119449672
886,00:00:03.544,0.01368004991672933
887,00:00:03.548,-0.04321864666417234
888,00:00:03.552,0.00734681030735377
889,00:00:03.556,0.004596720449626449
890,00:00:03.56,-0.014823391102254389
891,00:00:03.564,-0.01286037545651197
892,00:00:03.568,0.04717898881062868
893,00:00:03.572,0.014713449170812971
894,00:00:03.576,-0.0025917508173734227
895,00:00:03.58,-0.029088018811307813
896,00:00:03.584,-0.01837377389892933
897,00:00:03.588,0.00366866297554225
898,00:00:03.592,0.01686129951849578
899,00:00:03.596,-0.02012837422080338
900,00:00:03.6,0.02433853619731963
901,00:00:03.604,0.01868153526447715
902,00:00:03.608,0.0003806017339229601
903,00:00:03.612,-0.03061582101508981
904,00:00:03.616,-0.01671375683508813
905,00:00:03.62,0.02206498757004737
906,00:00:03.624,-0.010297593777067925
907,00:00:03.628,-0.00020199883147143044
908,00:00:03.632,0.025562918279319925
909,00:00:03.636,0.016862852149643
910,00:00:03.64,-0.017569035757333082
911,00:00:03.644,-0.030411795130930855
912,00:00:03.648,-0.0014269248349592896
913,00:00:03.652,0.005985176947433507
914,00:00:03.656,-0.0045180278830229716
915,00:00:03.66,0.05318656470626592
916,00:00:03.664,0.0058956001885235
917,00:00:03.668,-0.05491670418996367
918,00:00:03.672,-0.002259659115225049
919,00:00:03.676,0.00486689805984498
920,00:00:03.68,-0.017159548588097085
921,00:00:03.684,0.023623504210263404
922,00:00:03.688,0.011447792872786569
923,00:00:03.692,-0.000914547592401449
924,00:00:03.696,0.02061940263956792
925,00:00:03.7,-0.02496054559014734
926,00:00:03.704,-0.0020700736640719714
927,00:00:03.708,-0.02089411602355536
928,00:00:03.712,0.005192879587411868
929,00:00:03.716,0.030028869165107604
930,00:00:03.72,-0.0056445891968905995
931,00:00:03.724,0.006370336282998279
932,00:00:03.728,-0.026395222172141092
933,00:00:03.732,0.0005566657346207618
934,00:00:03.736,0.009815146448090678
935,00:00:03.74,-0.03769975248724219
936,00:00:03.744,0.039384057745337514
937,00:00:03.748,0.07053267897572371
938,00:00:03.752,-0.02734920661896469
939,00:00:03.756,-0.06504109525121755
940,00:00:03.76,-0.034932782407850006
941,00:00:03.764,0.02585183596238496
942,00:00:03.768,0.005654897540807729
943,00:00:03.772,0.0531423324719072
944,00:00:03.776,0.01740408752084477
945,00:00:03.78,-0.03214499540627
946,00:00:03.784,-0.02592750231269751
947,00:00:03.788,0.010638483741786317
948,00:00:03.792,-0.016020433744415617
949,00:00:03.796,-0.00826620613224804
950,00:00:03.8,0.03261500038206575
951,00:00:03.804,-0.008706787135452029
952,00:00:03.808,0.015298649319447587
953,00:00:03.812,-0.0007465833041351304
954,00:00:03.816,-0.011752517137210792
955,00:00:03.82,-0.0033546204213052693
956,00:00:03.824,0.02047845837660131
957,00:00:03.828,-0.019092705566436045
958,00:00:03.832,-0.028084826655685936
959,00:00:03.836,0.012782777019310743
960,00:00:03.84,0.01460773777216675
961,00:00:03.844,0.0367374503985048
962,00:00:03.848,-0.03551318901008929
963,00:00:03.852,-0.041402580216527
964,00:00:03.856,0.06761776609346273
965,00:00:03.86,0.0015451610088348944
966,00:00:03.864,-0.0203926116228104
967,00:00:03.868,-0.042305273367674125
968,00:00:03.872,0.005479349347297033
969,00:00:03.876,0.05429964326322083
970,00:00:03.88,0.00429434189572934
971,00:00:03.884,-0.027383468346670322
972,00:00:03.888,-0.005630489395116461
973,00:00:03.892,-0.01885941368527708
974,00:00:03.896,0.018247960892040258
975,00:00:03.9,0.00904098548926413
976,00:00:03.904,0.006184003781527282
977,00:00:03.908,-0.010056500788778039
978,00:00:03.912,-0.016939271881710724
979,00:00:03.916,0.01030526892282069
980,00:00:03.92,0.012488148466218266
981,00:00:03.924,0.015428646933287389
982,00:00:03.928,-0.001860499556642017
983,00:00:03.932,-0.0030552772805094914
984,00:00:03.936,-0.04222295201907403
985,00:00:03.94,-0.020000326156150553
986,00:00:03.944,0.03465148620307443
987,00:00:03.948,0.010832460597157522
988,00:00:03.952,0.029234857298433822
989,00:00:03.956,-0.0029724666092078335
990,00:00:03.96,-0.01035315124318004
991,00:00:03.964,-0.03164864098653195
992,00:00:03.968,0.014488884713500738
993,00:00:03.972,-0.006923089269548662
994,00:00:03.976,-0.0206751173827797
995,00:00:03.98,0.019116718322038623
996,00:00:03.984,0.01594263967126608
997,00:00:03.988,-0.011590139009058446
998,00:00:03.992,0.031001053284853756
999,00:00:03.996,0.01177461165934799
1000,00:00:04,-0.0233883667388
1001,00:00:04.004,-0.03343336656689644
1002,00:00:04.008,-0.022353474982082865
1003,00:00:04.012,0.027074567973613718
1004,00:00:04.016,0.013352294918149692
1005,00:00:04.02,0.05158025771379466
1006,00:00:04.024,-0.04841529391705989
1007,00:00:04.028,-0.041986667085438995
1008,00:00:04.032,0.025159306824207295
1009,00:00:04.036,0.030222168250475107
1010,00:00:04.04,0.018153123324736953
1011,00:00:04.044,-0.022324432618916097
1012,00:00:04.048,-0.01731378026306625
1013,00:00:04.052,-0.011109726037830099
1014,00:00:04.056,0.014182580402120951
1015,00:00:04.06,-0.006761196302250031
1016,00:00:04.064,-0.013171200174838308
1017,00:00:04.068,0.04369997233152392
1018,00:00:04.072,0.011129652149975282
1019,00:00:04.076,-0.04219405865296716
1020,00:00:04.08,-0.00872813491150736
1021,00:00:04.084,0.015044651925563823
1022,00:00:04.088,0.020715983351692578
1023,00:00:04.092,-0.01145696826279163
1024,00:00:04.096,-0.0051105543971060995
1025,00:00:04.1,0.006178753450512841
1026,00:00:04.104,0.0062252250791061635
1027,00:00:04.108,-0.01357293827459225
1028,00:00:04.112,-0.021306127076968533
1029,00:00:04.116,-0.00420877849683165
1030,00:00:04.12,0.01918033044785266
1031,00:00:04.124,0.007247727131471071
1032,00:00:04.128,0.0163966795662418
1033,00:00:04.132,0.002587310795206572
1034,00:00:04.136,0.003155255893943831
1035,00:00:04.14,-0.00926060799974944
1036,00:00:04.144,-0.006233380670892076
1037,00:00:04.148,-0.04340299137402323
1038,00:00:04.152,-0.0020560789853334913
1039,00:00:04.156,0.01809926703572277
1040,00:00:04.16,0.0492374859750271
1041,00:00:04.164,0.017659146338701297
1042,00:00:04.168,-0.029700752347707762
1043,00:00:04.172,-0.0323118269443513
1044,00:00:04.176,0.008303317241370638
1045,00:00:04.18,-0.007166333496570559
1046,00:00:04.184,-0.0015247438568621904
1047,00:00:04.188,0.01252414425835012
1048,00:00:04.192,-0.009374665285577061
1049,00:00:04.196,0.0488151600584388
1050,00:00:04.2,-0.036727594211697606
1051,00:00:04.204,0.02930245269089939
1052,00:00:04.208,-0.01764766313135625
1053,00:00:04.212,-0.009039702825248238
1054,00:00:04.216,-0.003917098045349103
1055,00:00:04.22,-0.03602651902474465
1056,00:00:04.224,0.003396826912648975
1057,00:00:04.228,0.04029993200674656
1058,00:00:04.232,0.002954010386019939
1059,00:00:04.236,0.0035781285259872393
1060,00:00:04.24,0.01429173350334167
1061,00:00:04.244,-0.02390179946087296
1062,00:00:04.248,0.001856126706115891
1063,00:00:04.252,-0.009965411853045253
1064,00:00:04.256,-0.013278659462230284
1065,00:00:04.26,0.018587507307529418
1066,00:00:04.264,0.010897871834458785
1067,00:00:04.268,0.005996575579047161
1068,00:00:04.272,-0.014329613652080301
1069,00:00:04.276,-0.034317804500460625
1070,00:00:04.28,-0.0012076022103428897
1071,00:00:04.284,0.05703382380306726
1072,00:00:04.288,0.00898027699440719
1073,00:00:04.292,0.010335284750908641
1074,00:00:04.296,-0.046070313896052595
1075,00:00:04.3,-0.039161232300102655
1076,00:00:04.304,0.017765529017196934
1077,00:00:04.308,0.025442042562644915
1078,00:00:04.312,-0.007255468983203147
1079,00:00:04.316,0.007155102735851002
1080,00:00:04.32,0.0248291925527155
1081,00:00:04.324,0.00789683405309913
1082,00:00:04.328,-0.05413707578554745
1083,00:00:04.332,0.023820912465453172
1084,00:00:04.336,-0.0063464711420238105
1085,00:00:04.34,-0.00271031726151704
1086,00:00:04.344,-0.00961131416261196
1087,00:00:04.348,3.514671698216006e-05
1088,00:00:04.352,0.00818590307608245
1089,00:00:04.356,0.017842970904894173
1090,00:00:04.36,-6.768153980373989e-05
1091,00:00:04.364,0.04397530155256388
1092,00:00:04.368,-0.04429380223155023
1093,00:00:04.372,-0.010140206897631305
1094,00:00:04.376,-0.03347286209464073
1095,00:00:04.38,-0.02391254645772275
1096,00:00:04.384,0.0645363209769129
1097,00:00:04.388,0.01230516703799367
1098,00:00:04.392,-0.027003217779565623
1099,00:00:04.396,0.02963816432747995
1100,00:00:04.4,-0.015047899447381458
1101,00:00:04.404,-0.0043709465535357594
1102,00:00:04.408,0.0164465522393584
1103,00:00:04.412,-0.027907750103622717
1104,00:00:04.416,-0.03907689033076168
1105,00:00:04.42,0.04084525816142559
1106,00:00:04.424,0.056908573256805525
1107,00:00:04.428,-0.020845646242378293
1108,00:00:04.432,-0.03568080626428124
1109,00:00:04.436,-0.02668285206891593
1110,00:00:04.44,0.01839184481650591
1111,00:00:04.444,0.005598680349066774
1112,00:00:04.448,0.007082371972501279
1113,00:00:04.452,0.0241758401389234
1114,00:00:04.456,-0.007230919552966949
1115,00:00:04.46,-0.01924594654701646
1116,00:00:04.464,0.01263583893887699
1117,00:00:04.468,-0.009784553723875366
1118,00:00:04.472,-0.03666396904736749
1119,00:00:04.476,0.050825750455260256
1120,00:00:04.48,0.02531718590762471
1121,00:00:04.484,-0.04008854436688121
1122,00:00:04.488,-0.021876571699976897
1123,00:00:04.492,0.02968438292737115
1124,00:00:04.496,-2.832827158281634e-05
1125,00:00:04.5,0.006083780899643889
1126,00:00:04.504,-0.013273367017973168
1127,00:00:04.508,-0.034022026811726384
1128,00:00:04.512,0.0134903525467962
1129,00:00:04.516,0.05835032660979776
1130,00:00:04.52,-0.00907380972057586
1131,00:00:04.524,-0.02383735158946364
1132,00:00:04.528,-0.02352534653618931
1133,00:00:04.532,-0.012841892428696178
1134,00:00:04.536,0.03900674625765529
1135,00:00:04.54,0.055072507588192786
1136,00:00:04.544,-0.03863429394550625
1137,00:00:04.548,-0.044569589197635574
1138,00:00:04.552,-0.019549573771655598
1139,00:00:04.556,0.004561378620564938
1140,00:00:04.56,0.0487764701247215
1141,00:00:04.564,0.02396315056830649
1142,00:00:04.568,-0.024227609916124465
1143,00:00:04.572,-0.0250619845464826
1144,00:00:04.576,-0.0006153091380838244
1145,00:00:04.58,0.03108939295634635
1146,00:00:04.584,0.006881835404783485
1147,00:00:04.588,-0.01751096764928661
1148,00:00:04.592,-0.030364976264536377
1149,00:00:04.596,0.000403654936235394
1150,00:00:04.6,0.01100843760650605
1151,00:00:04.604,0.03148996667005123
1152,00:00:04.608,0.019482107949443172
1153,00:00:04.612,-0.01990933204069735
1154,00:00:04.616,-0.020262153353542072
1155,00:00:04.62,-0.029027472250163604
1156,00:00:04.624,0.0136858200421557
1157,00:00:04.628,0.014293826359789773
1158,00:00:04.632,0.002710950095206521
1159,00:00:04.636,-0.008318155538290711
1160,00:00:04.64,0.020562526769936067
1161,00:00:04.644,-0.00044246809557075065
1162,00:00:04.648,-0.008279515197500578
1163,00:00:04.652,0.015569958137348341
1164,00:00:04.656,-0.009881653939373788
1165,00:00:04.66,-0.02420131920371208
1166,00:00:04.664,-0.0035707022761926038
1167,00:00:04.668,0.010871132064494311
1168,00:00:04.672,0.00498264329507948
1169,00:00:04.676,0.03001693263649936
1170,00:00:04.68,-0.050806345418095596
1171,00:00:04.684,0.02993107819929717
1172,00:00:04.688,0.030335027782712125
1173,00:00:04.692,-0.034618302714079646
1174,00:00:04.696,-0.02609657589346169
1175,00:00:04.7,0.02179427864030008
1176,00:00:04.704,0.013883369974792
1177,00:00:04.708,-0.01095597120001912
1178,00:00:04.712,-0.02337165828794241
1179,00:00:04.716,0.009358101175166646
1180,00:00:04.72,0.02067741518840194
1181,00:00:04.724,0.02695768373087047
1182,00:00:04.728,-0.013979230308905199
1183,00:00:04.732,-0.02805045037530364
1184,00:00:04.736,-0.0008870214223861816
1185,00:00:04.74,-0.01446048717480157
1186,00:00:04.744,-0.0065784882754087205
1187,00:00:04.748,0.03483945922926071
1188,00:00:04.752,0.018313203006982796
1189,00:00:04.756,-0.0153667929116637
1190,00:00:04.76,0.04595099156722428
1191,00:00:04.764,-0.05672655836679036
1192,00:00:04.768,-0.03052095463499424
1193,00:00:04.772,0.0072843013331293695
1194,00:00:04.776,0.01862241653725508
1195,00:00:04.78,0.004167360166320577
1196,00:00:04.784,0.023396268254145952
1197,00:00:04.788,-0.01256382207247956
1198,00:00:04.792,-0.005744687747210261
1199,00:00:04.796,-0.012385705253109329
1200,00:00:04.8,0.017965551000088457
1201,00:00:04.804,0.0131805237615481
1202,00:00:04.808,-0.0461610862257658
1203,00:00:04.812,0.050463802181184375
1204,00:00:04.816,-0.002938987279776418
1205,00:00:04.82,-0.028877067612484188
1206,00:00:04.824,-0.01647835271433
1207,00:00:04.828,-0.010271294740960009
1208,00:00:04.832,0.022390619851648853
1209,00:00:04.836,0.02870645123766734
1210,00:00:04.84,0.00962085439823567
1211,00:00:04.844,-0.02674665255472066
1212,00:00:04.848,-0.0073274394962936605
1213,00:00:04.852,0.021393530536443
1214,00:00:04.856,-0.006392158335074779
1215,00:00:04.86,-0.01734319049865008
1216,00:00:04.864,0.0084817786118947
1217,00:00:04.868,-0.02907864234293809
1218,00:00:04.872,0.02832923177629714
1219,00:00:04.876,0.010489995591342402
1220,00:00:04.88,0.011867057532072022
1221,00:00:04.884,-0.00845670071430506
1222,00:00:04.888,0.006813738960772758
1223,00:00:04.892,-0.035215710755437585
1224,00:00:04.896,-0.0015303383115679203
1225,00:00:04.9,0.02457860449794676
1226,00:00:04.904,-0.0022713150829076906
1227,00:00:04.908,-0.01742032077163462
1228,00:00:04.912,0.00038705579936509915
1229,00:00:04.916,-0.003273053094744709
1230,00:00:04.92,0.0394489723257721
1231,00:00:04.924,-0.0060537680983543726
1232,00:00:04.928,-0.01086514163762331
1233,00:00:04.932,-0.015097163770406083
1234,00:00:04.936,0.0040642878739163306
1235,00:00:04.94,0.026351072243414802
1236,00:00:04.944,-0.02616343740373851
1237,00:00:04.948,-0.01807838305830957
1238,00:00:04.952,0.01255670655518766
1239,00:00:04.956,-0.00436346710193905
1240,00:00:04.96,0.01950850174762309
1241,00:00:04.964,0.03321799589321018
1242,00:00:04.968,-0.029000589391216636
1243,00:00:04.972,-0.007184620670159337
1244,00:00:04.976,-0.012609949335455931
1245,00:00:04.98,-0.00852631963789464
1246,00:00:04.984,-0.03548298426903786
1247,00:00:04.988,0.06487417314201595
1248,00:00:04.992,0.056227669119835
1249,00:00:04.996,-0.03509997203946115
1250,00:00:05,-0.04114571076934229
1251,00:00:05.004,-0.02154798060655598
1252,00:00:05.008,-0.0156795950606465
1253,00:00:05.012,0.05057321488857271
1254,00:00:05.016,0.0255445954971947
1255,00:00:05.02,-0.008734895847737793
1256,00:00:05.024,-0.02330498246010395
1257,00:00:05.028,-0.012095063691958799
1258,00:00:05.032,0.00172171194572002
1259,00:00:05.036,0.02532497001811863
1260,00:00:05.04,0.000794071005657309
1261,00:00:05.044,-0.02339475465123545
1262,00:00:05.048,0.011719946720404552
1263,00:00:05.052,-0.00411903019994499
1264,00:00:05.056,-0.0006896494887769209
1265,00:00:05.06,-0.006484869634732597
1266,00:00:05.064,0.02058446686714889
1267,00:00:05.068,0.008444489445537284
1268,00:00:05.072,-0.042203978169709465
1269,00:00:05.076,0.01874568313360216
1270,00:00:05.08,0.005858082091435789
1271,00:00:05.084,0.0242954948917031
1272,00:00:05.088,-0.025904718786478032
1273,00:00:05.092,-0.020966962678358
1274,00:00:05.096,0.03130381507799026
1275,00:00:05.1,0.00246723368763924
1276,00:00:05.104,-0.04483749251812696
1277,00:00:05.108,0.03673007013276226
1278,00:00:05.112,0.012398286460666031
1279,00:00:05.116,-0.013310692738741633
1280,00:00:05.12,-0.02168457210063932
1281,00:00:05.124,0.009870506823062904
1282,00:00:05.128,0.0003666616103146225
1283,00:00:05.132,0.010948970913887041
1284,00:00:05.136,0.02610368770547216
1285,00:00:05.14,-0.02167814131826166
1286,00:00:05.144,-0.009236084617441522
1287,00:00:05.148,-0.0036012369673699115
1288,00:00:05.152,-0.00868928479030736
1289,00:00:05.156,0.01767401024699207
1290,00:00:05.16,0.01324157789349557
1291,00:00:05.164,-0.015903948806226236
1292,00:00:05.168,-0.027462195546831866
1293,00:00:05.172,0.0059810145758092195
1294,00:00:05.176,0.04241607803851372
1295,00:00:05.18,-0.01617644401267174
1296,00:00:05.184,-0.00539938930887729
1297,00:00:05.188,0.001315196335781368
1298,00:00:05.192,-0.02013437775895
1299,00:00:05.196,0.01858913811156525
1300,00:00:05.2,0.03538556769490235
1301,00:00:05.204,-0.01919631892815231
1302,00:00:05.208,-0.041630923049524406
1303,00:00:05.212,-0.00599979888647798
1304,00:00:05.216,0.04262994136661296
1305,00:00:05.22,-0.01470381324179473
1306,00:00:05.224,0.025002989917993518
1307,00:00:05.228,-0.018331433326238735
1308,00:00:05.232,-0.007308463100343919
1309,00:00:05.236,-0.0074514364823699
1310,00:00:05.24,0.01792551879771053
1311,00:00:05.244,-0.008908105781301821
1312,00:00:05.248,0.00821897864807389
1313,00:00:05.252,-0.0015693306922912606
1314,00:00:05.256,-0.021455369656905532
1315,00:00:05.26,0.0018334416672587985
1316,00:00:05.264,0.02850693813525137
1317,00:00:05.268,0.003147516865283251
1318,00:00:05.272,-0.0210387017577887
1319,00:00:05.276,-0.010222841054201109
1320,00:00:05.28,0.024820413440465906
1321,00:00:05.284,-0.005327534385287434
1322,00:00:05.288,-0.012036429252475517
1323,00:00:05.292,0.0038476710324175634
1324,00:00:05.296,0.0018554294947534691
1325,00:00:05.3,0.029513416811823817
1326,00:00:05.304,-0.002715809256187636
1327,00:00:05.308,-0.05067222472280265
1328,00:00:05.312,-0.00744590058457106
1329,00:00:05.316,0.007714750710874802
1330,00:00:05.32,0.03174185426905757
1331,00:00:05.324,0.053733304142951896
1332,00:00:05.328,-0.038939511636272045
1333,00:00:05.332,-0.05734686367213725
1334,00:00:05.336,0.027400765684433313
1335,00:00:05.34,0.010036859195679428
1336,00:00:05.344,-0.03020997115527278
1337,00:00:05.348,0.03373021353036163
1338,00:00:05.352,0.021037627710029438
1339,00:00:05.356,-0.01908024796284731
1340,00:00:05.36,-0.008020929002668712
1341,00:00:05.364,0.007897183590102948
1342,00:00:05.368,-0.017886716872453662
1343,00:00:05.372,-0.019659119192510847
1344,00:00:05.376,0.05180363496765496
1345,00:00:05.38,-0.013866036897525202
1346,00:00:05.384,-0.003991144942119721
1347,00:00:05.388,-0.0038643861189484995
1348,00:00:05.392,-0.00578115833923221
1349,00:00:05.396,0.010584573436062795
1350,00:00:05.4,-0.005457310588099071
1351,00:00:05.404,-0.009778430219739679
1352,00:00:05.408,0.02604931173846127
1353,00:00:05.412,-0.0027954885736107896
1354,00:00:05.416,-0.021196109621087072
1355,00:00:05.42,6.579328328371915e-06
1356,00:00:05.424,0.029283119365572895
1357,00:00:05.428,-0.02682181750424213
1358,00:00:05.432,0.006013477221131311
1359,00:00:05.436,-0.01500800158828501
1360,00:00:05.44,0.008067738439422108
1361,00:00:05.444,0.012964723398908971
1362,00:00:05.448,-0.009140012611169368
1363,00:00:05.452,0.01758268661797049
1364,00:00:05.456,0.0017343682702630316
1365,00:00:05.46,-0.02108334843069315
1366,00:00:05.464,-0.01688994048163297
1367,00:00:05.468,0.026109061727765913
1368,00:00:05.472,0.007666863966733271
1369,00:00:05.476,-0.009609147673472781
1370,00:00:05.48,0.007530824746936568
1371,00:00:05.484,-0.02243694476783279
1372,00:00:05.488,-0.0019330916693433597
1373,00:00:05.492,0.0382947288453579
1374,00:00:05.496,-0.015423794509842988
1375,00:00:05.5,-0.00934840785339474
1376,00:00:05.504,-0.016570086212595897
1377,00:00:05.508,0.0180593109689653
1378,00:00:05.512,0.00410575931891797
1379,00:00:05.516,-0.015827460214495638
1380,00:00:05.52,0.01576928934082388
1381,00:00:05.524,0.0020893546752631625
1382,00:00:05.528,-0.0003244787221774702
1383,00:00:05.532,-0.0004690088680945389
1384,00:00:05.536,0.0012709682341665099
1385,00:00:05.54,0.0008624669280834506
1386,00:00:05.544,-0.027883564354851807
1387,00:00:05.548,0.01292770286090673
1388,00:00:05.552,-0.004687139531597499
1389,00:00:05.556,0.02561346115544443
1390,00:00:05.56,-0.003993567312136296
1391,00:00:05.564,-0.004678585682995619
1392,00:00:05.568,-0.00855523347854608
1393,00:00:05.572,0.00950429029762744
1394,00:00:05.576,-0.026031230576336294
1395,00:00:05.58,0.01858089235611255
1396,00:00:05.584,0.01776419673115015
1397,00:00:05.588,-0.01945334300398827
1398,00:00:05.592,-0.00893256813287734
1399,00:00:05.596,0.041438816115260124
1400,00:00:05.6,-0.02416589530184864
1401,00:00:05.604,-0.040991752408444875
1402,00:00:05.608,0.043959459289908374
1403,00:00:05.612,0.020784066175110593
1404,00:00:05.616,-0.007083714241161939
