,Elapsed Time,EMG
715,00:00:02.86,0.03333550225943329
716,00:00:02.864,0.02555911708623167
717,00:00:02.868,-0.0566464066505432
718,00:00:02.872,0.030272895470261567
719,00:00:02.876,0.017963612452149398
720,00:00:02.88,-0.0189047371968626
721,00:00:02.884,-0.001223709899932159
722,00:00:02.888,0.005016889655962588
723,00:00:02.892,-0.01708158431574702
724,00:00:02.896,-0.03024327789898966
725,00:00:02.9,0.0566281918436289
726,00:00:02.904,0.026898466050624847
727,00:00:02.908,-3.6030076444140344e-05
728,00:00:02.912,-0.05114311631768934
729,00:00:02.916,-0.03713506879284975
730,00:00:02.92,0.014557169750332881
731,00:00:02.924,0.03744420135626565
732,00:00:02.928,0.031719482969492736
733,00:00:02.932,-0.02299833972938356
734,00:00:02.936,-0.01380005152896038
735,00:00:02.94,0.002841270877979691
736,00:00:02.944,-0.007541122140537529
737,00:00:02.948,-0.0139190261252224
738,00:00:02.952,0.01640293397940693
739,00:00:02.956,-0.0010093459277413803
740,00:00:02.96,0.0200973888859153
741,00:00:02.964,0.020329532213509
742,00:00:02.968,-0.05229215661529451
743,00:00:02.972,-0.01038026518654078
744,00:00:02.976,0.021883309818804292
745,00:00:02.98,0.01827562274411321
746,00:00:02.984,-0.008256301283836396
747,00:00:02.988,-0.0030217682942748295
748,00:00:02.992,0.0121314125135541
749,00:00:02.996,-0.061482436023652554
750,00:00:03,0.04348660539835699
751,00:00:03.004,0.0523701757192611
752,00:00:03.008,-0.0412040175870061
753,00:00:03.012,-0.030794477323070203
754,00:00:03.016,0.0023927337024361004
755,00:00:03.02,0.02455805982754094
756,00:00:03.024,-0.024665855336934373
757,00:00:03.028,0.04717259202152493
758,00:00:03.032,0.01150129700545222
759,00:00:03.036,-0.05264350539073353
760,00:00:03.04,-0.028662260621786118
761,00:00:03.044,0.045185343187768054
762,00:00:03.048,0.036217333748936695
763,00:00:03.052,-0.01622556487563998
764,00:00:03.056,-0.04212982719764121
765,00:00:03.06,-0.013268860755488278
766,00:00:03.064,0.0371011523529887
767,00:00:03.068,-0.011346675455570238
768,00:00:03.072,0.011531310155987694
769,00:00:03.076,0.01302210381254558
770,00:00:03.08,-2.4267472326748585e-05
771,00:00:03.084,-0.01351693877950311
772,00:00:03.088,-0.0023665302433073
773,00:00:03.092,-0.002443831122945992
774,00:00:03.096,-0.023674970492720597
775,00:00:03.1,0.01820697414223104
776,00:00:03.104,0.0191011540591716
777,00:00:03.108,-0.0167606342583894
778,00:00:03.112,0.005972606129944291
779,00:00:03.116,0.020363498246297216
780,00:00:03.12,-0.036811719881370705
781,00:00:03.124,0.01644113403744999
782,00:00:03.128,0.00038029998540875867
783,00:00:03.132,0.0033626910299062
784,00:00:03.136,-0.015540535096079118
785,00:00:03.14,-0.03159081004559996
786,00:00:03.144,0.06613034475594758
787,00:00:03.148,0.03573763743042951
788,00:00:03.152,-0.06296153692528608
789,00:00:03.156,-0.0434023616835475
790,00:00:03.16,0.025553147308528434
791,00:00:03.164,0.03679561009630561
792,00:00:03.168,0.017170053906738737
793,00:00:03.172,-0.01311685657128691
794,00:00:03.176,-0.0309907821938396
795,00:00:03.18,-0.0162032027728856
796,00:00:03.184,0.0030605855863541326
797,00:00:03.188,0.03434872440993783
798,00:00:03.192,7.960631046453719e-05
799,00:00:03.196,-0.025359072722494578
800,00:00:03.2,0.055336203891783925
801,00:00:03.204,-8.78926366568427e-05
802,00:00:03.208,-0.0825100932270289
803,00:00:03.212,0.002331980038434229
804,00:00:03.216,0.04144668765366075
805,00:00:03.22,0.0430416977033019
806,00:00:03.224,-0.048132200608961326
807,00:00:03.228,0.0016355072148144289
808,00:00:03.232,-0.03961587697267532
809,00:00:03.236,-0.0008669625967739972
810,00:00:03.24,0.07465428533032531
811,00:00:03.244,0.031971501186489996
812,00:00:03.248,-0.021801482653245302
813,00:00:03.252,-0.06784961558878422
814,00:00:03.256,0.00976619450375438
815,00:00:03.26,-0.015376161201857069
816,00:00:03.264,-0.00629101553931833
817,00:00:03.268,0.0423879604786634
818,00:00:03.272,0.020747866481542587
819,00:00:03.276,-0.001103272777982064
820,00:00:03.28,-0.00440284004434947
821,00:00:03.284,-0.04822897980920972
822,00:00:03.288,0.02404120657593014
823,00:00:03.292,0.014378419145941703
824,00:00:03.296,-0.00839120708405964
825,00:00:03.3,0.01055207476019859
826,00:00:03.304,-0.029573967680335073
827,00:00:03.308,-0.007517388934502399
828,00:00:03.312,0.04012853745371098
829,00:00:03.316,-0.030198064399883113
830,00:00:03.32,0.009627060382626949
831,00:00:03.324,0.02261947852093731
832,00:00:03.328,0.04120591911487282
833,00:00:03.332,-0.03707945626229054
834,00:00:03.336,-0.12088470719754699
835,00:00:03.34,0.03883137786760928
836,00:00:03.344,0.1120637599378824
837,00:00:03.348,0.008131761103868458
838,00:00:03.352,-0.02927106618881225
839,00:00:03.356,-0.0733212614431977
840,00:00:03.36,0.030251806369051323
841,00:00:03.364,-0.0013294648379087101
842,00:00:03.368,0.01674268557690084
843,00:00:03.372,-0.0005070748738945086
844,00:00:03.376,0.008768226485699401
845,00:00:03.38,0.01763946737628427
846,00:00:03.384,-0.03658832330256693
847,00:00:03.388,-0.0237042162334546
848,00:00:03.392,0.03147947415709497
849,00:00:03.396,0.006613019853830381
850,00:00:03.4,-0.00419124308973552
851,00:00:03.404,0.02151756407693026
852,00:00:03.408,-0.03020630497485395
853,00:00:03.412,-0.003942173905670639
854,00:00:03.416,-0.02223623660393054
855,00:00:03.42,0.02865407057106492
856,00:00:03.424,0.054875158995855614
857,00:00:03.428,-0.0278245937079191
858,00:00:03.432,-0.08082137163728484
859,00:00:03.436,0.0369482971727848
860,00:00:03.44,0.04816290945746004
861,00:00:03.444,-0.0102860841434449
862,00:00:03.448,-0.0017225381452590375
863,00:00:03.452,-0.0617808056995273
864,00:00:03.456,0.05527821881696587
865,00:00:03.46,0.04850825993344189
866,00:00:03.464,-0.08584777498617768
867,00:00:03.468,-0.002075185999274202
868,00:00:03.472,0.022627299651503598
869,00:00:03.476,0.02850785874761645
870,00:00:03.48,-0.019265654962509798
871,00:00:03.484,0.02564616641029718
872,00:00:03.488,-0.013052437920123339
873,00:00:03.492,-0.00976824923418457
874,00:00:03.496,-0.08960961736738686
875,00:00:03.5,0.0740904267877341
876,00:00:03.504,0.03480513393878938
877,00:00:03.508,0.025843163020908798
878,00:00:03.512,-0.0389570761471987
879,00:00:03.516,-0.03104076394811279
880,00:00:03.52,-0.00318073481321335
881,00:00:03.524,0.01261885126587003
882,00:00:03.528,0.07274660549592218
883,00:00:03.532,-0.05322155915200713
884,00:00:03.536,-0.03551100759068496
885,00:00:03.54,-0.012869762256741551
886,00:00:03.544,0.04178958944976336
887,00:00:03.548,0.0034209673176519677
888,00:00:03.552,0.0014501810073852504
889,00:00:03.556,0.026910843793302726
890,00:00:03.56,-0.0686925258487463
891,00:00:03.564,0.015912983566522612
892,00:00:03.568,0.06788604147732251
893,00:00:03.572,-0.03264928539283575
894,00:00:03.576,-0.025109140202403
895,00:00:03.58,-0.002552524209022522
896,00:00:03.584,0.0023801270872354187
897,00:00:03.588,0.010835767257958588
898,00:00:03.592,0.0025152014568447997
899,00:00:03.596,-0.04166753287427126
900,00:00:03.6,0.01574255013838411
901,00:00:03.604,0.07009094883687797
902,00:00:03.608,-0.00968832429498434
903,00:00:03.612,-0.033571955747902386
904,00:00:03.616,-0.03136831562733278
905,00:00:03.62,0.03888932918198407
906,00:00:03.624,-0.0079530887305736
907,00:00:03.628,-0.04369075456634168
908,00:00:03.632,-0.027834184234961926
909,00:00:03.636,0.0826863343827426
910,00:00:03.64,0.04219615645706649
911,00:00:03.644,-0.021683847997337618
912,00:00:03.648,-0.030937461880967042
913,00:00:03.652,0.0007684067822992455
914,00:00:03.656,-0.030393514782190406
915,00:00:03.66,-0.004069111309945538
916,00:00:03.664,0.029484715312719297
917,00:00:03.668,0.004568668184219842
918,00:00:03.672,-0.0005363069940358305
919,00:00:03.676,-0.0315743926912547
920,00:00:03.68,0.012806934770196711
921,00:00:03.684,0.06053211772814392
922,00:00:03.688,-0.009335369803011478
923,00:00:03.692,-0.0458548003807663
924,00:00:03.696,-0.03105867095291615
925,00:00:03.7,0.026316813775338302
926,00:00:03.704,0.03286992572247978
927,00:00:03.708,-0.03676673816516996
928,00:00:03.712,0.01960313227027652
929,00:00:03.716,0.0035021658986806896
930,00:00:03.72,-0.003905216697603459
931,00:00:03.724,-0.00464881921652704
932,00:00:03.728,0.03934443695470687
933,00:00:03.732,-0.0451358277350664
934,00:00:03.736,-0.05595109635032715
935,00:00:03.74,0.0808728272095323
936,00:00:03.744,0.055922708939760896
937,00:00:03.748,-0.055627247318625464
938,00:00:03.752,-0.07364610675722359
939,00:00:03.756,0.0033859466202556723
940,00:00:03.76,0.014883319847285697
941,00:00:03.764,0.07151376316323882
942,00:00:03.768,0.07745334599167111
943,00:00:03.772,-0.0843295594677328
944,00:00:03.776,-0.10778962448239324
945,00:00:03.78,0.03552559576928617
946,00:00:03.784,0.0996280312538148
947,00:00:03.788,-0.015542734414339046
948,00:00:03.792,-0.0923852678388358
949,00:00:03.796,0.01644878601655364
950,00:00:03.8,0.0685508009046316
951,00:00:03.804,-0.028616017661988725
952,00:00:03.808,-0.0083053115522489
953,00:00:03.812,0.0352684222161769
954,00:00:03.816,-0.04143853252753624
955,00:00:03.82,0.011417025583796201
956,00:00:03.824,0.03083489648997788
957,00:00:03.828,0.0009154351428151293
958,00:00:03.832,-0.061284109950065696
959,00:00:03.836,-0.0485509894788266
960,00:00:03.84,0.07442569173872479
961,00:00:03.844,0.06302791461348539
962,00:00:03.848,-0.05034310137853027
963,00:00:03.852,-0.00304765964392573
964,00:00:03.856,0.02220453415066
965,00:00:03.86,-0.031881488393992144
966,00:00:03.864,-0.05213855486363181
967,00:00:03.868,0.01743648829869933
968,00:00:03.872,0.04160220455378285
969,00:00:03.876,0.06840085983276359
970,00:00:03.88,-0.03639696096070111
971,00:00:03.884,-0.06441511865705249
972,00:00:03.888,0.0018111746758221955
973,00:00:03.892,0.0205141576007008
974,00:00:03.896,0.05742629524320364
975,00:00:03.9,-0.02026792359538375
976,00:00:03.904,-0.1252437122166157
977,00:00:03.908,0.08456017822027209
978,00:00:03.912,0.060794241726398454
979,00:00:03.916,-0.02897625020705162
980,00:00:03.92,-0.04092638799920685
981,00:00:03.924,0.0163464434444904
982,00:00:03.928,0.024213725700974506
983,00:00:03.932,0.02657405496574939
984,00:00:03.936,-0.12559072859585285
985,00:00:03.94,0.030260256957262803
986,00:00:03.944,0.0825645048171281
987,00:00:03.948,0.03238310292363171
988,00:00:03.952,-0.0932609690353274
989,00:00:03.956,-0.005316542461514477
990,00:00:03.96,0.05702257296070455
991,00:00:03.964,0.026527761714532923
992,00:00:03.968,-0.057093697600066697
993,00:00:03.972,-0.09143115021288391
994,00:00:03.976,0.0764194554649294
995,00:00:03.98,0.08994803717359899
996,00:00:03.984,-0.014293064828962077
997,00:00:03.988,-0.0774423396214843
998,00:00:03.992,0.0006605354137718504
999,00:00:03.996,0.01924413326196373
1000,00:00:04,0.0002489513717591797
1001,00:00:04.004,0.0006902324967086072
1002,00:00:04.008,0.02007731469348072
1003,00:00:04.012,0.004303243011236168
1004,00:00:04.016,-0.08162637613713741
1005,00:00:04.02,0.002400536090135602
1006,00:00:04.024,0.09785693883895881
1007,00:00:04.028,0.056865913793444696
1008,00:00:04.032,-0.09263636544346819
1009,00:00:04.036,-0.07085923850536349
1010,00:00:04.04,0.030091779772192264
1011,00:00:04.044,0.056130786426365376
1012,00:00:04.048,-0.004447069950401849
1013,00:00:04.052,-0.050553513690829194
1014,00:00:04.056,0.0504582319408655
1015,00:00:04.06,0.0029275910928845393
1016,00:00:04.064,0.00279246480204165
1017,00:00:04.068,-0.017883636057376848
1018,00:00:04.072,-0.023296009516343492
1019,00:00:04.076,0.005699845962226398
1020,00:00:04.08,0.002857170067727557
1021,00:00:04.084,0.03137641440844163
1022,00:00:04.088,-0.01441899838391689
1023,00:00:04.092,-0.025641816435381812
1024,00:00:04.096,0.02103964844718579
1025,00:00:04.1,0.0188645119778812
1026,00:00:04.104,-0.022424590773880503
1027,00:00:04.108,-0.019324416760355238
1028,00:00:04.112,0.019934427924454167
1029,00:00:04.116,0.00865208974573765
1030,00:00:04.12,-0.008325780974701043
1031,00:00:04.124,-0.01277185603976248
1032,00:00:04.128,0.04728754237294191
1033,00:00:04.132,-0.05125376954674721
1034,00:00:04.136,0.0024480815045535495
1035,00:00:04.14,0.06129071838222453
1036,00:00:04.144,-0.05191367771476499
1037,00:00:04.148,-0.0175119442865252
1038,00:00:04.152,0.005663220304995782
1039,00:00:04.156,0.020072976127266898
1040,00:00:04.16,0.025896710343658896
1041,00:00:04.164,-0.00417145015671855
1042,00:00:04.168,-0.07241751020774237
1043,00:00:04.172,0.034721925854683
1044,00:00:04.176,0.02553801843896504
1045,00:00:04.18,0.00490083964541555
1046,00:00:04.184,-0.00029288977384567087
1047,00:00:04.188,-0.01912584993988271
1048,00:00:04.192,-0.029862986877560702
1049,00:00:04.196,0.037529187276959405
1050,00:00:04.2,0.01108478568494323
1051,00:00:04.204,0.01992056448943915
1052,00:00:04.208,-0.02726931683719157
1053,00:00:04.212,-0.08051331917522475
1054,00:00:04.216,0.01359605276957157
1055,00:00:04.22,0.08990521659143266
1056,00:00:04.224,0.054047216661274405
1057,00:00:04.228,-0.03778750228229911
1058,00:00:04.232,-0.09386157244443892
1059,00:00:04.236,-0.0091879675164819
1060,00:00:04.24,0.013579888269305172
1061,00:00:04.244,0.09251775615848601
1062,00:00:04.248,-0.03790560457855467
1063,00:00:04.252,-0.03278177767060697
1064,00:00:04.256,0.040052885655313675
1065,00:00:04.26,-0.028118884190917046
1066,00:00:04.264,0.007809301372617489
1067,00:00:04.268,0.0017279861494898987
1068,00:00:04.272,0.013775505125522619
1069,00:00:04.276,0.034848122857510995
1070,00:00:04.28,-0.1259548403322696
1071,00:00:04.284,0.020487715850322344
1072,00:00:04.288,0.0855960310436786
1073,00:00:04.292,0.0012470860965550085
1074,00:00:04.296,0.00206800154410303
1075,00:00:04.3,-0.0375738504808397
1076,00:00:04.304,-0.0329486457630992
1077,00:00:04.308,0.0716657517477869
1078,00:00:04.312,-0.052599061280488996
1079,00:00:04.316,-0.011475613202492237
1080,00:00:04.32,-0.0011432273313403
1081,00:00:04.324,0.057459769770502996
1082,00:00:04.328,0.02226731274276967
1083,00:00:04.332,-0.011856783647090188
1084,00:00:04.336,-0.0783114712685347
1085,00:00:04.34,0.01866169832646844
1086,00:00:04.344,-0.024873234331607874
1087,00:00:04.348,0.012725495733320701
1088,00:00:04.352,0.0781097669678275
1089,00:00:04.356,0.0212327223271131
1090,00:00:04.36,-0.04354481339032645
1091,00:00:04.364,-0.0045134136453271745
1092,00:00:04.368,-0.04311250010505316
1093,00:00:04.372,-0.019304174114949987
1094,00:00:04.376,-0.011906332569196862
1095,00:00:04.38,0.06728520803153515
1096,00:00:04.384,0.01332684198860079
1097,00:00:04.388,0.006616039667278518
1098,00:00:04.392,-0.03358231188030909
1099,00:00:04.396,0.0077748831827193915
1100,00:00:04.4,0.021001602872274767
1101,00:00:04.404,-0.010902119800448399
1102,00:00:04.408,-0.04843100160360333
1103,00:00:04.412,0.002707197738345716
1104,00:00:04.416,0.04193358216434717
1105,00:00:04.42,0.00293610477820038
1106,00:00:04.424,-0.017055562697350965
1107,00:00:04.428,0.00456450227648017
1108,00:00:04.432,0.002249818528071039
1109,00:00:04.436,0.00322789861820638
1110,00:00:04.44,-0.016623694158624854
1111,00:00:04.444,-0.0035494414623826794
1112,00:00:04.448,0.015197106913547066
1113,00:00:04.452,-0.011053367983549792
1114,00:00:04.456,0.019356834702193702
1115,00:00:04.46,0.016320541501045272
1116,00:00:04.464,-0.010794213041663198
1117,00:00:04.468,-0.027265554293990128
1118,00:00:04.472,0.019918086472898708
1119,00:00:04.476,-0.04620008915662763
1120,00:00:04.48,0.008601906010881049
1121,00:00:04.484,0.05546086933463818
1122,00:00:04.488,0.000869430019520219
1123,00:00:04.492,-0.01489966537337751
1124,00:00:04.496,-0.020996304228901863
1125,00:00:04.5,-0.007659125316422455
1126,00:00:04.504,0.015360759804025261
1127,00:00:04.508,0.03318080026656389
1128,00:00:04.512,-0.0445072622969747
1129,00:00:04.516,-0.03753972519189117
1130,00:00:04.52,0.06015262327855452
1131,00:00:04.524,0.045222376473248
1132,00:00:04.528,-0.0728034954518079
1133,00:00:04.532,0.00018169201212004
1134,00:00:04.536,0.031149339396506527
1135,00:00:04.54,-0.024357134476304092
1136,00:00:04.544,0.031163898296654252
1137,00:00:04.548,-0.02056255633942779
1138,00:00:04.552,-0.023039790306938847
1139,00:00:04.556,0.016192701295949487
1140,00:00:04.56,-0.0234688874334096
1141,00:00:04.564,0.06454267958179113
1142,00:00:04.568,0.01054442347958683
1143,00:00:04.572,-0.03681448847055436
1144,00:00:04.576,-0.0557704698294401
1145,00:00:04.58,0.034271219745278345
1146,00:00:04.584,0.032708290265873026
1147,00:00:04.588,0.016984462738037172
1148,00:00:04.592,-0.06809556577354668
1149,00:00:04.596,0.01637345645576711
1150,00:00:04.6,0.02886176481842998
1151,00:00:04.604,-0.0265533262863756
1152,00:00:04.608,0.0325486892834306
1153,00:00:04.612,-0.0030726129189133713
1154,00:00:04.616,-0.04099984280765055
1155,00:00:04.62,0.0232914772350341
1156,00:00:04.624,0.008592347148805819
1157,00:00:04.628,0.0032249123323708703
1158,00:00:04.632,-0.02088455419288946
1159,00:00:04.636,0.03381618298590179
1160,00:00:04.64,-0.015421167598105998
1161,00:00:04.644,-0.08572702528908842
1162,00:00:04.648,0.056374427862465326
1163,00:00:04.652,0.07625597494188693
1164,00:00:04.656,0.010160737729165698
1165,00:00:04.66,-0.07461466500535607
1166,00:00:04.664,-0.027977582067251226
1167,00:00:04.668,-0.0008558316621929503
1168,00:00:04.672,0.06063268054276707
1169,00:00:04.676,-0.0025332092773169305
1170,00:00:04.68,0.006548289675265551
1171,00:00:04.684,-0.027776851784437857
1172,00:00:04.688,-0.03118181368336081
1173,00:00:04.692,0.01972869760356844
1174,00:00:04.696,0.01504876231774687
1175,00:00:04.7,-0.0013410886749624807
1176,00:00:04.704,-0.01299688965082169
1177,00:00:04.708,0.05144906137138602
1178,00:00:04.712,-0.00032804411603137764
1179,00:00:04.716,-0.061831425176933436
1180,00:00:04.72,-0.005204115412198
1181,00:00:04.724,0.02768789464607837
1182,00:00:04.728,0.01173708378337327
1183,00:00:04.732,-0.02080710814334457
1184,00:00:04.736,-0.00037337280809876267
1185,00:00:04.74,0.020261444617062852
1186,00:00:04.744,-0.04205970745533706
1187,00:00:04.748,0.013901315629482307
1188,00:00:04.752,0.0740999523550272
1189,00:00:04.756,-0.017335073789581608
1190,00:00:04.76,-0.047629357781261136
1191,00:00:04.764,0.01542134664487094
1192,00:00:04.768,-0.005722325819078838
1193,00:00:04.772,-0.05642680882010611
1194,00:00:04.776,0.004627373011317099
1195,00:00:04.78,0.0716084502637386
1196,00:00:04.784,0.02833773242309689
1197,00:00:04.788,-0.010895090585108812
1198,00:00:04.792,-0.05230197776108983
1199,00:00:04.796,-0.016203725710511194
1200,00:00:04.8,0.013517079874873127
1201,00:00:04.804,0.05333188269287342
1202,00:00:04.808,-0.008624844253063223
1203,00:00:04.812,-0.0658189309760928
1204,00:00:04.816,-0.0104882512241602
1205,00:00:04.82,0.0942722037434578
1206,00:00:04.824,-0.03098735306411983
1207,00:00:04.828,-0.020761771593242852
1208,00:00:04.832,-0.018253354995977092
1209,00:00:04.836,0.02853825874626633
1210,00:00:04.84,0.02594171161763373
1211,00:00:04.844,-0.029652736149728298
1212,00:00:04.848,-0.0007553037721663783
1213,00:00:04.852,-0.044561176560819094
1214,00:00:04.856,0.012193063041195277
1215,00:00:04.86,0.043937103007920086
1216,00:00:04.864,0.06598902633413672
1217,00:00:04.868,-0.02375304431188855
1218,00:00:04.872,-0.0460863960906863
1219,00:00:04.876,-0.08368797693401568
1220,00:00:04.88,0.021106113214045773
1221,00:00:04.884,0.03366281883791091
1222,00:00:04.888,0.026715738815255456
1223,00:00:04.892,0.0306379469111561
1224,00:00:04.896,0.003901341813616453
1225,00:00:04.9,-0.03196632512845097
1226,00:00:04.904,-0.004467748105525972
1227,00:00:04.908,-0.0010771718807518408
1228,00:00:04.912,-0.01742752431891858
1229,00:00:04.916,-0.0246978122740984
1230,00:00:04.92,0.04767734510824088
1231,00:00:04.924,-0.0011181735899299192
1232,00:00:04.928,0.009112074854783679
1233,00:00:04.932,0.003159615269396482
1234,00:00:04.936,-0.0319938997272402
1235,00:00:04.94,0.0085737127810716
1236,00:00:04.944,-0.01357373408973215
1237,00:00:04.948,-0.012998623773455599
1238,00:00:04.952,0.048734812909970095
1239,00:00:04.956,0.020684884861111696
1240,00:00:04.96,-0.028786376118659966
1241,00:00:04.964,-0.007400539005175232
1242,00:00:04.968,0.01233810035046185
1243,00:00:04.972,-0.0589962061494589
1244,00:00:04.976,-0.00026694400003180396
1245,00:00:04.98,0.0564665030688047
1246,00:00:04.984,0.020628732163459115
1247,00:00:04.988,0.01639290922321382
1248,00:00:04.992,-0.022471148055046748
1249,00:00:04.996,-0.09450196241959923
1250,00:00:05,0.00945169432088736
1251,00:00:05.004,0.0678074369207025
1252,00:00:05.008,0.03597486205399039
1253,00:00:05.012,0.016386362258344937
1254,00:00:05.016,-0.0805190335959196
1255,00:00:05.02,-0.0202122189220972
1256,00:00:05.024,0.01119135040789843
1257,00:00:05.028,0.0157496010360774
1258,00:00:05.032,0.04380132886581129
1259,00:00:05.036,0.00363241485320032
1260,00:00:05.04,-0.043700591195374804
1261,00:00:05.044,-0.0038105880375951494
1262,00:00:05.048,-0.0008206267375499001
1263,00:00:05.052,0.02048462745733557
1264,00:00:05.056,-0.0014979441184550506
1265,00:00:05.06,0.006805954501032812
1266,00:00:05.064,0.005851089255884264
1267,00:00:05.068,-0.04385907144751405
1268,00:00:05.072,0.0045427847653627396
1269,00:00:05.076,0.0003562443889677195
1270,00:00:05.08,0.027851845137774903
1271,00:00:05.084,0.028361264616251
1272,00:00:05.088,-0.024658212205395078
1273,00:00:05.092,-0.0145746888592839
1274,00:00:05.096,0.04031120736908633
1275,00:00:05.1,-0.0879769967868923
1276,00:00:05.104,-0.02182258444372561
1277,00:00:05.108,0.08644464146345851
1278,00:00:05.112,0.0414071436971426
1279,00:00:05.116,-0.015535130398347979
1280,00:00:05.12,-0.035498032346367905
1281,00:00:05.124,-0.03346499148756259
1282,00:00:05.128,0.026965352706611156
1283,00:00:05.132,-0.012647362302232084
1284,00:00:05.136,0.0004805161152035011
1285,00:00:05.14,0.03110146732069556
1286,00:00:05.144,0.0037093044520588384
1287,00:00:05.148,-0.01443025097250934
1288,00:00:05.152,-0.020421960391104218
1289,00:00:05.156,0.03129497589543455
1290,00:00:05.16,-0.028381363488733775
1291,00:00:05.164,-0.00738263968378309
1292,00:00:05.168,0.014506731182336809
1293,00:00:05.172,0.01283353520557291
1294,00:00:05.176,0.0431978283450008
1295,00:00:05.18,-0.07851111330091949
1296,00:00:05.184,-0.01844636164605615
1297,00:00:05.188,0.041363337077200385
1298,00:00:05.192,0.034977899864316
1299,00:00:05.196,0.0349627612158656
1300,00:00:05.2,-0.10954282945021984
1301,00:00:05.204,0.0009160600602627009
1302,00:00:05.208,0.04578838311135777
1303,00:00:05.212,-0.0044364584609866385
1304,00:00:05.216,0.048344011418521404
1305,00:00:05.22,-0.03353662043809892
1306,00:00:05.224,-0.007401212351396681
1307,00:00:05.228,-0.02915074909105897
1308,00:00:05.232,0.006419809069484502
1309,00:00:05.236,-0.009263220243155948
1310,00:00:05.24,0.022095314227044638
1311,00:00:05.244,0.027591131394729018
1312,00:00:05.248,0.0035778600722551203
1313,00:00:05.252,-0.018752696458250298
1314,00:00:05.256,-0.034626821521669585
1315,00:00:05.26,0.014669777825474697
1316,00:00:05.264,0.062074455432593906
1317,00:00:05.268,-0.017899724130984417
1318,00:00:05.272,-0.0872127171605825
1319,00:00:05.276,0.00889974064193669
1320,00:00:05.28,0.050813073292374694
1321,00:00:05.284,0.019736377522349396
1322,00:00:05.288,-0.030559591948986
1323,00:00:05.292,0.02059338614344602
1324,00:00:05.296,-0.01110041816718877
1325,00:00:05.3,-0.037357879104092676
1326,00:00:05.304,0.045013519586063956
1327,00:00:05.308,0.01053625764325261
1328,00:00:05.312,-0.01643913285806772
1329,00:00:05.316,0.011969684856012429
1330,00:00:05.32,-0.009312376845628018
1331,00:00:05.324,-0.028385940357111426
1332,00:00:05.328,-0.017009262577630562
1333,00:00:05.332,0.035561721771955504
1334,00:00:05.336,0.027141777914948723
1335,00:00:05.34,-0.011167719727382057
1336,00:00:05.344,-0.03657319536432622
1337,00:00:05.348,0.012024938245303927
1338,00:00:05.352,0.029860975220799443
1339,00:00:05.356,0.022252854134421747
1340,00:00:05.36,-0.0491603855043649
1341,00:00:05.364,-0.022342253050737747
1342,00:00:05.368,-0.0019410689128562882
1343,00:00:05.372,0.02899072095169678
1344,00:00:05.376,0.03742102184332902
1345,00:00:05.38,-0.023061325638991555
1346,00:00:05.384,-0.030947709688916757
1347,00:00:05.388,-0.0037600458599627296
1348,00:00:05.392,0.04293149989098313
1349,00:00:05.396,0.0155660375021398
1350,00:00:05.4,-0.0419004689902067
1351,00:00:05.404,-0.016062387498095663
1352,00:00:05.408,0.023810673505067798
1353,00:00:05.412,0.0123860901221633
1354,00:00:05.416,0.00767955463379622
1355,00:00:05.42,-0.05068541318178178
1356,00:00:05.424,-0.05329003836959599
1357,00:00:05.428,0.10273830499500029
1358,00:00:05.432,0.0707288272678851
1359,00:00:05.436,-0.06483287876471884
1360,00:00:05.44,-0.061498965136706774
1361,00:00:05.444,0.00618559517897669
1362,00:00:05.448,0.02022983785718683
1363,00:00:05.452,0.0423586452379822
1364,00:00:05.456,-0.010206004371866622
1365,00:00:05.46,-0.04239176586270334
1366,00:00:05.464,-0.00227033160626885
1367,00:00:05.468,-0.00448656501248485
1368,00:00:05.472,0.03789420332759618
1369,00:00:05.476,-0.014097628882154859
1370,00:00:05.48,-0.0022445879876613686
1371,00:00:05.484,0.0225468259304762
1372,00:00:05.488,0.013540575746446829
1373,00:00:05.492,-0.030296089127659805
1374,00:00:05.496,-0.010938248597085514
1375,00:00:05.5,0.007806278532370953
1376,00:00:05.504,0.0085725663229823
1377,00:00:05.508,-0.04912954661995171
1378,00:00:05.512,0.021896892925724377
1379,00:00:05.516,0.0496848514303565
1380,00:00:05.52,0.0011172500671818772
1381,00:00:05.524,-0.0033444619657529945
1382,00:00:05.528,-0.05387191683985299
1383,00:00:05.532,-0.01022210158407688
1384,00:00:05.536,0.06306299008429045
1385,00:00:05.54,-0.00579842971637839
1386,00:00:05.544,-0.07496000232640654
1387,00:00:05.548,0.0842621307820081
1388,00:00:05.552,-0.013545702386181852
1389,00:00:05.556,-0.0457045938819646
1390,00:00:05.56,0.044492109911516364
1391,00:00:05.564,-0.012441303580999399
1392,00:00:05.568,-0.0127086832653731
1393,00:00:05.572,0.033561079821083716
1394,00:00:05.576,-0.014774628332816047
1395,00:00:05.58,0.00963424332439902
1396,00:00:05.584,-0.03721266193315385
1397,00:00:05.588,0.010445186402648689
1398,00:00:05.592,-0.00852318853139876
1399,00:00:05.596,-0.0006570161203853829
1400,00:00:05.6,0.01289452333003284
1401,00:00:05.604,-0.011557856574654597
1402,00:00:05.608,0.05904904589988294
1403,00:00:05.612,0.0195686519145966
1404,00:00:05.616,-0.054503289051354
1405,00:00:05.62,-0.05844564922153957
1406,00:00:05.624,0.01726019685156646
1407,00:00:05.628,0.06248944159597164
1408,00:00:05.632,-0.05858338985126462
