,Elapsed Time,EMG
713,00:00:02.852,0.014896542968926951
714,00:00:02.856,0.02402533241547643
715,00:00:02.86,-0.0009194540325552199
716,00:00:02.864,-0.01962139329407364
717,00:00:02.868,-0.04449571436271063
718,00:00:02.872,0.03659639460965994
719,00:00:02.876,0.04827385768294336
720,00:00:02.88,-0.04434163955738765
721,00:00:02.884,0.008362133055925296
722,00:00:02.888,0.009278095909394322
723,00:00:02.892,-0.033295906148850946
724,00:00:02.896,-0.00648466637358068
725,00:00:02.9,0.008532027553883367
726,00:00:02.904,0.01460121572017669
727,00:00:02.908,0.0197327947244049
728,00:00:02.912,0.0355884158052504
729,00:00:02.916,-0.02787145157344638
730,00:00:02.92,-0.0759084764868021
731,00:00:02.924,0.06847045160247946
732,00:00:02.928,0.01070138206705451
733,00:00:02.932,-0.04366727359592911
734,00:00:02.936,-0.01860262977425005
735,00:00:02.94,0.008464697748422602
736,00:00:02.944,0.013949137530289563
737,00:00:02.948,0.012480995617806898
738,00:00:02.952,0.02140209637582306
739,00:00:02.956,0.01404611533507703
740,00:00:02.96,-0.013096185401081989
741,00:00:02.964,-0.025139066914562143
742,00:00:02.968,-0.00882347160950303
743,00:00:02.972,-0.00047600269317626953
744,00:00:02.976,0.0014821644872426883
745,00:00:02.98,0.0003192451986251373
746,00:00:02.984,-0.013741131348069768
747,00:00:02.988,0.051366778905503396
748,00:00:02.992,-0.0064191841520369
749,00:00:02.996,-0.035518080345354905
750,00:00:03,0.01635683001950379
751,00:00:03.004,-0.018729475646978258
752,00:00:03.008,0.018731270916760002
753,00:00:03.012,0.01353615144034847
754,00:00:03.016,0.024162766276276695
755,00:00:03.02,-0.04342037462629381
756,00:00:03.024,-0.00700057856738567
757,00:00:03.028,-0.02726179710589352
758,00:00:03.032,0.002926223445683699
759,00:00:03.036,0.04191408632323146
760,00:00:03.04,0.014391089556738741
761,00:00:03.044,0.01005581673234701
762,00:00:03.048,-0.0004822239279747703
763,00:00:03.052,-0.040752699598670006
764,00:00:03.056,-0.02887349203228952
765,00:00:03.06,0.01006039790809151
766,00:00:03.064,0.03366029047174382
767,00:00:03.068,0.016588802449405186
768,00:00:03.072,-0.01011354220099748
769,00:00:03.076,0.000727990176528609
770,00:00:03.08,-0.00247117946855724
771,00:00:03.084,-0.04348555952310561
772,00:00:03.088,0.014938804786652354
773,00:00:03.092,0.05884353071451189
774,00:00:03.096,-0.01540680206380787
775,00:00:03.1,-0.05402072449214758
776,00:00:03.104,0.009537565521895861
777,00:00:03.108,0.0058177481405437
778,00:00:03.112,0.026763994246721302
779,00:00:03.116,0.0026381878997199268
780,00:00:03.12,-0.00945666711777447
781,00:00:03.124,-0.012357949861325372
782,00:00:03.128,-0.00935688812751323
783,00:00:03.132,0.01452944055199625
784,00:00:03.136,0.04272288363426929
785,00:00:03.14,-0.030047654116060585
786,00:00:03.144,-0.04252834769431498
787,00:00:03.148,0.012196012306958399
788,00:00:03.152,0.03265849128365514
789,00:00:03.156,-0.00564193842001256
790,00:00:03.16,-0.004669550340622642
791,00:00:03.164,-0.006363210268318661
792,00:00:03.168,-0.035982609726488535
793,00:00:03.172,0.02436090074479585
794,00:00:03.176,0.06406613008584829
795,00:00:03.18,-0.0385128016350791
796,00:00:03.184,-0.021554419072344948
797,00:00:03.188,0.009351230692118411
798,00:00:03.192,0.005752944853156829
799,00:00:03.196,-0.0006260673981159917
800,00:00:03.2,-0.01417772774584588
801,00:00:03.204,-0.0142396476585418
802,00:00:03.208,0.04551522340625522
803,00:00:03.212,0.012962877386598801
804,00:00:03.216,-0.04579313634894788
805,00:00:03.22,0.006993506278377101
806,00:00:03.224,0.0011025862768292505
807,00:00:03.228,-0.0149468728341162
808,00:00:03.232,-0.0003879570867866295
809,00:00:03.236,-0.00861221272498373
810,00:00:03.24,0.0812494405545294
811,00:00:03.244,0.0033646041993051785
812,00:00:03.248,-0.062256720382720225
813,00:00:03.252,-0.029576537199318364
814,00:00:03.256,-0.010033337865024859
815,00:00:03.26,0.017978682182729196
816,00:00:03.264,0.0756511064246297
817,00:00:03.268,-0.01910683466121552
818,00:00:03.272,-0.05306670162826781
819,00:00:03.276,0.04143597930669783
820,00:00:03.28,-0.008359391242265698
821,00:00:03.284,-0.026580268517136598
822,00:00:03.288,-0.012096331454813489
823,00:00:03.292,0.03916519612539564
824,00:00:03.296,0.012231427477672687
825,00:00:03.3,-0.01983117149211466
826,00:00:03.304,-0.012230450345668945
827,00:00:03.308,0.005506133195012789
828,00:00:03.312,0.004222579729685096
829,00:00:03.316,0.0060806424589828
830,00:00:03.32,0.00021830294281250176
831,00:00:03.324,-0.02477944409474732
832,00:00:03.328,0.017390724853612507
833,00:00:03.332,0.01835821149870753
834,00:00:03.336,-0.01591807790100578
835,00:00:03.34,0.0002704904181882791
836,00:00:03.344,-0.005797002881081427
837,00:00:03.348,-0.0023357411846518504
838,00:00:03.352,-0.00010305759496985955
839,00:00:03.356,-0.0025563733652234494
840,00:00:03.36,0.008419584482908238
841,00:00:03.364,0.0201060818508268
842,00:00:03.368,-0.0012178691104054225
843,00:00:03.372,-0.018070869147777602
844,00:00:03.376,-0.011846995912492282
845,00:00:03.38,-0.002888273680582641
846,00:00:03.384,0.02475788281299178
847,00:00:03.388,-0.01728143346554136
848,00:00:03.392,-0.0007423809729516515
849,00:00:03.396,0.010620079934597048
850,00:00:03.4,-0.00403929594904185
851,00:00:03.404,0.03198261721991008
852,00:00:03.408,-0.01205021236091848
853,00:00:03.412,-0.052859435789287056
854,00:00:03.416,0.024580263998359414
855,00:00:03.42,0.0095189847052097
856,00:00:03.424,-0.0011963191209360992
857,00:00:03.428,0.01451380737125872
858,00:00:03.432,-0.015749837621115148
859,00:00:03.436,-0.011364007950760414
860,00:00:03.44,0.01516778580844403
861,00:00:03.444,-0.02035664813593028
862,00:00:03.448,0.06885262997820972
863,00:00:03.452,-0.007380606606602591
864,00:00:03.456,-0.0664452575147152
865,00:00:03.46,-0.0119887227192521
866,00:00:03.464,0.014478100172709694
867,00:00:03.468,0.0007199816172942398
868,00:00:03.472,0.017769728787243342
869,00:00:03.476,0.056283423677086795
870,00:00:03.48,-0.01841792883351444
871,00:00:03.484,-0.04454906750470401
872,00:00:03.488,-0.01770951412618162
873,00:00:03.492,0.017724050208926208
874,00:00:03.496,0.0032788198441266996
875,00:00:03.5,0.0013702930882573093
876,00:00:03.504,0.00674068741500378
877,00:00:03.508,0.01774270925670867
878,00:00:03.512,0.007963350974023342
879,00:00:03.516,-0.036181797739118296
880,00:00:03.52,-0.00728567689657215
881,00:00:03.524,-0.002512190258130431
882,00:00:03.528,0.012126469635404664
883,00:00:03.532,0.022303217323496945
884,00:00:03.536,-0.00671573495492336
885,00:00:03.54,-0.047090966254472705
886,00:00:03.544,0.06461207428947094
887,00:00:03.548,0.00538874222547743
888,00:00:03.552,-0.03806007280945779
889,00:00:03.556,0.026990910992026357
890,00:00:03.56,-0.01798250176943835
891,00:00:03.564,-0.031929088290780755
892,00:00:03.568,7.441756315528826e-05
893,00:00:03.572,0.010197866940870829
894,00:00:03.576,0.020971128949895473
895,00:00:03.58,0.02221020450815559
896,00:00:03.584,-0.0017658745346125159
897,00:00:03.588,-0.019078957149758942
898,00:00:03.592,-0.01706065982580185
899,00:00:03.596,0.01249227486550808
900,00:00:03.6,0.01533044595271351
901,00:00:03.604,-0.03773016016930344
902,00:00:03.608,0.012364128255285302
903,00:00:03.612,0.03874269500374796
904,00:00:03.616,-0.006088744761655107
905,00:00:03.62,-0.042200236581265954
906,00:00:03.624,0.0032758489251136814
907,00:00:03.628,0.024749563075602072
908,00:00:03.632,-0.0062359336297959115
909,00:00:03.636,-0.014948677853681149
910,00:00:03.64,0.00602548080496492
911,00:00:03.644,0.031736543402075726
912,00:00:03.648,-0.00885845813900232
913,00:00:03.652,-0.024247347144410007
914,00:00:03.656,-0.019693161360919517
915,00:00:03.66,0.045103243552148314
916,00:00:03.664,0.02574725914746521
917,00:00:03.668,-0.0342426486313344
918,00:00:03.672,-0.0526944706216455
919,00:00:03.676,0.006699026096612239
920,00:00:03.68,0.022469103481853374
921,00:00:03.684,0.07169434311799708
922,00:00:03.688,-0.0089670866727829
923,00:00:03.692,-0.0527597425971181
924,00:00:03.696,-0.04049534653313458
925,00:00:03.7,0.04135608471585783
926,00:00:03.704,0.0050289134960621595
927,00:00:03.708,-0.007574392482638399
928,00:00:03.712,0.010837805573828518
929,00:00:03.716,0.005578620359301574
930,00:00:03.72,-0.01304663578048347
931,00:00:03.724,0.03475144505500795
932,00:00:03.728,-0.020167854148894472
933,00:00:03.732,-0.02077338099479674
934,00:00:03.736,-0.011786570074036724
935,00:00:03.74,0.022821254271548262
936,00:00:03.744,-0.003264767001382999
937,00:00:03.748,-0.01784218475222588
938,00:00:03.752,0.01378284394741059
939,00:00:03.756,0.024397891946136962
940,00:00:03.76,0.004833599552512169
941,00:00:03.764,-0.028128187172114832
942,00:00:03.768,0.01095247885677964
943,00:00:03.772,-0.001993491161556446
944,00:00:03.776,-0.00746087048901245
945,00:00:03.78,0.013117052614688918
946,00:00:03.784,-0.01428628806024795
947,00:00:03.788,-0.019558122381567938
948,00:00:03.792,-0.0025047196540981392
949,00:00:03.796,0.06157717201858758
950,00:00:03.8,0.028067164123058333
951,00:00:03.804,-0.09266773005947472
952,00:00:03.808,-0.026941154152154978
953,00:00:03.812,0.04630912910215554
954,00:00:03.816,0.0329881198704242
955,00:00:03.82,-0.016217182856053163
956,00:00:03.824,0.0226093637757004
957,00:00:03.828,-0.020348987542092852
958,00:00:03.832,-0.03185650380328299
959,00:00:03.836,0.02111065387725826
960,00:00:03.84,0.026970674283802537
961,00:00:03.844,-0.03494186059106147
962,00:00:03.848,0.0032527665607630686
963,00:00:03.852,-0.00614443514496087
964,00:00:03.856,0.02110796049237247
965,00:00:03.86,-0.019254981307312808
966,00:00:03.864,0.03684111265465621
967,00:00:03.868,-0.023278417997062102
968,00:00:03.872,-0.019214317828300374
969,00:00:03.876,0.01827058126218616
970,00:00:03.88,0.006157413823530029
971,00:00:03.884,-0.0164001751691103
972,00:00:03.888,0.0030278158374130587
973,00:00:03.892,0.001455656252801401
974,00:00:03.896,0.04395982646383341
975,00:00:03.9,-0.02434892707969994
976,00:00:03.904,-0.034614666365087
977,00:00:03.908,0.0019179047085345156
978,00:00:03.912,-0.0028259726241230895
979,00:00:03.916,0.00624112563673403
980,00:00:03.92,0.01782051601912828
981,00:00:03.924,0.018393375445157296
982,00:00:03.928,0.0391716826707125
983,00:00:03.932,-0.07336585130542521
984,00:00:03.936,-0.0194112388417125
985,00:00:03.94,0.0198007375001907
986,00:00:03.944,-0.0007819203892723103
987,00:00:03.948,0.03113041864708065
988,00:00:03.952,0.006452641566283958
989,00:00:03.956,-0.018276263654115575
990,00:00:03.96,-0.03316386241931472
991,00:00:03.964,0.008193400310119659
992,00:00:03.968,0.0066682216129265726
993,00:00:03.972,0.00408748048357665
994,00:00:03.976,0.03593014599755403
995,00:00:03.98,0.0017087024170905907
996,00:00:03.984,-0.02299136412329977
997,00:00:03.988,-0.03927375748753545
998,00:00:03.992,0.014548707520589217
999,00:00:03.996,0.02995070070028301
1000,00:00:04,0.0110049839131535
1001,00:00:04.004,-0.005686234217137123
1002,00:00:04.008,-0.031155430711805803
1003,00:00:04.012,-0.011314956762362275
1004,00:00:04.016,0.01585116703063251
1005,00:00:04.02,-0.0014560129493474197
1006,00:00:04.024,0.023269974160939493
1007,00:00:04.028,0.0019669105531647706
1008,00:00:04.032,-0.01507069170475003
1009,00:00:04.036,0.021269770513754376
1010,00:00:04.04,0.009603042621165542
1011,00:00:04.044,-0.06269115675240754
1012,00:00:04.048,0.007449538679793527
1013,00:00:04.052,0.015041025937534919
1014,00:00:04.056,-1.4619901776310312e-05
1015,00:00:04.06,0.0008821985684335709
1016,00:00:04.064,0.025076440535485696
1017,00:00:04.068,0.02491600345820185
1018,00:00:04.072,-0.038046800531446795
1019,00:00:04.076,-0.02751631755381822
1020,00:00:04.08,0.029902963899075954
1021,00:00:04.084,-0.0062250313349068
1022,00:00:04.088,-0.0033905985765159113
1023,00:00:04.092,0.0024796151556074186
1024,00:00:04.096,0.004591410048306031
1025,00:00:04.1,0.0133837796747685
1026,00:00:04.104,-0.030549003044143336
1027,00:00:04.108,-0.03621755493804811
1028,00:00:04.112,0.04383876640349621
1029,00:00:04.116,0.06441398058086628
1030,00:00:04.12,-0.010475727729499403
1031,00:00:04.124,-0.04913032287731769
1032,00:00:04.128,-0.034641127102077104
1033,00:00:04.132,0.002850110933650332
1034,00:00:04.136,0.028426045086234863
1035,00:00:04.14,0.026116046239621955
1036,00:00:04.144,0.003781347419135264
1037,00:00:04.148,-0.022639661096036472
1038,00:00:04.152,-0.011738959932699768
1039,00:00:04.156,-0.02019296749494971
1040,00:00:04.16,0.0014851894229650385
1041,00:00:04.164,0.04440844804048551
1042,00:00:04.168,0.02000637375749649
1043,00:00:04.172,-0.0203825542703271
1044,00:00:04.176,-0.00875934120267629
1045,00:00:04.18,-0.02041496057063338
1046,00:00:04.184,-0.006903614383190856
1047,00:00:04.188,0.004758522671181714
1048,00:00:04.192,0.03877896691847123
1049,00:00:04.196,-0.0005436802748590699
1050,00:00:04.2,-0.009782052773516625
1051,00:00:04.204,-0.05159395508235322
1052,00:00:04.208,0.00228568422608082
1053,00:00:04.212,0.0589122404344379
1054,00:00:04.216,-0.009798028506338579
1055,00:00:04.22,-0.003747940179891881
1056,00:00:04.224,0.033329346217215096
1057,00:00:04.228,-0.05649308860301963
1058,00:00:04.232,-0.03344340572948559
1059,00:00:04.236,0.03097790759056806
1060,00:00:04.24,0.00588277354836465
1061,00:00:04.244,0.04213194549083703
1062,00:00:04.248,-0.0017545111477374822
1063,00:00:04.252,-0.03084950754418977
1064,00:00:04.256,0.011670351726934288
1065,00:00:04.26,0.003226389875635497
1066,00:00:04.264,-0.03879222366958862
1067,00:00:04.268,0.002517597284167971
1068,00:00:04.272,0.011166737414896417
1069,00:00:04.276,0.00821737060323353
1070,00:00:04.28,0.0033437409438192376
1071,00:00:04.284,0.010499348980374657
1072,00:00:04.288,0.00992861784470733
1073,00:00:04.292,-0.018223412800580298
1074,00:00:04.296,0.010281508788466462
1075,00:00:04.3,-0.009566319175064533
1076,00:00:04.304,-0.01880981354042888
1077,00:00:04.308,0.006139757315395356
1078,00:00:04.312,0.0217751087620855
1079,00:00:04.316,-0.013374424772337079
1080,00:00:04.32,-0.039462512359023
1081,00:00:04.324,0.018149082548916298
1082,00:00:04.328,0.05708611640147866
1083,00:00:04.332,0.04193762689828868
1084,00:00:04.336,-0.06833929894492029
1085,00:00:04.34,-0.05247840099036693
1086,00:00:04.344,0.004226567398291083
1087,00:00:04.348,0.04009053227491679
1088,00:00:04.352,0.000758979324018587
1089,00:00:04.356,0.0022831275127828
1090,00:00:04.36,0.007105610216967763
1091,00:00:04.364,0.0181194531032816
1092,00:00:04.368,-0.007497226935811368
1093,00:00:04.372,-0.0476219253614545
1094,00:00:04.376,-0.004073555115610391
1095,00:00:04.38,0.029597421642392836
1096,00:00:04.384,0.0256284261122346
1097,00:00:04.388,-0.01553763356059781
1098,00:00:04.392,-0.015894843731075477
1099,00:00:04.396,0.003910249564796682
1100,00:00:04.4,-0.007308323401957751
1101,00:00:04.404,0.017255790065974
1102,00:00:04.408,-0.0020864407997577997
1103,00:00:04.412,-0.01322763203643262
1104,00:00:04.416,0.01612070761620996
1105,00:00:04.42,-0.0004910072311759203
1106,00:00:04.424,0.0111227482557297
1107,00:00:04.428,-0.036684656079160084
1108,00:00:04.432,0.005651641171425541
1109,00:00:04.436,0.00280263228341938
1110,00:00:04.44,-0.0016239303513430133
1111,00:00:04.444,0.03397691558348017
1112,00:00:04.448,0.011764355003833769
1113,00:00:04.452,-0.021437811694340808
1114,00:00:04.456,-0.04085757303982967
1115,00:00:04.46,0.010340929031372098
1116,00:00:04.464,-0.004920942243188651
1117,00:00:04.468,0.03513864008709785
1118,00:00:04.472,0.019784365955274594
1119,00:00:04.476,-0.02940369118005036
1120,00:00:04.48,-0.01455678744241595
1121,00:00:04.484,-0.002173792308894925
1122,00:00:04.488,0.01750365411862727
1123,00:00:04.492,-0.0008723371429368498
1124,00:00:04.496,0.01393405604176229
1125,00:00:04.5,-0.011915146373212313
1126,00:00:04.504,0.00713970360811801
1127,00:00:04.508,-0.039595245500095154
1128,00:00:04.512,0.010829432110767825
1129,00:00:04.516,0.027536225505173095
1130,00:00:04.52,0.004538504406809793
1131,00:00:04.524,-0.023580308305099645
1132,00:00:04.528,0.0008227212820202086
1133,00:00:04.532,-0.01100580999627709
1134,00:00:04.536,0.046151207876391764
1135,00:00:04.54,0.01061449199914931
1136,00:00:04.544,-0.03461364819668228
1137,00:00:04.548,-0.05289224162697789
1138,00:00:04.552,0.024059657938778338
1139,00:00:04.556,0.05802141688764089
1140,00:00:04.56,-0.014183509163558507
1141,00:00:04.564,-0.0167162283323706
1142,00:00:04.568,0.0008991588838399116
1143,00:00:04.572,-0.02969988575205204
1144,00:00:04.576,0.025932532269507612
1145,00:00:04.58,0.01316397974733264
1146,00:00:04.584,-0.004714100155979419
1147,00:00:04.588,-0.03253359656082464
1148,00:00:04.592,0.015350876376032859
1149,00:00:04.596,0.023669230402447318
1150,00:00:04.6,-0.017078602220863104
1151,00:00:04.604,0.03320369077846411
1152,00:00:04.608,0.0267092017456889
1153,00:00:04.612,-0.0602868890855461
1154,00:00:04.616,-0.057272420264780494
1155,00:00:04.62,0.01232084003277123
1156,00:00:04.624,0.05304837017320099
1157,00:00:04.628,0.01588557998184118
1158,00:00:04.632,-0.0106177609413863
1159,00:00:04.636,0.009635350201278932
1160,00:00:04.64,-0.0009304471313952983
1161,00:00:04.644,-0.03420332178939135
1162,00:00:04.648,-0.009592273738235268
1163,00:00:04.652,0.02059181779623033
1164,00:00:04.656,0.026980224414728582
1165,00:00:04.66,0.014338979963213278
1166,00:00:04.664,-0.05068785790354015
1167,00:00:04.668,-0.01220178534276783
1168,00:00:04.672,0.01998265751171853
1169,00:00:04.676,-0.005128066230099723
1170,00:00:04.68,0.003789646492805333
1171,00:00:04.684,0.02199478563852608
1172,00:00:04.688,0.027278999332338603
1173,00:00:04.692,-0.022506678302306717
1174,00:00:04.696,-0.06510360445827244
1175,00:00:04.7,-0.009108351543545772
1176,00:00:04.704,0.1215627528727055
1177,00:00:04.708,-0.02298228256404399
1178,00:00:04.712,-0.04533895384520292
1179,00:00:04.716,-0.049714565742760966
1180,00:00:04.72,0.00995324004907163
1181,00:00:04.724,0.052517918520607006
1182,00:00:04.728,0.00649858685210346
1183,00:00:04.732,-0.0151105392724275
1184,00:00:04.736,0.023845256306230904
1185,00:00:04.74,-0.01441450184211138
1186,00:00:04.744,-0.0196983171626925
1187,00:00:04.748,0.004769958090037078
1188,00:00:04.752,-0.0078074249904603
1189,00:00:04.756,-0.00300431344658144
1190,00:00:04.76,0.00832434021867812
1191,00:00:04.764,0.007544763386249605
1192,00:00:04.768,0.01748241938184946
1193,00:00:04.772,0.0018388307653368283
1194,00:00:04.776,-0.0028672488406300857
1195,00:00:04.78,-0.03393858857452872
1196,00:00:04.784,-0.0215107183903456
1197,00:00:04.788,0.02841424802318213
1198,00:00:04.792,0.0301287937909365
1199,00:00:04.796,-0.02581265801563863
1200,00:00:04.8,-0.00026911078020930117
1201,00:00:04.804,0.017003786866553103
1202,00:00:04.808,-0.00959591986611486
1203,00:00:04.812,0.004109397996217039
1204,00:00:04.816,-0.008311761019285768
1205,00:00:04.82,-0.01565968291833993
1206,00:00:04.824,0.03752894222270697
1207,00:00:04.828,-0.011345043545588868
1208,00:00:04.832,-0.02878958848305045
1209,00:00:04.836,0.0037278172094374964
1210,00:00:04.84,0.019856500439345857
1211,00:00:04.844,0.00862435414455829
1212,00:00:04.848,-0.00181860849261284
1213,00:00:04.852,-0.02117004222236569
1214,00:00:04.856,0.01186113990843299
1215,00:00:04.86,0.00260652950964868
1216,00:00:04.864,0.00868431059643626
1217,00:00:04.868,-0.05174731451552361
1218,00:00:04.872,0.040394828683929504
1219,00:00:04.876,0.05372961750254032
1220,00:00:04.88,-0.03295700321905318
1221,00:00:04.884,-0.04293977841734885
1222,00:00:04.888,-0.01752204063814132
1223,00:00:04.892,0.02071067411452531
1224,00:00:04.896,-0.006457010749727548
1225,00:00:04.9,0.033983360044658184
1226,00:00:04.904,0.031515212729573264
1227,00:00:04.908,-0.028647461906075505
1228,00:00:04.912,-0.010405744018498808
1229,00:00:04.916,0.008039843756705509
1230,00:00:04.92,-0.009612957946956161
1231,00:00:04.924,-0.013959000993054315
1232,00:00:04.928,0.002999733667820699
1233,00:00:04.932,-0.0037112678401172204
1234,00:00:04.936,0.0021261102519929504
1235,00:00:04.94,0.029906178242526903
1236,00:00:04.944,-0.0165315438061953
1237,00:00:04.948,0.004542669455986423
1238,00:00:04.952,-0.0077039524330757975
1239,00:00:04.956,0.004646790912374855
1240,00:00:04.96,-0.0037737366910732843
1241,00:00:04.964,0.010297921951860207
1242,00:00:04.968,-0.008820676826871932
1243,00:00:04.972,0.007143527618609331
1244,00:00:04.976,-0.008309940109029459
1245,00:00:04.98,-0.028057678602635874
1246,00:00:04.984,0.008174194023013101
1247,00:00:04.988,0.0381439412012696
1248,00:00:04.992,-0.007599169388413389
1249,00:00:04.996,0.00937838433310387
1250,00:00:05,-0.010676659061573399
1251,00:00:05.004,0.008010135963559149
1252,00:00:05.008,-0.0469235926866531
1253,00:00:05.012,-0.010443470440804991
1254,00:00:05.016,0.03326439764350657
1255,00:00:05.02,0.04752780450507996
1256,00:00:05.024,-0.024024474900215878
1257,00:00:05.028,-0.01593494694679975
1258,00:00:05.032,-0.009556032615364527
1259,00:00:05.036,0.0013242619461379971
1260,00:00:05.04,-0.0076738246716558925
1261,00:00:05.044,0.030433549545705374
1262,00:00:05.048,-0.0021874415688216704
1263,00:00:05.052,-0.01066545490175487
1264,00:00:05.056,-0.026207821676507672
1265,00:00:05.06,0.01005917634029178
1266,00:00:05.064,0.015150165883824231
1267,00:00:05.068,0.028693323954939762
1268,00:00:05.072,0.0006780680269002992
1269,00:00:05.076,-0.020170705625787332
1270,00:00:05.08,-0.03041373100131748
1271,00:00:05.084,-0.011790785822086066
1272,00:00:05.088,0.0035370517289265947
1273,00:00:05.092,0.018199452548287767
1274,00:00:05.096,0.03799917665310202
1275,00:00:05.1,0.015425504418089979
1276,00:00:05.104,-0.014235697221010899
1277,00:00:05.108,-0.05306882597506048
1278,00:00:05.112,-0.013147644697710351
1279,00:00:05.116,0.02650332031771547
1280,00:00:05.12,0.01809800529372292
1281,00:00:05.124,0.01194446347653871
1282,00:00:05.128,-0.01960959751158952
1283,00:00:05.132,-0.014132677577436002
1284,00:00:05.136,0.014130039140582041
1285,00:00:05.14,0.011071937391534491
1286,00:00:05.144,0.02346768975257879
1287,00:00:05.148,-0.036207986529916567
1288,00:00:05.152,-0.025481266900897012
1289,00:00:05.156,0.02309263404458762
1290,00:00:05.16,-0.00776346743805334
1291,00:00:05.164,-0.0030274866148829512
1292,00:00:05.168,0.02536959154531363
1293,00:00:05.172,0.008987804583739482
1294,00:00:05.176,-0.013055066578090182
1295,00:00:05.18,-0.00644045730587095
1296,00:00:05.184,0.016619547270238347
1297,00:00:05.188,-0.01738748652860522
1298,00:00:05.192,-0.01972753927111621
1299,00:00:05.196,0.011693454347550872
1300,00:00:05.2,0.02165999769931658
1301,00:00:05.204,-0.008996647491585462
1302,00:00:05.208,0.0032441196963190703
1303,00:00:05.212,-0.03402931732125584
1304,00:00:05.216,0.011989660677500059
1305,00:00:05.22,0.041138569824397564
1306,00:00:05.224,0.010223206947557609
1307,00:00:05.228,-0.04719241149723534
1308,00:00:05.232,-0.00808414153289047
1309,00:00:05.236,-0.028772533405572218
1310,00:00:05.24,0.0733638084493577
1311,00:00:05.244,0.02671858528628946
1312,00:00:05.248,-0.03748928289860489
1313,00:00:05.252,-0.01499248098116366
1314,00:00:05.256,-0.01684316270984711
1315,00:00:05.26,-0.021057932637631872
1316,00:00:05.264,0.003926008124835777
1317,00:00:05.268,0.02731855271849781
1318,00:00:05.272,0.049000135622918585
1319,00:00:05.276,-0.00844767954549752
1320,00:00:05.28,-0.024420385714620324
1321,00:00:05.284,-0.020479239523410797
1322,00:00:05.288,0.00449583027511835
1323,00:00:05.292,0.01855361647903915
1324,00:00:05.296,-0.02667468367144468
1325,00:00:05.3,0.0045851212926209
1326,00:00:05.304,0.00809709122404456
1327,00:00:05.308,-0.01724904333241288
1328,00:00:05.312,0.02327911951579149
1329,00:00:05.316,0.010457515483722129
1330,00:00:05.32,0.017953679896891117
1331,00:00:05.324,-0.036726475693285486
1332,00:00:05.328,0.000608805567026199
1333,00:00:05.332,0.00475614191964269
1334,00:00:05.336,-0.01417613355442882
1335,00:00:05.34,0.006954227574169672
1336,00:00:05.344,0.0004042520840812306
1337,00:00:05.348,0.01781720784492795
1338,00:00:05.352,-0.0150617198087275
1339,00:00:05.356,0.0042334757745266394
1340,00:00:05.36,0.008784356759861143
1341,00:00:05.364,-0.003934398700948806
1342,00:00:05.368,-0.01479076687246556
1343,00:00:05.372,-0.0105079096974805
1344,00:00:05.376,0.03677017427980894
1345,00:00:05.38,0.0005871567409485596
1346,00:00:05.384,-0.012596587650477909
1347,00:00:05.388,-0.02786675468087196
1348,00:00:05.392,0.03231210168451076
1349,00:00:05.396,0.01209327345713968
1350,00:00:05.4,-0.0631886302144267
1351,00:00:05.404,0.0017901030369103007
1352,00:00:05.408,0.05260183941572901
1353,00:00:05.412,0.02020611695479607
1354,00:00:05.416,-0.006330019328743219
1355,00:00:05.42,-0.03001745371147992
1356,00:00:05.424,-0.0015058168501127542
1357,00:00:05.428,0.0030719948117621104
1358,00:00:05.432,-0.001132585864979824
1359,00:00:05.436,0.00517546758055685
1360,00:00:05.44,-0.013771597761660793
1361,00:00:05.444,0.014937801432097324
1362,00:00:05.448,-0.002111915033310649
1363,00:00:05.452,-0.0100827468559147
1364,00:00:05.456,0.00504075502976778
1365,00:00:05.46,-0.010012009809543101
1366,00:00:05.464,0.01864247082266957
1367,00:00:05.468,0.01830753486137841
1368,00:00:05.472,-0.009483500849455602
1369,00:00:05.476,-0.022709050914272652
1370,00:00:05.48,0.01810742588713772
1371,00:00:05.484,-0.01187007237604121
1372,00:00:05.488,-0.01398665457963946
1373,00:00:05.492,-0.004160205018706599
1374,00:00:05.496,0.030476021114736778
1375,00:00:05.5,0.008813976543024165
1376,00:00:05.504,-0.01873133284971115
1377,00:00:05.508,-0.0032240091823041595
1378,00:00:05.512,-0.01073723752051588
1379,00:00:05.516,0.0241731135174632
1380,00:00:05.52,0.00696234125643969
1381,00:00:05.524,-0.0278578788274899
1382,00:00:05.528,-0.01011936366558075
1383,00:00:05.532,0.02869271603412925
1384,00:00:05.536,0.02356108929961924
1385,00:00:05.54,-0.02128754882141948
1386,00:00:05.544,-0.027928670402616273
1387,00:00:05.548,-0.005420767003670338
1388,00:00:05.552,0.016424425411969472
1389,00:00:05.556,0.0038204535376280403
1390,00:00:05.56,0.00814846437424426
1391,00:00:05.564,0.012840859621064784
1392,00:00:05.568,-0.00656009837985039
1393,00:00:05.572,-0.018760500941425617
1394,00:00:05.576,0.03244630759581927
1395,00:00:05.58,-0.02827911823987961
1396,00:00:05.584,-0.02563630545046176
1397,00:00:05.588,0.014973805635236198
1398,00:00:05.592,-0.0004049169365316597
1399,00:00:05.596,0.019606150686740872
1400,00:00:05.6,0.031089465599507093
1401,00:00:05.604,-0.02038256544619797
1402,00:00:05.608,-0.029647446935996448
1403,00:00:05.612,-0.007672812454984495
1404,00:00:05.616,0.002239036606624724
1405,00:00:05.62,0.05632658768445255
