Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.576,-0.0108659509569407,-0.0279481969773769,-0.00408462807536125,0,
00:00:02.58,-0.0254888776689768,-0.0491733066737652,0.0177147630602121,0,
00:00:02.584,-0.0161826480180025,-0.0240409132093191,0.0187946502119303,0,
00:00:02.588,-0.00111579627264291,0.0187799297273159,-0.00870243925601244,0,
00:00:02.592,0.0152340345084667,0.0251184199005365,-0.00690644420683384,0,
00:00:02.596,0.0135759217664599,0.0128315631300211,-0.0127312438562512,0,
00:00:02.6,0.00723626185208559,0.0207148361951113,0.00434268359094858,0,
00:00:02.604,-0.00226612901315093,-0.0179903972893953,0.00940380059182644,0,
00:00:02.608,-0.00312591437250376,0.00853244494646788,0.00221241638064384,0,
00:00:02.612,0.00164487038273364,-0.0116731356829405,-0.00563775515183806,0,
00:00:02.616,-0.0413423180580139,-0.0564302839338779,-0.0129886446520686,0,
00:00:02.62,0.00977510493248701,0.00213577738031745,0.0195587072521448,0,
00:00:02.624,0.0065312865190208,0.0337011404335499,0.0177681222558022,0,
00:00:02.628,0.0313112623989582,0.0245592016726732,-0.000744147459045053,0,
00:00:02.632,0.0216096453368664,0.0471572801470757,-0.037993311882019,0,
00:00:02.636,0.00495006050914526,0.0297089014202356,-0.025687949731946,0,
00:00:02.64,-0.07867381721735,-0.175206363201141,0.0248134043067694,0,
00:00:02.644,-0.0142580298706889,-0.0208355579525232,0.0498278401792049,0,
00:00:02.648,0.0419937148690224,0.108152881264687,-0.0023215536493808,0,
00:00:02.652,0.035540122538805,0.0711709558963776,-0.0342902354896069,0,
00:00:02.656,-0.00118788774125278,-0.0113512193784118,-0.0198653917759657,0,
00:00:02.66,-0.0227765813469887,-0.0503604076802731,0.00163057341706008,0,
00:00:02.664,-0.00973466970026493,-0.0387303605675697,0.02585818618536,0,
00:00:02.668,-0.0064338450320065,-0.0131386043503881,0.00572401704266667,0,
00:00:02.672,0.00784303154796362,0.0293442886322737,-0.007099115755409,0,
00:00:02.676,-0.0140662081539631,-0.0203209221363068,0.00116089917719364,0,
00:00:02.68,0.017338614910841,-0.00536541780456901,0.0144509263336658,0,
00:00:02.684,0.014436911791563,0.0594296604394913,-0.0182851161807776,0,
00:00:02.688,0.00428176345303655,0.0392010919749737,-0.0144845629110932,0,
00:00:02.692,-0.000324500200804323,-0.0119976028800011,-0.00559652457013726,0,
00:00:02.696,-0.0244472995400429,-0.0765543207526207,-0.00722368760034442,0,
00:00:02.7,-0.0335004478693008,-0.0412931889295578,0.048858530819416,0,
00:00:02.704,0.0295570883899927,0.0480897985398769,0.021655909717083,0,
00:00:02.708,0.0325829088687897,0.0456642843782902,-0.036011777818203,0,
00:00:02.712,0.0121455686166883,0.0201027058064938,-0.0267288610339165,0,
00:00:02.716,-0.0158969219774008,-0.0143911018967628,-0.00905126333236694,0,
00:00:02.72,-0.0374821983277798,-0.0537127144634724,0.0162657909095287,0,
00:00:02.724,-0.000771386199630797,-0.0156816374510527,0.0275902394205332,0,
00:00:02.728,0.00774919055402279,0.0134579939767718,-0.00191414926666766,0,
00:00:02.732,0.00666611548513174,0.00593865429982543,-0.00760487979277968,0,
00:00:02.736,0.0203208494931459,0.0299238972365856,-0.00921276863664389,0,
00:00:02.74,0.00645150477066636,0.0318165756762028,-0.0037682990077883,0,
00:00:02.744,-0.0117128845304251,-0.0244300458580256,0.00562645448371768,0,
00:00:02.748,-0.0270801968872547,-0.0424186773598194,0.00810701865702868,0,
00:00:02.752,0.00791355408728123,0.00811978988349438,-0.0120979128405452,0,
00:00:02.756,0.0145562384277582,0.0174836944788694,-0.00160163920372725,0,
00:00:02.76,-0.00025285457377322,0.00541595602408051,0.00176975363865495,0,
00:00:02.764,-0.00303913815878332,-0.0195471346378326,0.00849628169089556,0,
00:00:02.768,0.0170423518866301,0.0290204007178545,-4.63503747596405E-05,0,
00:00:02.772,-0.0197295509278774,-0.0147098442539573,0.0107617164030671,0,
00:00:02.776,-0.0243282020092011,-0.0352393947541714,-0.00881963688880205,0,
00:00:02.78,0.0292995721101761,0.0632200911641121,-0.0141325797885656,0,
00:00:02.784,-0.00834278576076031,-0.0617183484137058,-0.00427872408181429,0,
00:00:02.788,0.00176832592114806,0.00965738855302334,0.0172498393803835,0,
00:00:02.792,0.0222829896956682,0.0547104850411415,-0.00196980009786785,0,
00:00:02.796,-0.0053624720312655,-0.0163042098283768,0.00422330386936665,0,
00:00:02.8,-0.0142545001581311,-0.0146900126710534,-0.0110247042030096,0,
00:00:02.804,-0.00419585453346372,0.00826141703873873,-0.00718895206227899,0,
00:00:02.808,0.00430157547816634,-0.00919536128640175,0.00291585549712181,0,
00:00:02.812,-0.0105142071843147,-0.0433986000716686,0.0162583775818348,0,
00:00:02.816,-0.00595643324777484,0.0194680653512478,0.0071537746116519,0,
00:00:02.82,0.0318398289382458,0.0513289049267769,0.00039211762486957,0,
00:00:02.824,0.0134275704622269,0.0386156998574734,-0.0207930654287338,0,
00:00:02.828,-0.04064055159688,-0.0941267311573029,-0.00456986390054226,0,
00:00:02.832,-0.0179323256015778,-0.0706488564610481,0.0116940401494503,0,
00:00:02.836,0.0319776013493538,0.0936155542731285,-0.0150869386270642,0,
00:00:02.84,0.0151445921510458,0.0563280321657658,0.00484231486916542,0,
00:00:02.844,-0.00126491405535489,-0.00235989852808416,0.0287755113095045,0,
00:00:02.848,0.00104931916575879,-0.0281022991985083,-0.019365455955267,0,
00:00:02.852,-0.0190186779946089,-0.0339269191026688,0.0044433674775064,0,
00:00:02.856,-0.0293438974767923,-0.0373800098896027,-0.0101575925946236,0,
00:00:02.86,0.013272070325911,0.00783085078001022,0.0060382978990674,0,
00:00:02.864,0.0226210858672857,0.0412836037576199,0.00804273504763842,0,
00:00:02.868,0.0159676223993301,0.0453622825443745,-0.00733092566952109,0,
00:00:02.872,0.00321765034459531,0.0113274790346622,-0.0279190223664045,0,
00:00:02.876,-0.0380026549100876,-0.08719552308321,0.0137051371857524,0,
00:00:02.88,-0.00575498444959521,-0.0324151739478111,0.0353352725505829,0,
00:00:02.884,0.0191794373095036,0.0514189638197422,-0.0069534289650619,0,
00:00:02.888,0.0218037907034159,0.0434167832136154,-0.0151048088446259,0,
00:00:02.892,-0.0129939299076796,-0.00719427783042192,-0.00266975653357804,0,
00:00:02.896,-0.0115702142938972,-0.0169879458844662,-0.0168034303933382,0,
00:00:02.9,-0.00391575694084167,-0.010953800752759,0.0135643603280187,0,
00:00:02.904,0.00647806935012341,-0.00249579851515591,0.0129664158448577,0,
00:00:02.908,0.00483656115829945,-0.00350986933335662,0.00331203546375036,0,
00:00:02.912,-0.0014885189011693,0.0159827806055546,-0.0167256984859705,0,
00:00:02.916,0.010233586654067,-0.0048983134329319,0.0157413221895695,0,
00:00:02.92,-0.00242567621171474,0.0307641495019197,-0.00664287758991122,0,
00:00:02.924,-0.0463761761784554,-0.0852074399590492,-0.0229098908603191,0,
00:00:02.928,0.0193872395902872,-0.0067251487635076,0.0151136051863432,0,
00:00:02.932,0.0222447607666254,0.0640852078795433,0.0202161036431789,0,
00:00:02.936,0.0195589102804661,0.0521795451641083,-0.0138552356511354,0,
00:00:02.94,-0.00246308743953705,0.0010385902132839,-0.0113326264545321,0,
00:00:02.944,-0.0158375315368176,-0.0554023757576942,0.0161323994398117,0,
00:00:02.948,-0.0113790147006512,-0.0394188538193703,0.000975014758296311,0,
00:00:02.952,-0.00279368576593697,0.0318417586386204,-0.0160758215934038,0,
00:00:02.956,-0.0217418037354946,-0.023979676887393,-0.00815580040216446,0,
00:00:02.96,0.00983772706240416,0.00568846287205815,0.0136162657290697,0,
00:00:02.964,0.0387500040233135,0.0381796807050705,0.01359973102808,0,
00:00:02.968,0.00517272623255849,0.0157136116176844,0.00266638700850308,0,
00:00:02.972,-0.000394290487747639,0.00268991733901203,0.000445017474703491,0,
00:00:02.976,-0.0186746399849653,-0.0254435446113348,-0.0387427508831024,0,
00:00:02.98,-0.0406579039990902,-0.0747146159410477,0.0176770444959402,0,
00:00:02.984,0.0123949814587831,0.0391566343605518,0.0203797426074743,0,
00:00:02.988,0.0338186025619507,0.0543254911899567,-0.010805144906044,0,
00:00:02.992,0.0067127738147974,0.00481045385822654,-0.00752294482663274,0,
00:00:02.996,-0.00234731566160917,-0.0165135357528925,0.0139574408531189,0,
00:00:03,-0.0110248923301697,-0.0219420436769724,-0.0102075915783644,0,
00:00:03.004,-0.0153852161020041,-0.00339084514416754,-0.0095636211335659,0,
00:00:03.008,-0.00355118908919394,-0.0278304852545261,0.0111216111108661,0,
00:00:03.012,0.0148205943405628,0.0401083454489708,0.00981303956359625,0,
00:00:03.016,0.0076306969858706,0.0319385193288326,-0.016900360584259,0,
00:00:03.02,-0.0020394332241267,-0.0235501155257225,0.005012147128582,0,
00:00:03.024,5.9515154134715E-05,-0.00766755314543843,0.0102432742714882,0,
00:00:03.028,-0.0190880540758371,-0.0190483909100294,-0.00484051555395126,0,
00:00:03.032,0.0163118001073599,0.0126687400043011,-0.00187624909449369,0,
00:00:03.036,0.00868661981076002,0.0186955165117979,-0.0145585024729371,0,
00:00:03.04,-0.0188891887664795,-0.0300685595721006,-0.00866859033703804,0,
00:00:03.044,0.00210072007030249,-0.0213311892002821,0.0331356562674046,0,
00:00:03.048,0.00845349486917257,0.0412512756884098,0.00834733061492443,0,
00:00:03.052,0.00582662224769592,0.0417516492307186,-0.0114316875115037,0,
00:00:03.056,-0.00573061313480139,-0.00941041205078363,-0.0221013575792313,0,
00:00:03.06,-0.0182080008089542,-0.0880734175443649,0.0215417500585318,0,
00:00:03.064,0.0161430221050978,0.0219182539731264,6.01047322561499E-05,0,
00:00:03.068,0.0115326913073659,0.0406409241259098,-0.0159000046551228,0,
00:00:03.072,-0.00922164134681225,0.000116295734187588,-0.0149905206635594,0,
00:00:03.076,-0.00641970010474324,0.00187657657079399,0.0144703090190887,0,
00:00:03.08,0.00658056046813726,0.00555751379579306,0.0178163833916187,0,
00:00:03.084,0.00203882553614676,-0.0139391394332051,0.010587221942842,0,
00:00:03.088,-0.03458596393466,-0.0539418607950211,-0.00198259600438178,0,
00:00:03.092,0.0165004320442677,0.0417510010302067,-0.0177530832588673,0,
00:00:03.096,0.0193484220653772,-0.00943510420620441,-0.0101697789505124,0,
00:00:03.1,0.0192770771682262,0.0356957651674747,-0.00561020476743579,0,
00:00:03.104,-0.00359303783625364,0.0244024489074945,0.0019121051300317,0,
00:00:03.108,-0.0215948950499296,-0.0224109627306461,0.00447847787290812,0,
00:00:03.112,-0.0188545864075422,-0.036769013851881,0.0150561993941665,0,
00:00:03.116,0.00410489132627845,-0.0237998198717833,0.0248275119811296,0,
00:00:03.12,0.016332071274519,0.0252057816833258,-0.0192885491997004,0,
00:00:03.124,-0.0171514488756657,-0.0071567464619875,-0.0304553024470806,0,
00:00:03.128,0.00275489687919617,0.0143948812037706,0.0237967930734158,0,
00:00:03.132,0.0287129450589418,0.040614228695631,-0.00278260093182325,0,
00:00:03.136,0.00703422445803881,0.00417148135602474,-0.0147719215601683,0,
00:00:03.14,-0.00499924505129457,-0.00423361267894506,0.00995084457099438,0,
00:00:03.144,-0.0114714726805687,-0.0217606741935015,0.00906669907271862,0,
00:00:03.148,-0.0229465514421463,-0.0430127866566181,-0.0171742103993893,0,
00:00:03.152,-0.00787991005927324,-0.0228296145796776,0.00559556949883699,0,
00:00:03.156,0.00534934783354402,0.00975999236106873,0.0218918304890394,0,
00:00:03.16,0.0173300746828318,0.0582352541387081,-0.000852223427500576,0,
00:00:03.164,0.014199429191649,0.0226891823112965,-0.0125924628227949,0,
00:00:03.168,0.00446671014651656,-0.0127735864371061,-0.00783250853419304,0,
00:00:03.172,-0.0103747192770243,-0.00083998910849914,-0.0150830196216702,0,
00:00:03.176,-0.0227258633822203,-0.0594442784786224,0.013229014351964,0,
00:00:03.18,0.0156972073018551,0.0245587043464184,0.0275740753859282,0,
00:00:03.184,0.0051068589091301,0.0238128658384085,-0.0243197400122881,0,
00:00:03.188,-0.00580458575859666,-0.00964220799505711,-0.0135368416085839,0,
00:00:03.192,0.000206197946681641,-0.0137322917580605,0.0285928882658482,0,
00:00:03.196,-0.0014884906122461,0.000876396370586008,-0.00765896076336503,0,
00:00:03.2,-0.0107187842950225,0.0164070017635822,-0.00723913824185729,0,
00:00:03.204,0.0128475651144981,0.0142157636582851,0.00682607246562839,0,
00:00:03.208,0.00957852695137262,-0.0193624757230282,0.0030271653085947,0,
00:00:03.212,0.00229780445806682,0.000847978517413139,-0.0151785481721163,0,
00:00:03.216,0.000604902917984873,0.000693866109941155,0.00491545582190156,0,
00:00:03.22,-0.0137963769957423,0.0243531987071037,0.00628166180104017,0,
00:00:03.224,-0.0246863849461079,-0.0561203844845295,-0.00430925469845533,0,
00:00:03.228,-0.00215319613926113,-0.0410593897104263,0.0082818204537034,0,
00:00:03.232,0.0281061660498381,0.0610530041158199,-0.00819512270390987,0,
00:00:03.236,0.0232815593481064,0.0622312761843205,-0.0071781761944294,0,
00:00:03.24,0.00164182612206787,-0.00348152150399983,0.0115889543667436,0,
00:00:03.244,-0.0296962913125753,-0.0374344624578953,0.00454731192439795,0,
00:00:03.248,-0.00367108266800642,-0.0337671712040901,-0.00618813373148441,0,
00:00:03.252,0.00387767632491887,-0.00491364812478423,-0.00481068762019277,0,
00:00:03.256,-0.000444283592514694,-0.00576589070260525,-0.00057657464640215,0,
00:00:03.26,0.00544078927487135,0.0380210764706135,0.0105416867882013,0,
00:00:03.264,0.00510172126814723,0.0164512675255537,0.001024229102768,0,
00:00:03.268,-0.00250444817356765,0.00755053060129285,-0.00883204396814108,0,
00:00:03.272,-0.010210782289505,-0.0258403737097979,-0.0178811028599739,0,
00:00:03.276,-0.000573034456465393,-0.031987126916647,0.0143406894057989,0,
00:00:03.28,0.0108493333682418,0.0086452653631568,0.0116717638447881,0,
00:00:03.284,0.00939225126057863,0.0491822101175785,0.00750160403549671,0,
00:00:03.288,-0.0123015902936459,-0.0219104401767254,-0.00708577409386635,0,
00:00:03.292,-0.0194021612405777,-0.0269261840730906,-0.0169351883232594,0,
00:00:03.296,0.00128850911278278,-0.0252003502100706,0.0138298301026225,0,
00:00:03.3,0.0295877456665039,0.0636105760931969,-0.00928546395152807,0,
00:00:03.304,0.0176879484206438,0.0194530393928289,0.00546380551531911,0,
00:00:03.308,-0.0126235317438841,-0.02498091571033,-0.0105495806783438,0,
00:00:03.312,-0.0229997467249632,-0.0173030104488134,-0.00131949002388865,0,
00:00:03.316,-0.0201464425772429,-0.00749871321022511,0.0326039493083954,0,
00:00:03.32,0.00134109414648265,0.00270357029512525,0.00627181446179748,0,
00:00:03.324,0.0276704356074333,0.00494837993755937,-0.0343909040093422,0,
00:00:03.328,0.0207174140959978,0.00364379910752177,-0.00441860733553767,0,
00:00:03.332,-0.0131264617666602,0.00560446176677942,-0.00736976927146316,0,
00:00:03.336,-0.0124346576631069,-0.0124729434028268,0.013050171546638,0,
00:00:03.34,0.000892612326424569,0.00784331560134888,0.0164674073457718,0,
00:00:03.344,-0.00487459590658545,-0.000647344684693962,0.00866313744336367,0,
00:00:03.348,-0.000947951513808221,-0.0138143748044968,-0.0283876154571772,0,
00:00:03.352,0.0176751241087914,0.0242657233029604,-0.0027407705783844,0,
00:00:03.356,-0.0220261216163635,-0.00111849361564964,0.0180671904236078,0,
00:00:03.36,0.0177140664309263,-0.00373677955940366,0.00417382176965475,0,
00:00:03.364,-0.00883008446544409,-0.0117739541456103,-0.0065264068543911,0,
00:00:03.368,-0.00177387043368071,0.00775507604703307,-0.0169374458491802,0,
00:00:03.372,0.000329227186739445,-0.0337067022919655,0.0155763691291213,0,
00:00:03.376,0.00923032406717539,0.0179681573063135,0.00347529049031436,0,
00:00:03.38,0.00562110962346196,0.0359281748533249,-0.00282600242644548,0,
00:00:03.384,-0.00914640258997679,0.00272803311236203,-0.0123020596802235,0,
00:00:03.388,-0.0219095032662153,-0.0420863851904869,0.00765865202993155,0,
00:00:03.392,0.0311951823532581,0.044527929276228,-0.00376292271539569,0,
00:00:03.396,0.0112489862367511,6.59699653624557E-05,6.96566858096048E-05,0,
00:00:03.4,-0.0192142445594072,-0.0113760763779283,0.0167613420635462,0,
00:00:03.404,-0.0348589494824409,-0.0785276815295219,0.0032676609698683,0,
00:00:03.408,0.012268858961761,-0.00248645595274866,-0.00909687578678131,0,
00:00:03.412,0.0188486371189356,0.0662789642810822,-0.0156983137130737,0,
00:00:03.416,0.0244804322719574,0.0471873469650745,-0.00259756878949702,0,
00:00:03.42,-0.00566791603341699,-0.0294729266315699,0.00358935608528554,0,
00:00:03.424,-0.0124287875369191,-0.00583590753376484,0.00935459788888693,0,
00:00:03.428,-0.0357115529477596,-0.0249636974185705,0.012585811316967,0,
00:00:03.432,0.020961033180356,-0.00531230447813869,-0.00490418681874871,0,
00:00:03.436,0.0104725398123264,0.0219561718404293,-0.00769729632884264,0,
00:00:03.44,0.0125867072492838,0.0131613416597247,0.0143358604982495,0,
00:00:03.444,0.000612510717473924,0.0064095389097929,-0.0221498850733042,0,
00:00:03.448,-0.00403870455920696,-0.0181415472179651,-0.0128030050545931,0,
00:00:03.452,-0.0133863436058164,-0.0374077372252941,-0.00226065260358155,0,
00:00:03.456,-0.0232360456138849,-0.0108700776472688,0.0225645489990711,0,
00:00:03.46,0.0111815156415105,0.0212132409214973,0.0308292005211115,0,
00:00:03.464,0.0142421890050173,0.0282899122685194,-0.00755252270027995,0,
00:00:03.468,0.00669204257428646,0.00699624419212341,-0.0190099813044071,0,
00:00:03.472,-0.0027902889996767,-0.00106139632407576,-0.0142580363899469,0,
00:00:03.476,0.0123881474137306,0.0188125055283308,-0.0145416874438524,0,
00:00:03.48,-0.00141262565739453,0.0152540737763047,0.0116543993353844,0,
00:00:03.484,-0.0266985967755318,-0.0570484846830368,0.00671441573649645,0,
00:00:03.488,-0.00881462916731834,-0.06574397534132,0.0243039801716805,0,
00:00:03.492,0.020077558234334,0.0462845787405968,0.00485998531803489,0,
00:00:03.496,0.0158995930105448,0.0488544851541519,-0.0269370265305042,0,
00:00:03.5,-0.0057153613306582,0.0103382989764214,-0.0024050953797996,0,
00:00:03.504,-0.00128717999905348,-0.0052484362386167,-0.00453079165890813,0,
00:00:03.508,-0.0279806908220053,-0.0578585043549538,0.0149478446692228,0,
00:00:03.512,0.00699034286662936,-0.00132989115081728,0.015719722956419,0,
00:00:03.516,0.0157801657915115,0.0589310675859451,-0.0400744937360287,0,
00:00:03.52,0.0143318213522434,0.0266892872750759,0.0029648719355464,0,
00:00:03.524,0.00114447018131614,-0.0431383475661278,0.0362429842352867,0,
00:00:03.528,-0.0292315185070038,-0.0268860012292862,-0.00823796726763248,0,
00:00:03.532,-0.0113341193646193,-0.0247722733765841,-0.0220592692494392,0,
00:00:03.536,0.0171750169247389,0.0362352952361107,0.0207875985652208,0,
00:00:03.54,0.00604848237708211,-0.00759889418259263,-0.011039755307138,0,
00:00:03.544,0.00479885889217258,0.00564335891976953,0.00388006214052439,0,
00:00:03.548,0.00324195623397827,0.0447146631777287,0.00178343465086073,0,
00:00:03.552,0.00650063389912248,0.0248151086270809,-0.0169441178441048,0,
00:00:03.556,-0.00837879162281752,-0.048941045999527,-0.000290833064354956,0,
00:00:03.56,-0.0168522316962481,-0.0390589945018291,0.00866261590272188,0,
00:00:03.564,-0.0102770766243339,-0.0220082066953182,0.0151664121076465,0,
00:00:03.568,0.0108778988942504,0.0205839462578297,0.0067368745803833,0,
00:00:03.572,6.69504006509669E-05,0.0149903502315283,-0.00939300656318665,0,
00:00:03.576,0.0240990202873945,0.0346884317696095,-0.0105434590950608,0,
00:00:03.58,0.0175900030881166,0.0458441227674484,-0.0051747472025454,0,
00:00:03.584,-0.0138855427503586,-0.0128577454015613,-0.00356927514076233,0,
00:00:03.588,-0.0440686531364918,-0.0814535617828369,0.00143408332951367,0,
00:00:03.592,-0.00843890942633152,-0.0454404130578041,0.0151539705693722,0,
00:00:03.596,0.0382432490587235,0.044994443655014,0.0138340350240469,0,
00:00:03.6,0.00933282636106014,0.0556966587901115,-0.0270416308194399,0,
00:00:03.604,-0.00645134830847383,0.00431431131437421,0.0013734819367528,0,
00:00:03.608,-0.020127484574914,-0.0463274754583836,0.0240831021219492,0,
00:00:03.612,-0.00424697948619723,-0.0236730147153139,-0.00108744262252003,0,
00:00:03.616,0.0387005172669888,0.0557086952030659,-0.0232658796012402,0,
00:00:03.62,0.00162042328156531,0.0316389165818691,-0.0228405948728323,0,
00:00:03.624,-0.0208884626626968,-0.0253074057400227,0.0107240872457623,0,
00:00:03.628,-0.0190837737172842,-0.0447236560285091,0.0231401082128286,0,
00:00:03.632,0.00178007525391877,-0.0275811031460762,0.0232197847217321,0,
00:00:03.636,0.016009833663702,0.0205886550247669,-0.00856656953692436,0,
00:00:03.64,0.0131830861791968,0.0592353232204914,-0.0270137563347816,0,
00:00:03.644,-0.0151829905807972,0.00752851273864508,-0.00367827410809696,0,
00:00:03.648,-0.00572480773553252,-0.0324205197393894,0.00754920765757561,0,
00:00:03.652,0.0161408167332411,-0.0138053996488452,0.00638131983578205,0,
00:00:03.656,0.000929979316424578,0.0149927418678999,-0.0063807382248342,0,
00:00:03.66,-0.0427576526999474,-0.0553278103470802,-0.00390167604200542,0,
00:00:03.664,0.0216473396867514,0.0102799097076058,0.0285164956003428,0,
00:00:03.668,0.024133300408721,0.0472495779395103,-0.0149618238210678,0,
00:00:03.672,0.00297215115278959,0.0284358989447355,-0.014805088751018,0,
00:00:03.676,-0.00333744683302939,-0.00514350412413478,0.00137400790117681,0,
00:00:03.68,-0.0170359518378973,-0.0210651271045208,0.0229236297309399,0,
00:00:03.684,-0.000540936191100627,-0.0342551842331886,-0.00877926871180534,0,
00:00:03.688,-0.00387090584263206,-0.00385137763805687,-0.0198151636868715,0,
00:00:03.692,0.00923793110996485,0.0414724461734295,0.00163880549371243,0,
00:00:03.696,-0.0136432331055403,-0.0316208302974701,0.00920655578374863,0,
00:00:03.7,0.0102032981812954,0.00564655987545848,0.0139468982815742,0,
00:00:03.704,0.0101747699081898,0.013503497466445,0.000973335467278957,0,
00:00:03.708,0.00468864943832159,0.0119675789028406,-0.0104783046990633,0,
00:00:03.712,0.00479603977873921,0.0165288485586643,-0.00525297597050667,0,
00:00:03.716,-0.0129515333101153,-0.0157260112464428,-0.0195214804261923,0,
00:00:03.72,-0.030958591029048,-0.0696003809571266,0.0319368615746498,0,
00:00:03.724,0.00924089644104242,0.0160712618380785,0.0176879223436117,0,
00:00:03.728,0.0195155926048756,0.0511422157287598,-0.0247169956564903,0,
00:00:03.732,0.0087412390857935,0.0269238855689764,-0.0120568731799722,0,
00:00:03.736,0.0223299879580736,0.0117584969848394,-0.00690359901636839,0,
00:00:03.74,-0.0414129011332989,-0.0623306222259998,-0.00322494655847549,0,
00:00:03.744,-0.0220499280840158,-0.0665017440915108,0.0435213372111321,0,
00:00:03.748,0.0142150735482574,0.0340514853596687,0.00616758037358522,0,
00:00:03.752,0.0302342306822538,0.0754895657300949,-0.0317735597491264,0,
00:00:03.756,0.0114963799715042,0.0252574402838945,-0.0149815194308758,0,
00:00:03.76,-0.00773095386102796,-0.0103825461119413,0.00201749778352678,0,
00:00:03.764,-0.0193768553435802,-0.0650987178087235,0.0143554462119937,0,
00:00:03.768,-0.0225145108997822,-0.0442059300839901,0.0140000907704234,0,
00:00:03.772,0.00276434421539307,0.0365790612995625,-0.00666527263820171,0,
00:00:03.776,0.0267588254064322,0.0362010449171066,-0.00563808809965849,0,
00:00:03.78,0.0138988178223372,0.0202068164944649,-0.0047395913861692,0,
00:00:03.784,-0.0198376532644033,-0.0427355319261551,0.0143746770918369,0,
00:00:03.788,-0.0145241301506758,0.0066930684261024,-0.000647708598989993,0,
00:00:03.792,0.0182884819805622,0.0162806306034327,-0.0203889589756727,0,
00:00:03.796,0.0136479130014777,0.0139840422198176,-0.00586668541654944,0,
00:00:03.8,-0.0186307355761528,-0.0402949415147305,0.0189835838973522,0,
00:00:03.804,-0.0055618486367166,-0.0175586584955454,0.000610730203334242,0,
00:00:03.808,0.0083578135818243,0.0345907285809517,-0.0127845965325832,0,
00:00:03.812,0.000610337068792433,0.0075515634380281,0.0194500088691711,0,
00:00:03.816,-0.00358691555447876,0.00144917936995625,0.00116825813893229,0,
00:00:03.82,0.017482366412878,0.0246647801250219,-0.0186039377003908,0,
00:00:03.824,-0.0246308483183384,-0.0504295900464058,0.00570297474041581,0,
00:00:03.828,-0.0170386582612991,-0.03026800788939,0.0110868355259299,0,
00:00:03.832,0.0329171940684319,0.0375328697264194,0.00164781778585166,0,
00:00:03.836,0.0170371066778898,0.0401046052575111,-0.0122079588472843,0,
00:00:03.84,-0.0150582203641534,-0.012322848662734,-0.0159662775695324,0,
00:00:03.844,-0.0342244878411293,-0.05329854413867,0.0269726365804672,0,
00:00:03.848,0.00814029667526484,0.00223007216118276,-0.00399154145270586,0,
00:00:03.852,0.0303948484361172,0.0483698546886444,-0.0272235777229071,0,
00:00:03.856,0.010017559863627,0.00715008145198226,0.020461006090045,0,
00:00:03.86,-0.0162817593663931,-0.0117071503773332,0.0168765652924776,0,
00:00:03.864,-0.0104094287380576,-0.0162031725049019,-0.00313232745975256,0,
00:00:03.868,-0.00410562381148338,0.00627871695905924,-0.0179049298167229,0,
00:00:03.872,-0.00122084305621684,-0.023443665355444,-0.00794203486293554,0,
00:00:03.876,0.00528749078512192,0.0123088536784053,0.0141112264245749,0,
00:00:03.88,0.00293459766544402,0.0173161309212446,0.00710224406793714,0,
00:00:03.884,-0.00206603505648673,-0.0188247244805098,-0.00699496641755104,0,
00:00:03.888,0.00503985024988651,0.00453834235668182,0.00128397543448955,0,
00:00:03.892,0.00742556480690837,0.0185313858091831,-0.00154557777568698,0,
00:00:03.896,-0.00645371293649077,-0.00193893606774509,-0.0181664731353521,0,
00:00:03.9,-0.00607437593862414,-0.0237695947289467,0.0236063078045845,0,
00:00:03.904,-0.00786463636904955,-0.0229132119566202,0.0223135575652123,0,
00:00:03.908,0.00773238902911544,0.0385530255734921,-0.0242361128330231,0,
00:00:03.912,0.0181178394705057,0.0156473349779844,-0.0200605150312185,0,
00:00:03.916,-0.00531622208654881,0.00852068886160851,-0.00286140292882919,0,
00:00:03.92,-0.00811222847551107,-0.00309200026094913,0.0112600950524211,0,
00:00:03.924,-0.00404669065028429,-0.0293909702450037,0.0158304926007986,0,
00:00:03.928,0.00425793137401342,-0.0125390021130443,-0.000363552564522251,0,
00:00:03.932,-0.0309878271073103,-0.014534093439579,0.0021196452435106,0,
00:00:03.936,0.024146081879735,0.0226275753229856,-0.00276688858866692,0,
00:00:03.94,0.0128364432603121,0.00490470509976149,-0.0223195422440767,0,
00:00:03.944,0.00475833006203175,0.012620996683836,0.0150534231215715,0,
00:00:03.948,-0.011679477058351,0.00114969175774604,0.0196804143488407,0,
00:00:03.952,0.00738864718005061,-0.00135010597296059,-0.0169659573584795,0,
00:00:03.956,-0.004912621807307,0.00227050203830004,-0.0313732773065567,0,
00:00:03.96,-0.00852700602263212,-0.00815534591674805,0.0115359947085381,0,
00:00:03.964,-0.00317532545886934,-0.00341289839707315,0.0302584934979677,0,
00:00:03.968,-0.00391929689794779,-0.012849829159677,0.00389043823815882,0,
00:00:03.972,0.0125528275966644,-0.00595795083791018,0.00483679212629795,0,
00:00:03.976,0.00250907568261027,0.00156278954818845,-0.0186926834285259,0,
00:00:03.98,-0.00817384757101536,0.014948571100831,-0.00869894120842218,0,
00:00:03.984,0.0242617446929216,0.04760617390275,-0.0216343458741903,0,
00:00:03.988,-0.0055141719058156,-0.00896390061825514,0.0104133626446128,0,
00:00:03.992,-0.00666002044454217,-0.0322780087590218,0.0173917561769485,0,
