Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.952,0.0113667231053114,-0.00649886392056942,0.00800333544611931,0,
00:00:02.956,-0.00221012276597321,-0.0105739906430244,-0.00296779349446297,0,
00:00:02.96,-0.0157639868557453,0.00163021462503821,-0.00309920450672507,0,
00:00:02.964,-0.0127190575003624,0.00664815399795771,0.00374986021779478,0,
00:00:02.968,0.0184361841529608,0.00112202065065503,-0.00244141928851604,0,
00:00:02.972,0.0117829851806164,-0.00105085805989802,0.00474044866859913,0,
00:00:02.976,-0.00108914158772677,0.000768020167015493,-0.00528455059975386,0,
00:00:02.98,-0.00575688248500228,-0.000640415644738823,-0.00327776675112545,0,
00:00:02.984,-0.00922195427119732,-0.00992367509752512,0.00289789331145585,0,
00:00:02.988,-0.000312141928588972,-0.00387833127751946,-0.00108921492937952,0,
00:00:02.992,0.00783291831612587,0.0201096087694168,0.00509323598816991,0,
00:00:02.996,0.00808647368103266,0.0157457701861858,0.00475920736789703,0,
00:00:03,-0.0051952637732029,-0.0127391815185547,0.00121002446394414,0,
00:00:03.004,-0.0131382727995515,-0.0305468253791332,-0.00838559120893478,0,
00:00:03.008,-0.00166917406022549,-0.0003761310945265,-0.00804937724024057,0,
00:00:03.012,0.00942160189151764,0.0123124849051237,-0.000723764998838305,0,
00:00:03.016,0.00655028829351068,0.0202962700277567,0.00454633170738816,0,
00:00:03.02,-0.00558674521744251,-0.00643497193232179,0.00337598915211856,0,
00:00:03.024,0.00276556727476418,-0.00351539603434503,0.00941453594714403,0,
00:00:03.028,0.00115710741374642,0.00230397842824459,0.00218891794793308,0,
00:00:03.032,-0.0100329900160432,-0.0048166629858315,-0.00458560464903712,0,
00:00:03.036,0.00512624671682715,0.00266893184743822,-0.0106544503942132,0,
00:00:03.04,0.00876259244978428,0.00207346305251122,-0.00252693868242204,0,
00:00:03.044,-0.00572212040424347,-0.0130435898900032,0.00226772809401155,0,
00:00:03.048,-0.00799738802015781,-0.0049811783246696,0.00156664929818362,0,
00:00:03.052,-0.0017374960007146,0.0088636502623558,0.00260981498286128,0,
00:00:03.056,0.00761509779840708,0.0127000994980335,0.00871917046606541,0,
00:00:03.06,0.00291593978181481,-0.00494468864053488,-0.00470124138519168,0,
00:00:03.064,-0.00213142670691013,-0.00724631873890758,-0.00724687799811363,0,
00:00:03.068,0.000602171872742474,0.01133674941957,0.000292777083814144,0,
00:00:03.072,0.00436212401837111,0.00611766800284386,0.00704455329105258,0,
00:00:03.076,-0.00875586457550526,-0.0112913735210896,0.00261227134615183,0,
00:00:03.08,0.00176740239840001,-0.0121174212545156,-0.0105918003246188,0,
00:00:03.084,0.00232277228496969,-0.00695843668654561,-0.000276248494628817,0,
00:00:03.088,-0.00384678854607046,0.00672678463160992,0.00760359596461058,0,
00:00:03.092,-0.0033945869654417,0.0102976420894265,0.00537674408406019,0,
00:00:03.096,0.00379198277369142,0.00900697521865368,-0.00596347078680992,0,
00:00:03.1,0.00862805545330048,-0.00471551064401865,-0.00782950129359961,0,
00:00:03.104,-0.00183876720257103,-0.000394626695197076,-0.00600030226632953,0,
00:00:03.108,0.000362689810572192,0.00318912626244128,0.000906762201339006,0,
00:00:03.112,2.25246981244709E-06,0.00445953942835331,0.0283256378024817,0,
00:00:03.116,-0.00531403673812747,-0.00265395920723677,0.00702099315822124,0,
00:00:03.12,-0.00828770268708467,-0.0235572885721922,-0.0279852598905563,0,
00:00:03.124,-0.00100782804656774,-0.0133120948448777,-0.0170756224542856,0,
00:00:03.128,0.00696575036272407,0.0134552521631122,0.00587411969900131,0,
00:00:03.132,0.00618837820366025,0.0194665472954512,0.0165092777460814,0,
00:00:03.136,0.00430114893242717,0.00985539238899946,0.0112473415210843,0,
00:00:03.14,-0.00530734099447727,0.000766961195040494,-0.00882599782198668,0,
00:00:03.144,-0.00656542647629976,-0.0114239919930696,-0.00589251192286611,0,
00:00:03.148,0.00510424003005028,-0.00721086282283068,0.00043292238842696,0,
00:00:03.152,0.00537387421354651,0.00142062676604837,-0.00079889188054949,0,
00:00:03.156,-0.00490705762058496,-0.0011518340324983,0.00449678022414446,0,
00:00:03.16,-0.00471191573888063,-0.00496208993718028,-0.00480900472030044,0,
00:00:03.164,-0.0012330716708675,0.00439709797501564,-0.00220869923941791,0,
00:00:03.168,0.00160540745127946,0.00252733007073402,0.0038049672730267,0,
00:00:03.172,0.00251893582753837,-0.000425065489253029,0.0158102512359619,0,
00:00:03.176,-0.000217157168663107,-0.00143162568565458,-0.0130812581628561,0,
00:00:03.18,0.00256168306805193,-0.000751183950342238,-0.0090552968904376,0,
00:00:03.184,-0.0008963089203462,0.0149630978703499,0.000807342526968569,0,
00:00:03.188,0.00124744605273008,-0.000167032601893879,0.00393868749961257,0,
00:00:03.192,0.00416325032711029,-0.00754240900278091,0.00536991888657212,0,
00:00:03.196,-0.00103551894426346,-0.00541133107617497,-0.00273351860232651,0,
00:00:03.2,-0.0149222295731306,-0.00967298727482557,-0.00628675054758787,0,
00:00:03.204,0.00141895201522857,-0.00119661469943821,0.0103702573105693,0,
00:00:03.208,0.00619809376075864,0.00382045819424093,0.000914382806513458,0,
00:00:03.212,0.00684646610170603,0.013552650809288,0.00104775081854314,0,
00:00:03.216,-0.000543418223969638,0.00238016503863037,-0.00720218103379011,0,
00:00:03.22,-0.000756951165385544,-0.000332471478031948,-0.0111054182052612,0,
00:00:03.224,-0.00846357550472021,-0.00119107007049024,0.00367066636681557,0,
00:00:03.228,0.0034884565975517,-0.00382550735957921,0.00974485278129578,0,
00:00:03.232,-0.000620461534708738,-0.010367576032877,0.00753557216376066,0,
00:00:03.236,0.000311955373035744,-0.000548826530575752,-0.000253437290666625,0,
00:00:03.24,0.00977732334285975,0.0109826903790236,-0.0155597617849708,0,
00:00:03.244,-0.00847671087831259,0.00136898935306817,0.00226808176375926,0,
00:00:03.248,0.00439422158524394,0.00634583365172148,0.00720372749492526,0,
00:00:03.252,-0.000990001601167023,-0.00576640386134386,-0.00363823003135622,0,
00:00:03.256,-0.0118137924000621,-0.0176472570747137,0.00386110390536487,0,
00:00:03.26,-0.00329104973934591,0.00209047296084464,0.00749304890632629,0,
00:00:03.264,0.00951229501515627,0.000300390849588439,-0.0163156911730766,0,
00:00:03.268,0.00813000556081533,0.00239853956736624,-0.00635736528784037,0,
00:00:03.272,0.00226601376198232,0.0270013958215714,0.00992736127227545,0,
00:00:03.276,-0.00660742912441492,0.0114118717610836,0.00998820271342993,0,
00:00:03.28,0.00400675926357508,-0.014138706959784,-0.00895320344716311,0,
00:00:03.284,-0.00383000983856618,-0.0229414086788893,0.000929799978621304,0,
00:00:03.288,-0.00408703368157148,-0.0155790569260716,0.00622038915753365,0,
00:00:03.292,0.000611538474913687,0.00400302326306701,-0.00144283717963845,0,
00:00:03.296,-0.00304737361148,0.0166530162096024,-0.00835408829152584,0,
00:00:03.3,0.00239261169917881,0.0113431671634316,-0.00555887073278427,0,
00:00:03.304,0.00737873930484056,-0.00225241249427199,0.00412741815671325,0,
00:00:03.308,-0.00836325995624065,-0.0130026498809457,0.0102704735472798,0,
00:00:03.312,-0.00146282266359776,0.00287838606163859,0.00603519566357136,0,
00:00:03.316,0.00956213567405939,0.0203607734292746,-0.0129709932953119,0,
00:00:03.32,0.00438695074990392,-0.00253257784061134,-0.00320758833549917,0,
00:00:03.324,-0.00451692938804626,-0.0179657395929098,0.00200711935758591,0,
00:00:03.328,-0.00135473487898707,-0.00620551127940416,0.0094542196020484,0,
00:00:03.332,-0.00473711919039488,0.00741187483072281,-0.0038144423160702,0,
00:00:03.336,-0.00716870371252298,-0.00371819292195141,-0.000399724667659029,0,
00:00:03.34,0.00810567568987608,0.00322802667506039,-0.00741814682260156,0,
00:00:03.344,-0.00278219766914845,-0.00483247684314847,0.00206920062191784,0,
00:00:03.348,-0.0027796714566648,-0.00519896019250155,0.00356024620123208,0,
00:00:03.352,0.00671653216704726,0.0157966762781143,0.00188170664478093,0,
00:00:03.356,0.00110294693149626,0.00866609066724777,0.00404468085616827,0,
00:00:03.36,0.00468653300777078,-0.00024358558584936,-0.00719785178080201,0,
00:00:03.364,0.00073511223308742,-0.00341548747383058,-0.002507952041924,0,
00:00:03.368,-0.0009198974003084,-0.00392283592373133,-0.00141812022775412,0,
00:00:03.372,-0.00386809837073088,0.00107489002402872,0.00592864630743861,0,
00:00:03.376,-0.00627108430489898,-0.00981975626200438,0.00336267938837409,0,
00:00:03.38,0.00384088535793126,-0.00810784753412008,-0.006886325776577,0,
00:00:03.384,-0.00839713774621487,-0.00339192897081375,-0.00509480154141784,0,
00:00:03.388,-0.00168699771165848,0.00846311450004578,0.0103247174993157,0,
00:00:03.392,0.00961379520595074,0.0123048378154635,0.0101712364703417,0,
00:00:03.396,0.0032692311797291,0.00180424959398806,-0.00333656766451895,0,
00:00:03.4,0.00538213271647692,-0.00151962670497596,-0.0188942681998014,0,
00:00:03.404,0.00444475421682,0.00622909190133214,-0.00727684702724218,0,
00:00:03.408,-0.00574343698099256,0.00289519596844912,0.0138675384223461,0,
00:00:03.412,-0.00994307175278664,-0.0131960902363062,0.00878229923546314,0,
00:00:03.416,-0.00494434777647257,-0.0148344608023763,0.00377335795201361,0,
00:00:03.42,-0.00104571343399584,-0.0046373987570405,-0.00909172836691141,0,
00:00:03.424,0.00616817735135555,0.0112678427249193,-0.00392139330506325,0,
00:00:03.428,0.00784994009882212,0.0092980032786727,0.00220530084334314,0,
00:00:03.432,0.0024764034897089,0.0069968574680388,0.00412908243015409,0,
00:00:03.436,-0.00442132540047169,0.0107860257849097,0.0025252508930862,0,
00:00:03.44,-0.00621196860447526,-0.0140622183680534,-0.0147207472473383,0,
00:00:03.444,0.00254986039362848,-0.0132835730910301,0.00965108722448349,0,
00:00:03.448,0.0024998199660331,-0.00417124526575208,-0.00150488025974482,0,
00:00:03.452,-0.00177818769589067,0.00349798356182873,0.00257980567403138,0,
00:00:03.456,-0.00543345417827368,0.00423013558611274,-0.00736339576542377,0,
00:00:03.46,0.00206849141977727,-0.00136788678355515,-0.00152513396460563,0,
00:00:03.464,0.00422072364017367,0.00307215913198888,0.0147302085533738,0,
00:00:03.468,0.00497035169973969,0.01373734138906,0.00612332997843623,0,
00:00:03.472,0.00681730778887868,0.0187781471759081,-0.00443169847130775,0,
00:00:03.476,-0.00669016176834702,-0.0195405315607786,-0.0127809559926391,0,
00:00:03.48,-0.0104722194373608,-0.0165250115096569,-0.0151667529717088,0,
00:00:03.484,-0.00652554398402572,-0.0140373669564724,0.0068804370239377,0,
00:00:03.488,0.00393989495933056,0.00260146288201213,0.0180805418640375,0,
00:00:03.492,0.00862463656812906,0.016674367710948,0.00587661098688841,0,
00:00:03.496,0.000456023000879213,0.00187496107537299,-0.00350326462648809,0,
00:00:03.5,-0.00062969810096547,-0.00222821231000125,-0.0130617301911116,0,
00:00:03.504,-5.18738379469141E-05,-0.00154074502643198,-0.0035556226503104,0,
00:00:03.508,0.00650196336209774,0.00852230750024319,0.000803977542091161,0,
00:00:03.512,-0.00374486017972231,0.00792553648352623,0.010891530662775,0,
00:00:03.516,-0.00507338624447584,-0.00452532293274999,0.00316107948310673,0,
00:00:03.52,0.00159915850963444,-0.0045410287566483,-0.00626011565327644,0,
00:00:03.524,-0.00362119288183749,-0.0124943517148495,0.00222556083463132,0,
00:00:03.528,-0.00346053624525666,-0.00728374114260077,0.000521530164405704,0,
00:00:03.532,0.00150022935122252,0.000983195146545768,-4.20047363149934E-05,0,
00:00:03.536,0.00640268390998244,0.0124782873317599,-0.0130113456398249,0,
00:00:03.54,0.00604552449658513,0.0113926827907562,0.00260091107338667,0,
00:00:03.544,-0.0040065641514957,-0.0041445386596024,0.00428090244531631,0,
00:00:03.548,1.03755371583247E-06,-0.00323224882595241,0.00833405181765556,0,
00:00:03.552,-0.00948929134756327,-0.00624708877876401,0.00255642621777952,0,
00:00:03.556,0.0119175566360354,0.0133229149505496,-0.00295434799045324,0,
00:00:03.56,-0.00324965501204133,0.00152484723366797,-0.0131059978157282,0,
00:00:03.564,-0.0131975226104259,-0.0217252541333437,0.000255631428444758,0,
00:00:03.568,0.00405621901154518,-0.0153055423870683,0.0116349421441555,0,
00:00:03.572,0.0160490963608027,0.0267822183668613,0.00519339367747307,0,
00:00:03.576,0.0051269493997097,0.026410773396492,-0.0130166867747903,0,
00:00:03.58,-0.0120695922523737,-0.000190725389984436,-0.00224909256212413,0,
00:00:03.584,-0.00761224515736103,-0.0322900824248791,0.00114054104778916,0,
00:00:03.588,-0.0101471291854978,-0.0341229662299156,0.0142919979989529,0,
00:00:03.592,0.00594952376559377,0.0108564412221313,-0.00400740699842572,0,
00:00:03.596,0.0140543403103948,0.0349361710250378,-0.00428206520155072,0,
00:00:03.6,0.00674239825457335,0.014590191654861,0.00133874919265509,0,
00:00:03.604,-0.00815844163298607,-0.0131674986332655,-0.00891906302422285,0,
00:00:03.608,-0.00231028324924409,-0.0051047895103693,0.00135114567819983,0,
00:00:03.612,0.0012638857588172,0.00608015665784478,0.00419979961588979,0,
00:00:03.616,-0.0025031310506165,-0.00489799352362752,-0.00104059197474271,0,
00:00:03.62,0.00219034287147224,-0.00896119885146618,0.00481966463848948,0,
00:00:03.624,-0.00206462666392326,-0.00805702060461044,0.000366836757166311,0,
00:00:03.628,-0.0103882933035493,0.00574652245268226,0.000886303081642836,0,
00:00:03.632,0.00117293768562376,0.00363758392632008,0.00504798907786608,0,
00:00:03.636,0.0154802184551954,0.0104252472519875,-0.0103217540308833,0,
00:00:03.64,0.00301093771122396,-0.000545161485206336,-0.0090373707935214,0,
00:00:03.644,-0.00552750518545508,-0.0036978330463171,0.00225561368279159,0,
00:00:03.648,-0.000758566311560571,0.00525913946330547,0.0146001931279898,0,
00:00:03.652,-0.00351061136461794,-0.00704952888190746,0.00135856063570827,0,
00:00:03.656,-0.00428808620199561,-0.0103417346253991,-0.0107737295329571,0,
00:00:03.66,0.00611955253407359,0.00262899952940643,-0.00514115625992417,0,
00:00:03.664,0.00117980316281319,0.00784522760659456,0.00222487072460353,0,
00:00:03.668,0.000707587401848286,0.00614035176113248,0.0157965291291475,0,
00:00:03.672,-0.00782536529004574,-0.00883142184466124,0.00074648333247751,0,
00:00:03.676,-0.00683646555989981,-0.0153041006997228,-0.00854067131876946,0,
00:00:03.68,0.00911027193069458,0.0219006147235632,-0.00472688674926758,0,
00:00:03.684,0.0105062257498503,0.0196622032672167,-0.00790314469486475,0,
00:00:03.688,-0.00165272259619087,-0.0129476757720113,0.00441830977797508,0,
00:00:03.692,0.00189906638115644,-0.0207507684826851,0.0065020197071135,0,
00:00:03.696,-0.00265139597468078,-0.00823409855365753,0.00377138727344573,0,
00:00:03.7,-0.00745384395122528,0.00655608903616667,-0.00390384159982204,0,
00:00:03.704,-0.0128331361338496,0.00991207361221313,-5.81629283260554E-05,0,
00:00:03.708,0.00172266107983887,0.00659449771046638,0.00501403352245688,0,
00:00:03.712,0.0113026304170489,0.00146623991895467,0.00267514400184155,0,
00:00:03.716,0.0109198484569788,-0.000174140644958243,-0.013665372505784,0,
00:00:03.72,0.00458889408037066,-0.00542997848242521,0.00214841589331627,0,
00:00:03.724,-0.00832270365208387,-0.0146746952086687,0.00609302194789052,0,
00:00:03.728,-0.00391369592398405,0.00867287442088127,-0.00667216628789902,0,
00:00:03.732,-0.00506601762026548,0.0135822761803865,0.00142477953340858,0,
00:00:03.736,0.00216937833465636,0.00315702520310879,0.00516127189621329,0,
00:00:03.74,-0.00479826983064413,-0.0119062103331089,-0.00637783901765943,0,
00:00:03.744,-0.000666539592202753,-0.012414800003171,0.00433246977627277,0,
00:00:03.748,0.00360921421088278,0.00548305362462997,0.00786575302481651,0,
00:00:03.752,0.0108080366626382,0.00983478687703609,-0.00584034901112318,0,
00:00:03.756,-0.00100419891532511,0.006052459590137,-0.00561439758166671,0,
00:00:03.76,-0.00452085956931114,-0.00809391122311354,-0.00138719484675676,0,
00:00:03.764,-0.00565695064142346,-0.00414750352501869,0.00396928330883384,0,
00:00:03.768,0.00490875029936433,0.00154904054943472,0.00498592806980014,0,
00:00:03.772,-0.00368891772814095,-0.00462125334888697,0.000480711925774813,0,
00:00:03.776,0.00240543833933771,0.00210772617720068,-0.00698571046814322,0,
00:00:03.78,-0.00652638170868158,-0.00201924820430577,-0.00558901205658913,0,
00:00:03.784,0.00565348472446203,0.0172228906303644,-0.00301430420950055,0,
00:00:03.788,0.0135139590129256,0.0101193049922585,0.0234994366765022,0,
00:00:03.792,-0.00476007396355271,-0.0086984671652317,0.000415930029703304,0,
00:00:03.796,-0.00859961751848459,-0.0206379350274801,-0.0149905681610107,0,
00:00:03.8,-0.0114736510440707,-0.0226798839867115,-0.010613052174449,0,
00:00:03.804,-0.000713235756848007,2.09859135793522E-05,0.0176311694085598,0,
00:00:03.808,0.00734180258587003,0.0288877282291651,-0.00178858311846852,0,
00:00:03.812,0.0188864003866911,0.0358036793768406,-0.00925419013947248,0,
00:00:03.816,0.0032839949708432,0.000304414716083556,0.00575815793126822,0,
00:00:03.82,-0.0159920044243336,-0.0302643124014139,0.000208713085157797,0,
00:00:03.824,-0.010465195402503,-0.0300405398011208,-0.00680419337004423,0,
00:00:03.828,0.00394798582419753,0.000107918785943184,0.00593239068984985,0,
00:00:03.832,0.00611333921551704,0.0172987449914217,0.00540679413825274,0,
00:00:03.836,0.00124442006926984,0.0240193232893944,-0.00105073978193104,0,
00:00:03.84,0.00613562949001789,0.00685022212564945,0.00380613491870463,0,
00:00:03.844,9.2261288955342E-06,-0.0125339068472385,-0.00757678411900997,0,
00:00:03.848,-0.00488560134544969,-0.00932058598846197,-0.00330664333887398,0,
00:00:03.852,-0.0136908581480384,-0.00626514293253422,0.00199481565505266,0,
00:00:03.856,-0.00116476090624928,-0.00637603970244527,-0.00455639511346817,0,
00:00:03.86,0.00862693320959806,0.00113919738214463,-0.00421795388683677,0,
00:00:03.864,0.00559611013159156,-0.00205261236988008,0.0162785723805428,0,
00:00:03.868,0.00269288872368634,0.00613965094089508,0.0103005906566978,0,
00:00:03.872,0.0021126982755959,0.0180878583341837,-0.0115822711959481,0,
00:00:03.876,0.00261053722351789,0.0177597627043724,-0.0148736583068967,0,
00:00:03.88,-0.00340094231069088,-0.00223965151235461,-0.00114326551556587,0,
00:00:03.884,-0.0104760657995939,-0.0322563014924526,0.0146334115415812,0,
00:00:03.888,-0.00512780668213964,-0.0192978587001562,0.00951339397579432,0,
00:00:03.892,-0.000441236479673535,-0.00704503664746881,-0.0126277236267924,0,
00:00:03.896,0.0049430001527071,0.0273045022040606,-0.00480274669826031,0,
00:00:03.9,0.0103809544816613,0.0144625902175903,0.00648168195039034,0,
00:00:03.904,-0.00411589909344912,-0.00287730805575848,-0.0097682923078537,0,
00:00:03.908,0.00543614197522402,0.00429143523797393,0.00124603544827551,0,
00:00:03.912,0.00542974844574928,0.00520433438941836,0.00964119099080563,0,
00:00:03.916,-0.00762891583144665,-0.00970225781202316,-0.00142147741280496,0,
00:00:03.92,-0.012528907507658,-0.0111921885982156,0.00235028751194477,0,
00:00:03.924,0.000222414848394692,-0.0119284642860293,-0.00179429026320577,0,
00:00:03.928,-0.00183502642903477,0.00243312120437622,0.00414453912526369,0,
00:00:03.932,0.00571498274803162,0.00701937265694141,-0.00486152851954103,0,
00:00:03.936,0.00860698986798525,0.0103407679125667,-0.00685041630640626,0,
00:00:03.94,0.0014880959643051,0.00965253729373217,-0.00367511808872223,0,
00:00:03.944,0.00021236584871076,0.00174701411742717,0.00904241483658552,0,
00:00:03.948,-0.000475403969176114,-0.00703261559829116,0.00604088837280869,0,
00:00:03.952,-0.0013339762808755,-0.0155839091166854,0.00204956228844821,0,
00:00:03.956,-0.00811404827982187,-0.00226731062866747,-0.0118232993409038,0,
00:00:03.96,-0.00418491801247001,0.00379476649686694,-0.00577570125460625,0,
00:00:03.964,-0.000836521212477237,-0.0034698941744864,0.00452591804787517,0,
00:00:03.968,0.0060484386049211,0.00278744474053383,0.0103875612840056,0,
00:00:03.972,0.00549696153029799,0.0132925482466817,0.0058282595127821,0,
00:00:03.976,1.65654055308551E-05,0.0105767138302326,-0.0132701778784394,0,
00:00:03.98,0.00305552175268531,-0.00640615308657289,-0.00547594437375665,0,
00:00:03.984,0.00142986618448049,0.000264777714619413,0.0060374503955245,0,
00:00:03.988,-0.0117126889526844,-0.0101945176720619,0.00715045165270567,0,
00:00:03.992,0.000672220659907907,-0.0215479042381048,-0.00108569208532572,0,
00:00:03.996,0.00290786824189126,-0.00562974344938993,-0.00372116733342409,0,
00:00:04,-0.00255860644392669,0.015991659834981,0.00125275563914329,0,
00:00:04.004,-0.00230105966329575,0.0234569367021322,-0.00897757429629564,0,
00:00:04.008,0.00841298047453165,0.00664946902543306,-0.000631972157862037,0,
00:00:04.012,0.00455583957955241,0.000278170598903671,0.00633155228570104,0,
00:00:04.016,-0.00347470981068909,-0.0182628203183413,0.00694410037249327,0,
00:00:04.02,-0.000319681334076449,-0.0088226767256856,-0.00505252880975604,0,
00:00:04.024,-0.00632877834141254,-0.00377610046416521,0.00265595805831254,0,
00:00:04.028,-0.00739060249179602,-0.001660096924752,0.00273948651738465,0,
00:00:04.032,0.00295214122161269,0.00320743909105659,-0.00622364040464163,0,
00:00:04.036,0.0126734841614962,0.00783484987914562,-0.0108990138396621,0,
00:00:04.04,0.00519486609846354,0.0155671052634716,-0.000766007404308766,0,
00:00:04.044,-0.0114934127777815,0.00773101905360818,0.0195015389472246,0,
00:00:04.048,-0.00490135792642832,-0.0071271494962275,0.00666424771770835,0,
00:00:04.052,0.00314540439285338,-0.0197652522474527,-0.0152034712955356,0,
00:00:04.056,0.00786909181624651,-0.0109065091237426,-0.00522359879687428,0,
00:00:04.06,-0.000298829661915079,0.00124058569781482,0.00334170204587281,0,
00:00:04.064,-0.00784723833203316,0.0081020463258028,0.00369251752272248,0,
00:00:04.068,-0.00562940118834376,0.00422875210642815,0.00555122643709183,0,
00:00:04.072,0.00580323161557317,0.00860146153718233,-0.0004303123569116,0,
00:00:04.076,0.00785169843584299,0.00977940112352371,-0.0128080444410443,0,
00:00:04.08,0.00202373112551868,-0.0122501309961081,-0.00497988285496831,0,
00:00:04.084,-0.00295800040476024,-0.00579468673095107,0.00401810323819518,0,
00:00:04.088,-0.00440712319687009,-0.00354634248651564,0.0136650176718831,0,
00:00:04.092,-0.0113331163302064,-0.00123715028166771,0.0121536422520876,0,
00:00:04.096,0.00307913427241147,0.00937966164201498,-0.0110033554956317,0,
00:00:04.1,0.0116669768467546,0.00494960648939013,-0.0140028744935989,0,
00:00:04.104,0.00163720163982362,-0.00556180905550718,-0.00693485699594021,0,
00:00:04.108,0.000297614285955206,-0.0047038453631103,0.00760244065895677,0,
00:00:04.112,0.00216594478115439,-0.000905582681298256,0.0105347232893109,0,
00:00:04.116,-0.00466985488310456,0.0101080546155572,-0.00223233317956328,0,
00:00:04.12,-0.0135376369580626,-0.00756005570292473,0.00156825687736273,0,
00:00:04.124,0.00328377541154623,-0.000979530974291265,0.00211090431548655,0,
00:00:04.128,0.00903878267854452,0.00126371195074171,-0.0100014340132475,0,
00:00:04.132,0.00664108665660024,0.00129790091887116,0.0124345608055592,0,
00:00:04.136,-0.00699504883959889,0.00471177650615573,-0.00863374210894108,0,
00:00:04.14,-0.00331394700333476,-0.00407579122111201,-0.0071749989874661,0,
00:00:04.144,-0.000277771905530244,-0.00579889118671417,-0.00850723590701818,0,
00:00:04.148,0.00126266409642994,-0.000855911115650088,0.01645677536726,0,
00:00:04.152,0.00350195961073041,0.00511755887418985,0.0179162323474884,0,
00:00:04.156,-0.00531201716512442,-0.00439607491716743,-0.00970082450658083,0,
00:00:04.16,0.0023755868896842,0.00657291803508997,-0.0160387251526117,0,
00:00:04.164,0.00476886378601193,0.0194501113146544,0.00101609423290938,0,
00:00:04.168,0.00285149901174009,-0.00128730258438736,0.00298970169387758,0,
00:00:04.172,-0.00453554466366768,-0.0265107117593288,0.00958697311580181,0,
00:00:04.176,-0.0152754662558436,-0.0147468764334917,0.000432301691034809,0,
00:00:04.18,0.00357583072036505,-0.00363083765842021,-0.00833882391452789,0,
00:00:04.184,0.0107767721638083,0.00952856615185738,-0.00661830697208643,0,
00:00:04.188,0.00828584004193544,0.0306125767529011,0.00918037071824074,0,
00:00:04.192,0.0019335252000019,0.0151971206068993,-0.000496385851874948,0,
00:00:04.196,-0.00956614874303341,-0.0131668988615274,-0.00124763720668852,0,
00:00:04.2,-0.00771341053768992,-0.0177326146513224,0.00641317619010806,0,
00:00:04.204,-0.00606265384703875,-0.00628882087767124,-0.00692047132179141,0,
00:00:04.208,0.00857865437865257,-0.000828911084681749,8.67472554091364E-05,0,
00:00:04.212,0.00528095802292228,-0.00640771770849824,0.00149969395715743,0,
00:00:04.216,-0.00248317047953606,-0.00172976311296225,0.00288019049912691,0,
00:00:04.22,0.00100082950666547,0.0146652888506651,-0.00418630056083202,0,
00:00:04.224,0.00962595269083977,0.00963963475078344,-0.000263212888967246,0,
00:00:04.228,-0.00967325270175934,0.00468047754839063,-0.00322748022153974,0,
00:00:04.232,-0.00322103034704924,0.00353581085801125,0.00890085287392139,0,
00:00:04.236,-6.39630234218203E-05,-0.00199373881332576,0.00376429734751582,0,
00:00:04.24,0.0011166938347742,-0.0206580124795437,-0.0132491271942854,0,
00:00:04.244,0.00323453405871987,-0.00535679887980223,-0.00384951429441571,0,
00:00:04.248,0.00701877335086465,0.000139852898428217,0.00998687371611595,0,
00:00:04.252,-0.0135315097868443,0.00463033095002174,0.00423003127798438,0,
00:00:04.256,-0.00297291320748627,0.00775605533272028,0.00353419268503785,0,
00:00:04.26,0.00106470566242933,-0.00220469804480672,-0.0109123717993498,0,
00:00:04.264,0.00444769440218806,-0.00481764506548643,-0.00195804657414556,0,
00:00:04.268,0.00660538859665394,0.00795418489724398,0.00376521842554212,0,
00:00:04.272,0.00241172825917602,0.00788955669850111,-0.00183626497164369,0,
00:00:04.276,0.000265875161858276,-0.00404395861551166,0.00373923336155713,0,
00:00:04.28,-0.00554196489974856,-0.0118048740550876,-0.00443669175729156,0,
00:00:04.284,-0.00459724757820368,0.00707477238029242,-0.00337707833386958,0,
00:00:04.288,-0.0034709747415036,0.00712156016379595,0.010648712515831,0,
00:00:04.292,0.0052890726365149,-0.00299498112872243,0.00746255461126566,0,
00:00:04.296,0.00398070085793734,-0.00800967402756214,-0.000157181799295358,0,
00:00:04.3,-0.00162197160534561,-0.00625027995556593,-0.0198201816529036,0,
00:00:04.304,-0.00398281402885914,-0.00340788462199271,-0.00473659718409181,0,
00:00:04.308,-0.00275286147370934,0.00903717428445816,0.0111659886315465,0,
00:00:04.312,-9.67348241829313E-05,0.0105736469849944,0.00365406577475369,0,
00:00:04.316,0.0164997596293688,-0.000980516662821174,-0.00379765639081597,0,
00:00:04.32,0.00328578194603324,0.00679472181946039,-0.00099711143411696,0,
00:00:04.324,-0.00676539400592446,0.0041253799572587,0.0146438535302877,0,
00:00:04.328,-0.0173659957945347,-0.0228297952562571,-0.00483222492039204,0,
00:00:04.332,0.000119794698548503,-0.0240075699985027,-0.0101641099900007,0,
00:00:04.336,0.00574584072455764,0.0201130956411362,-0.0044825104996562,0,
00:00:04.34,-0.00322364317253232,0.0109641253948212,-0.00239841965958476,0,
00:00:04.344,0.00387661624699831,0.00492486683651805,0.0147084379568696,0,
00:00:04.348,0.0142065435647964,0.0067173489369452,0.00539204850792885,0,
00:00:04.352,0.00207555340602994,0.00231637922115624,-0.00487642642110586,0,
00:00:04.356,-0.00392568530514836,-0.00729318941012025,-0.00394398858770728,0,
00:00:04.36,-0.0137134660035372,-0.0270528756082058,-0.00927005801349878,0,
