Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.372,0.000369023997336626,-0.0166639983654022,-4.91119317302946E-05,0,
00:00:03.376,0.00786955840885639,0.0138937691226602,0.0209281966090202,0,
00:00:03.38,-0.00431540189310908,0.0179770365357399,0.00534057663753629,0,
00:00:03.384,0.00200621108524501,0.0015205005183816,-0.00230211997404695,0,
00:00:03.388,-0.00674293749034405,-0.0190056767314672,-0.00439766235649586,0,
00:00:03.392,-0.00323800300247967,-0.0108131384477019,-0.00749685754999518,0,
00:00:03.396,0.00792433228343725,-0.00492896279320121,0.000617404817603529,0,
00:00:03.4,-0.00617783330380917,-0.00525200273841619,0.00778297195211053,0,
00:00:03.404,0.00431728642433882,0.0214228872209787,0.00536715984344482,0,
00:00:03.408,0.00609065126627684,0.0179103836417198,-0.00602178974077106,0,
00:00:03.412,-0.00135272287297994,0.002073964336887,-0.0141359744593501,0,
00:00:03.416,-0.00356972613371909,-0.0112850777804852,0.0081429798156023,0,
00:00:03.42,-0.0026994978543371,-0.015743276104331,0.00616033608093858,0,
00:00:03.424,-0.00289119291119277,0.000255227409070358,0.00811137817800045,0,
00:00:03.428,0.000586181995458901,0.00588509114459157,-0.00933146383613348,0,
00:00:03.432,0.0111108999699354,-0.00132300634868443,-0.0116241052746773,0,
00:00:03.436,-0.000984623329713941,-0.000897430465556681,0.0175932887941599,0,
00:00:03.44,-0.0091867484152317,0.00516952481120825,-0.00489258719608188,0,
00:00:03.444,-0.00423663994297385,-0.00202270247973502,-0.0129273720085621,0,
00:00:03.448,0.00393242947757244,-0.0100408624857664,0.0123575571924448,0,
00:00:03.452,0.00464816903695464,0.00392698915675282,-0.00476518413051963,0,
00:00:03.456,0.00017339400073979,0.0159706529229879,-0.0025517672766,0,
00:00:03.46,0.00373214250430465,0.00751261273398995,0.00869341474026442,0,
00:00:03.464,6.57359705655836E-05,-0.0075551220215857,0.0109242936596274,0,
00:00:03.468,-0.00721555761992931,-0.0173335280269384,-0.00953372102230787,0,
00:00:03.472,-0.00577669916674495,-0.00743695488199592,-0.0138289211317897,0,
00:00:03.476,0.00724387262016535,0.00148700701538473,0.000786387885455042,0,
00:00:03.48,-0.00716178212314844,2.41127527260687E-05,0.011955319903791,0,
00:00:03.484,0.0182371288537979,0.0290624257177114,0.00309706456027925,0,
00:00:03.488,0.000929828442167491,0.0138867748901248,-0.0111630419269204,0,
00:00:03.492,-0.00918085128068924,-0.0169549845159054,-0.00686500174924731,0,
00:00:03.496,-0.00945758726447821,-0.0251158587634563,0.00527089973911643,0,
00:00:03.5,1.39031781145604E-05,-0.00487802643328905,0.024677412584424,0,
00:00:03.504,0.0039140828885138,0.00871634855866432,-0.00665165251120925,0,
00:00:03.508,0.00387670705094934,0.00734401494264603,-0.0166835300624371,0,
00:00:03.512,0.00198838580399752,0.00470764748752117,-0.00123323954176158,0,
00:00:03.516,-6.35977448837366E-06,0.00150360283441842,-0.00101053318940103,0,
00:00:03.52,0.000918453733902425,-0.000992029323242605,0.00462966412305832,0,
00:00:03.524,-0.00951630529016256,-0.0103881154209375,0.00842497032135725,0,
00:00:03.528,0.00553358346223831,0.00808985345065594,-0.000200589973246679,0,
00:00:03.532,0.00674785394221544,0.00151722109876573,-0.0100965956225991,0,
00:00:03.536,-0.00808784645050764,0.00719578424468637,0.00227626389823854,0,
00:00:03.54,-0.00473037455230951,-0.0011146473698318,-0.000841481669340283,0,
00:00:03.544,0.00975752994418144,-0.00918713491410017,0.000740815419703722,0,
00:00:03.548,0.000724995043128729,-0.0134112387895584,0.010329439304769,0,
00:00:03.552,-0.000440404401160777,-0.00199157209135592,0.00222995947115123,0,
00:00:03.556,-0.00228294660337269,0.0156552772969007,-0.0158421061933041,0,
00:00:03.56,-0.0170375388115644,-0.0129872998222709,-0.00573980296030641,0,
00:00:03.564,0.0103806285187602,0.011195887811482,0.0157292224466801,0,
00:00:03.568,0.0135508114472032,0.0178493931889534,-0.00103469064924866,0,
00:00:03.572,0.00183562678284943,0.00994624197483063,-0.0127364667132497,0,
00:00:03.576,-0.000452967273304239,-0.0103337587788701,-0.000741742027457803,0,
00:00:03.58,-0.00960337836295366,-0.0249188896268606,0.0107545247301459,0,
00:00:03.584,-0.00880645681172609,-0.00997300446033478,0.00733903236687183,0,
00:00:03.588,0.00112790626008064,-0.00261069065891206,0.00462560541927814,0,
00:00:03.592,0.000696683884598315,0.00941409077495337,-0.0100598745048046,0,
00:00:03.596,0.0103300176560879,0.0257975086569786,-0.010269321501255,0,
00:00:03.6,0.00323695363476872,0.0140174962580204,0.00429691560566425,0,
00:00:03.604,-0.00161962921265513,-0.0152419367805123,0.00678063975647092,0,
00:00:03.608,-0.00544009637087584,-0.0277144834399223,-0.000735006469767541,0,
00:00:03.612,0.00131512223742902,-0.0065965517424047,-0.0113554997369647,0,
00:00:03.616,0.000640974380075932,0.0133811607956886,0.00359059916809201,0,
00:00:03.62,-0.00930404011160135,0.0136541463434696,0.0101951453834772,0,
00:00:03.624,0.00434005260467529,0.0101150311529636,0.0013307990739122,0,
00:00:03.628,0.00974829960614443,0.00275860261172056,-0.00344342249445617,0,
00:00:03.632,-0.00369245675392449,-0.00820906274020672,-0.00822759885340929,0,
00:00:03.636,-0.000139095645863563,-0.0157797411084175,-0.00458522047847509,0,
00:00:03.64,-0.00303448969498277,-0.0101499818265438,0.00704318005591631,0,
00:00:03.644,0.000246461451752111,0.00148537498898804,0.00650913827121258,0,
00:00:03.648,0.000243781803874299,0.00216788076795638,0.00616013398393989,0,
00:00:03.652,-0.0106136780232191,-7.37148593543679E-06,-0.00571007886901498,0,
00:00:03.656,0.00953912548720837,0.0296276025474072,-0.0105734653770924,0,
00:00:03.66,0.00395804969593883,0.0144603149965405,0.00527559546753764,0,
00:00:03.664,0.00503553543239832,-0.0190111566334963,0.00424379715695977,0,
00:00:03.668,0.00358317722566426,-0.0174830090254545,-0.00646896008402109,0,
00:00:03.672,-0.0167000386863947,-0.0120667042210698,-0.00516809243708849,0,
00:00:03.676,-2.4873739675968E-05,0.00730958394706249,0.00810552667826414,0,
00:00:03.68,-0.000365000800229609,0.00941495597362518,0.0080467602238059,0,
00:00:03.684,0.00444155232980847,0.00283512403257191,-0.00371336471289396,0,
00:00:03.688,0.00364679796621203,-0.0021488347556442,-0.00917688012123108,0,
00:00:03.692,-0.000992620945908129,0.0030080946162343,-0.00672988826408982,0,
00:00:03.696,0.00307653192430735,0.00279488577507436,0.0116059705615044,0,
00:00:03.7,-0.00413177814334631,-0.00809724163264036,0.0128710046410561,0,
00:00:03.704,-0.00708358641713858,-0.0128699764609337,0.00508343474939466,0,
00:00:03.708,0.0122440177947283,0.0131748905405402,-0.00955291744321585,0,
00:00:03.712,0.00127656653057784,0.00869922153651714,-0.0245398003607988,0,
00:00:03.716,-0.0104038929566741,0.00115662266034633,-0.00755657907575369,0,
00:00:03.72,0.0013809974770993,0.000426186830736697,0.0215742215514183,0,
00:00:03.724,0.00892242603003979,0.00173870881553739,0.0131820002570748,0,
00:00:03.728,-0.00918160937726498,-0.018221715465188,-0.00295962137170136,0,
00:00:03.732,-0.0078808618709445,-0.00920973904430866,-0.0103895245119929,0,
00:00:03.736,0.00549107184633613,0.00354494550265372,-5.45246402907651E-05,0,
00:00:03.74,0.000797534128651023,0.00351012172177434,0.000441588141256943,0,
00:00:03.744,0.00732082547619939,0.0145364850759506,0.00156863476149738,0,
00:00:03.748,0.00640656799077988,0.0127675654366612,0.00787687115371227,0,
00:00:03.752,0.00369230494834483,-0.00249197473749518,0.00114387040957808,0,
00:00:03.756,-0.00484047969803214,-0.00110171618871391,-0.00476785656064749,0,
00:00:03.76,-0.0126669052988291,-0.0165765266865492,-0.00799237750470638,0,
00:00:03.764,-0.0025316346436739,-0.0106478538364172,-0.00980817899107933,0,
00:00:03.768,-0.0110390121117234,-0.0125722819939256,0.00112693454138935,0,
00:00:03.772,0.0122165940701962,0.0183970406651497,0.0126714706420898,0,
00:00:03.776,0.0118305617943406,0.0214788820594549,0.0110313948243856,0,
00:00:03.78,-0.00449490267783403,-0.00454845512285829,-0.000643951643723994,0,
00:00:03.784,0.00492504052817822,0.00453761825338006,0.00266019674018025,0,
00:00:03.788,0.00110573275014758,0.000918817124329507,-0.00923560839146376,0,
00:00:03.792,-0.00980496127158403,-0.0232413690537214,-0.0153952622786164,0,
00:00:03.796,0.00100650393869728,-0.00571059202775359,-0.00613198801875114,0,
00:00:03.8,-0.00249658734537661,9.27767760003917E-05,0.00406587542966008,0,
00:00:03.804,0.00389685994014144,0.00693222228437662,0.0212472900748253,0,
00:00:03.808,0.000128681043861434,0.0043181786313653,0.0104301366955042,0,
00:00:03.812,-0.000696438772138208,0.0135084753856063,-0.0117033654823899,0,
00:00:03.816,-0.0003615528694354,0.00852312613278627,-0.00426028156653047,0,
00:00:03.82,0.00220541190356016,-0.00910667330026627,-0.00671790819615126,0,
00:00:03.824,-0.00575730903074145,-0.0243508853018284,0.00431276531890035,0,
00:00:03.828,0.00263569480739534,0.00499481754377484,0.00280864839442074,0,
00:00:03.832,0.00324542634189129,0.00946867652237415,-0.0110368933528662,0,
00:00:03.836,-0.00092584959929809,0.00479695154353976,0.00553917372599244,0,
00:00:03.84,0.00117385410703719,-0.00465009501203895,0.0104701202362776,0,
00:00:03.844,0.00215045525692403,-0.00538189802318811,-0.00398792093619704,0,
00:00:03.848,-0.000984568032436073,0.0021224906668067,-0.00921045895665884,0,
00:00:03.852,-0.00286129512824118,0.00998991634696722,-0.00198314385488629,0,
00:00:03.856,-0.00874701142311096,-0.00365080288611352,0.00632662884891033,0,
00:00:03.86,-0.00124630110803992,-0.00067457853583619,0.00577890174463391,0,
00:00:03.864,0.0135238412767649,-0.00165124668274075,0.0185283478349447,0,
00:00:03.868,0.00484833447262645,-0.00423621060326695,-0.0152217140421271,0,
00:00:03.872,-0.00442115729674697,-0.00360748684033751,-0.0201011821627617,0,
00:00:03.876,-0.00931594148278236,0.00128524121828377,-0.00355523405596614,0,
00:00:03.88,0.00352747831493616,0.00617975648492575,0.0195412021130323,0,
00:00:03.884,0.00575545523315668,0.0101024089381099,0.00171581853646785,0,
00:00:03.888,-0.00764173828065395,-0.00373786245472729,-0.0118530550971627,0,
00:00:03.892,-0.00150904478505254,-0.00914236437529325,-0.00545459380373359,0,
00:00:03.896,0.00879478361457586,-0.00890361797064543,0.0156542919576168,0,
00:00:03.9,-0.00462457630783319,-0.00357901654206216,0.0201574414968491,0,
00:00:03.904,-0.000936174532398582,0.0107092903926969,-0.0151578821241856,0,
00:00:03.908,0.00122524704784155,0.0227659642696381,-0.0157683901488781,0,
00:00:03.912,0.0119121465831995,0.000372180627891794,0.00310096004977822,0,
00:00:03.916,-0.0132676549255848,-0.019862312823534,-0.014408752322197,0,
00:00:03.92,-0.00444368133321404,-0.0083623044192791,0.016705458983779,0,
00:00:03.924,0.00581094203516841,0.00429151300340891,0.0154412044212222,0,
00:00:03.928,0.00398610951378942,0.000299088511383161,-0.00459317304193974,0,
00:00:03.932,-0.000115643182653002,-0.000840014545246959,-0.0145765272900462,0,
00:00:03.936,-0.00452236225828528,0.0104905879124999,0.00301364320330322,0,
00:00:03.94,-0.0066968915052712,-0.00220445590093732,0.00871076248586178,0,
00:00:03.944,0.00437486497685313,-0.00792741775512695,-0.000583609682507813,0,
00:00:03.948,0.00531776249408722,0.00236786319874227,-0.00673403916880488,0,
00:00:03.952,0.00441824598237872,0.00181420089211315,-0.0166791770607233,0,
00:00:03.956,-0.00474206544458866,-0.00240578106604517,0.00984591245651245,0,
00:00:03.96,-0.00181166036054492,0.00915769953280687,0.00833162013441324,0,
00:00:03.964,-0.00259926216676831,0.00561520177870989,0.0199811551719904,0,
00:00:03.968,0.00409909524023533,-0.00540986377745867,-0.00603119935840368,0,
00:00:03.972,-6.39068312011659E-05,-0.00978983193635941,-0.0231750085949898,0,
00:00:03.976,-0.00324842799454927,-0.00897774659097195,0.00515868607908487,0,
00:00:03.98,0.00116476812399924,0.00919895339757204,0.00230886368080974,0,
00:00:03.984,0.00362747861072421,0.00559701537713408,0.002798767760396,0,
00:00:03.988,0.000676191120874137,-0.00498568033799529,-0.0101134059950709,0,
00:00:03.992,-0.0101841557770967,-0.00383820035494864,-0.00398593442514539,0,
00:00:03.996,0.005487693939358,0.0127915292978287,0.0206509158015251,0,
00:00:04,0.00929160881787539,0.00787543319165707,0.0143756531178951,0,
00:00:04.004,-0.0095107052475214,-0.00977390166372061,-0.016601899638772,0,
00:00:04.008,-0.0018990645185113,-0.0115569718182087,-0.0126644503325224,0,
00:00:04.012,-0.00265943049453199,-0.00534571381285787,-0.00759369367733598,0,
00:00:04.016,0.00391548406332731,0.0120296971872449,0.00534201133996248,0,
00:00:04.02,0.00230613118037581,-0.00232929061166942,0.015129704028368,0,
00:00:04.024,0.0102120712399483,0.00569995632395148,0.00234836409799755,0,
00:00:04.028,0.00555432355031371,0.00947602186352015,-0.00749664986506104,0,
00:00:04.032,-0.018596863374114,-0.0111003117635846,-0.000243517133640125,0,
00:00:04.036,-0.011576016433537,-0.00221154931932688,0.00900200847536325,0,
00:00:04.04,0.00316147552803159,-0.00233124569058418,-0.0059687583707273,0,
00:00:04.044,0.0125141656026244,-0.000256349943811074,-0.0114032793790102,0,
00:00:04.048,0.00489938352257013,0.00142406125087291,-0.00321386894211173,0,
00:00:04.052,0.00136436417233199,0.00185634009540081,0.000260418280959129,0,
00:00:04.056,-0.00308091891929507,-0.000789676210843027,0.0107709653675556,0,
00:00:04.06,-0.00663820607587695,0.000263009278569371,0.0122673697769642,0,
00:00:04.064,0.00287800305522978,0.0115612354129553,0.00384179619140923,0,
00:00:04.068,-0.00730243418365717,-0.000498328125104308,-0.00840678904205561,0,
00:00:04.072,-0.0042894366197288,-0.0116254175081849,-0.0161160379648209,0,
00:00:04.076,0.00571326771751046,-0.0118085145950317,0.000468331796582788,0,
00:00:04.08,0.00105587812140584,-0.0150681780651212,0.00695167854428291,0,
00:00:04.084,0.0183065235614777,0.0316713228821754,-0.00435294443741441,0,
00:00:04.088,-0.00507774343714118,0.00603948254138231,0.00567791983485222,0,
00:00:04.092,-0.00252848491072655,0.00400208448991179,0.00219183648005128,0,
00:00:04.096,-0.00862764194607735,-0.0010698433034122,-0.00821330584585667,0,
00:00:04.1,-0.000717517687007785,-0.00693163322284818,0.0111399833112955,0,
00:00:04.104,0.00273186177946627,-0.00574063370004296,0.00777684478089213,0,
00:00:04.108,-0.00365177448838949,-0.00450814748182893,-0.00922667514532804,0,
00:00:04.112,-0.00570976175367832,-0.00809571985155344,-0.0109705738723278,0,
00:00:04.116,0.00556506030261517,-0.00563179096207023,-0.00501207774505019,0,
00:00:04.12,0.00624389201402664,0.0151334861293435,0.00999847240746021,0,
00:00:04.124,0.00685675069689751,0.0211006700992584,0.00573691260069609,0,
00:00:04.128,-0.00895462557673454,-0.00667263800278306,0.00331406248733401,0,
00:00:04.132,-0.00190925714559853,-0.012963330373168,-0.00774913560599089,0,
00:00:04.136,0.000518146145623177,-0.00389879033900797,-0.00219866028055549,0,
00:00:04.14,0.00289579085074365,0.00581414438784122,0.003303017700091,0,
00:00:04.144,-0.00156465859618038,0.00359868980012834,0.00223993416875601,0,
00:00:04.148,-0.0016542945522815,-0.00675619952380657,0.00403225095942616,0,
00:00:04.152,0.00169067014940083,0.00535303400829434,-0.00337080145254731,0,
00:00:04.156,-0.0075502353720367,0.00262516876682639,-0.0130136059597135,0,
00:00:04.16,0.00731707271188498,-0.00401461822912097,0.00524490792304277,0,
00:00:04.164,0.00344971800222993,-0.00798043329268694,0.00663413712754846,0,
00:00:04.168,-0.00631299009546638,-0.00552808819338679,-0.00373337999917567,0,
00:00:04.172,0.00819205213338137,0.0102665582671762,0.00255761062726378,0,
00:00:04.176,-0.00722062587738037,0.00681393872946501,0.00208478467538953,0,
00:00:04.18,0.00624310364946723,0.00838054902851582,0.00614405795931816,0,
00:00:04.184,0.00426735728979111,-0.00115269073285162,-0.0032919377554208,0,
00:00:04.188,-0.0136372288689017,-0.0117409713566303,-0.0126132369041443,0,
00:00:04.192,-0.00297317793592811,-0.00588822597637773,-0.00693789683282375,0,
00:00:04.196,0.000785665470175445,-0.00697298673912883,0.00355874840170145,0,
00:00:04.2,0.00208040745928884,0.00205705966800451,0.0106322253122926,0,
00:00:04.204,0.00851123593747616,0.00984373409301043,0.0156085388734937,0,
00:00:04.208,0.0063058347441256,0.0116946157068014,-0.0046695345081389,0,
00:00:04.212,-0.00123469496611506,4.97570690640714E-05,-0.013855935074389,0,
00:00:04.216,-0.00983333773910999,-0.0057026781141758,-0.000666339998133481,0,
00:00:04.22,-0.0078280046582222,-0.0101462136954069,0.00183952250517905,0,
00:00:04.224,0.00858274381607771,0.00482487445697188,0.00099611293990165,0,
00:00:04.228,0.0037091460544616,0.00749560492113233,-0.00212016515433788,0,
00:00:04.232,-0.00266096298582852,-0.00487185642123222,-0.00465050246566534,0,
00:00:04.236,-0.00661165593191981,-0.018673550337553,0.00529489293694496,0,
00:00:04.24,0.00350854313001037,-0.00329057336784899,0.00724229123443365,0,
00:00:04.244,0.00226320931687951,0.0166259836405516,0.00172346027102321,0,
00:00:04.248,0.00580581510439515,0.0219961497932673,-0.00297732348553836,0,
00:00:04.252,0.000961208541411906,0.00394067447632551,-0.014682455919683,0,
00:00:04.256,-0.00326375453732908,-0.018997997045517,0.00693965563550591,0,
00:00:04.26,-0.00836267787963152,-0.0166214741766453,0.0075638722628355,0,
00:00:04.264,-0.000752457417547703,-0.000946012733038515,-8.05269519332796E-05,0,
00:00:04.268,0.00287754647433758,0.011215902864933,-0.0025811621453613,0,
00:00:04.272,-0.000909083522856236,0.00798597559332848,-0.00428602891042829,0,
00:00:04.276,0.00372936436906457,-0.00492610922083259,-0.000932995928451419,0,
00:00:04.28,0.00336102047003806,-0.00136826967354864,-0.0022535384632647,0,
00:00:04.284,0.00515312701463699,0.00273858988657594,0.0169221516698599,0,
00:00:04.288,-0.0029758270829916,0.00322378985583782,-0.000791660859249532,0,
00:00:04.292,0.00523410644382238,0.00528934365138412,-0.00744387228041887,0,
00:00:04.296,-0.0154964746907353,-0.00315880728885531,-0.0106315053999424,0,
00:00:04.3,-0.0194806214421988,-0.0348083227872849,-0.00261213351041079,0,
00:00:04.304,0.0159579943865538,0.010883036069572,0.010585917159915,0,
00:00:04.308,0.0142375137656927,0.0209607481956482,-0.00367675069719553,0,
00:00:04.312,0.00732881436124444,0.00437531946226954,0.00554017629474401,0,
00:00:04.316,-0.00446186680346727,6.23241066932678E-05,0.00806505139917135,0,
00:00:04.32,-0.00322023103944957,0.00288514629937708,-0.00833310559391975,0,
00:00:04.324,-0.00489785056561232,0.000231090947636403,0.00195634411647916,0,
00:00:04.328,-0.0106337442994118,-0.00744361663237214,-0.0041248737834394,0,
00:00:04.332,-0.00639029406011105,-0.0154996206983924,-0.0113315861672163,0,
00:00:04.336,0.0113901197910309,-0.0182389039546251,0.00777140026912093,0,
00:00:04.34,0.006667903624475,-0.00013765282346867,0.0166979338973761,0,
00:00:04.344,0.00776259694248438,0.0325417444109917,-0.00296287052333355,0,
00:00:04.348,0.0050704600289464,0.0235453248023987,-0.00849254056811333,0,
00:00:04.352,-0.0064206994138658,0.000968116102740169,-0.00820043589919806,0,
00:00:04.356,-0.00899197813123465,-0.00552337151020765,-0.00567335728555918,0,
00:00:04.36,-0.0119515443220735,-0.0217930041253567,0.00760631868615747,0,
00:00:04.364,0.00507033942267299,-0.0181287676095963,0.0103529086336493,0,
00:00:04.368,0.00545024033635855,-0.0118249226361513,-0.000313145545078442,0,
00:00:04.372,-0.000114190544991288,0.00529747409746051,-0.000556045211851597,0,
00:00:04.376,0.00564784230664372,0.0233911201357841,-0.00176644825842232,0,
00:00:04.38,0.0049972478300333,0.0271407980471849,-0.00212678383104503,0,
00:00:04.384,-0.00927593745291233,-0.00876942463219166,-0.00149691104888916,0,
00:00:04.388,-0.000936929194722325,-0.017133729532361,0.00161767564713955,0,
00:00:04.392,0.00587674370035529,-0.000789354497101158,0.000487594399601221,0,
00:00:04.396,-0.000379730889108032,0.000822258938569576,-0.00494759296998382,0,
00:00:04.4,0.00134150951635092,0.00126568111591041,-0.00541826104745269,0,
00:00:04.404,-0.00636156043037772,-0.0035105908755213,0.0106368446722627,0,
00:00:04.408,0.00418506702408195,0.00367980054579675,0.011226094327867,0,
00:00:04.412,-0.00767196342349052,-0.00587231433019042,-0.0105621749535203,0,
00:00:04.416,-0.00989538058638573,-0.0154923778027296,-6.2914339650888E-05,0,
00:00:04.42,0.00212428392842412,-0.00304700434207916,-0.00235345074906945,0,
00:00:04.424,0.0180983804166317,0.0296675600111485,-0.00406855158507824,0,
00:00:04.428,0.00774584384635091,0.0197459682822227,-0.00888518057763577,0,
00:00:04.432,2.88252667814959E-05,-7.33919205231359E-06,0.014445030130446,0,
00:00:04.436,-0.00655330903828144,-0.0127685563638806,0.00571619533002377,0,
00:00:04.44,-0.00979940593242645,-0.031204380095005,-0.00470575736835599,0,
00:00:04.444,-0.0110764671117067,-0.0118711600080132,0.00891136098653078,0,
00:00:04.448,0.00891007855534554,0.0169379562139511,-0.00787260755896568,0,
00:00:04.452,0.00901375710964203,0.0130677735432982,-0.0182916950434446,0,
00:00:04.456,0.00090434099547565,0.00699866143986583,0.00538110360503197,0,
00:00:04.46,0.00198431732133031,0.00923568196594715,0.0269998107105494,0,
00:00:04.464,-0.00832773745059967,-0.0129625024273992,-0.00939564406871796,0,
00:00:04.468,-0.00666206935420632,-0.0086705144494772,-0.0104603050276637,0,
00:00:04.472,0.00312488386407495,0.00203939294442534,0.00176461262162775,0,
00:00:04.476,0.00981806963682175,0.00671238964423537,-0.00670863781124353,0,
00:00:04.48,0.0040125111117959,-0.00338686490431428,-0.00733307609334588,0,
00:00:04.484,-0.000313932483550161,4.32605920650531E-05,0.0146234212443233,0,
00:00:04.488,-0.0111415795981884,-0.0115235922858119,0.0089181074872613,0,
00:00:04.492,-0.00586700206622481,-0.00853643659502268,0.00308654294349253,0,
00:00:04.496,-0.000574658275581896,0.0145967267453671,-0.00807410851120949,0,
00:00:04.5,0.00925547443330288,0.0158421341329813,-0.000565212569199502,0,
00:00:04.504,0.0148180397227407,0.0107839917764068,-0.00580410892143846,0,
00:00:04.508,-0.000900926708709449,-0.00284591480158269,-0.00511737167835236,0,
00:00:04.512,-0.0321984849870205,-0.0297484081238508,-0.00955041497945786,0,
00:00:04.516,0.00212561921216547,-0.0161307230591774,0.0227591805160046,0,
00:00:04.52,0.0257123876363039,0.0243286397308111,0.0132269253954291,0,
00:00:04.524,0.00499742245301604,0.00889946892857552,-0.00501609640195966,0,
00:00:04.528,-0.0125349052250385,5.71165355722769E-06,-0.019722368568182,0,
00:00:04.532,-0.00258743995800614,-0.001446746988222,-0.00720205809921026,0,
00:00:04.536,-0.00244693178683519,-0.00544168101623654,0.00552629353478551,0,
00:00:04.54,-0.000333748641423881,-0.00342219392769039,0.00151051138527691,0,
00:00:04.544,0.00137338333297521,-0.00227189948782325,0.0168628934770823,0,
00:00:04.548,-0.000221716269152239,0.00380925997160375,0.00174393353518099,0,
00:00:04.552,0.00538055505603552,-0.00035277588176541,-0.0145767135545611,0,
00:00:04.556,-0.00198206515051425,0.0033892267383635,0.00483383843675256,0,
00:00:04.56,0.000206249751499854,0.00879611633718014,-0.00354702025651932,0,
00:00:04.564,0.00623639859259129,0.00269493949599564,-0.00704584084451199,0,
00:00:04.568,-0.00439508305862546,-0.00383038050495088,-0.000122373647172935,0,
00:00:04.572,-0.0096876984462142,-0.0250555165112019,0.0093144066631794,0,
00:00:04.576,-0.000669643690343946,0.00234865373931825,0.0142590962350369,0,
00:00:04.58,0.0080593079328537,0.010241910815239,-0.0140999676659703,0,
00:00:04.584,-0.00171398825477809,0.0120841693133116,-0.0042490460909903,0,
00:00:04.588,-0.00514803780242801,-0.0138826044276357,0.004362175706774,0,
00:00:04.592,0.00523302890360355,-0.00562505982816219,-0.00652763620018959,0,
00:00:04.596,0.00949542596936226,0.0200771354138851,-3.97208896174561E-05,0,
00:00:04.6,0.00185837259050459,0.00789580121636391,0.00968646258115768,0,
00:00:04.604,-0.0109852105379105,-0.00677102198824286,0.00385406007990241,0,
00:00:04.608,-0.00672958185896277,-0.0223411358892918,-0.00496570579707623,0,
00:00:04.612,0.00665126228705049,0.00968133844435215,-0.015913113951683,0,
00:00:04.616,0.00472420081496239,0.0152013301849365,0.00319883204065263,0,
00:00:04.62,0.00191099510993809,-0.00535738933831453,0.0148619078099728,0,
00:00:04.624,-0.00492346286773682,-0.0139242205768824,0.00652698474004865,0,
00:00:04.628,-0.00455693947151303,-0.00803585629910231,-0.00732848327606916,0,
00:00:04.632,-0.00562063604593277,0.00299126422032714,-0.0158256087452173,0,
00:00:04.636,0.00315456790849566,0.00866243429481983,0.000836584891658276,0,
00:00:04.64,0.00351770175620914,0.00570501480251551,0.0138885611668229,0,
00:00:04.644,0.00590097485110164,0.011585108935833,0.00926353968679905,0,
00:00:04.648,-0.00363761559128761,0.00300116860307753,-0.00801742076873779,0,
00:00:04.652,0.00685096997767687,-0.0180938933044672,-0.00196969625540078,0,
00:00:04.656,-0.00417377287521958,-0.0155955199152231,-0.0108341751620173,0,
00:00:04.66,0.000118544725410175,0.0105051100254059,0.00300302589312196,0,
00:00:04.664,0.00131481897551566,0.00662871869280934,0.00693816458806396,0,
00:00:04.668,0.00245862710289657,0.0155468303710222,-0.0036881105042994,0,
00:00:04.672,-0.0112734762951732,-0.00745342206209898,-0.0020265206694603,0,
00:00:04.676,-0.00792562030255795,-0.0193404294550419,-0.000628267938736826,0,
00:00:04.68,0.00835489854216576,0.00408437568694353,0.00902502797544003,0,
00:00:04.684,0.00388483447022736,-0.00125577137805521,0.00193774059880525,0,
00:00:04.688,0.000307599199004471,0.00273902411572635,0.00580438133329153,0,
00:00:04.692,0.00520747061818838,0.00743866618722677,-0.0156716629862785,0,
00:00:04.696,0.00581255648285151,0.00867223273962736,-0.0113277407363057,0,
00:00:04.7,-0.0041828528046608,0.0063722119666636,0.0120223555713892,0,
00:00:04.704,-0.0110880313441157,-0.00991463288664818,0.00962976366281509,0,
00:00:04.708,-0.00491915550082922,-0.0200120229274035,-0.00714088557288051,0,
00:00:04.712,0.00630717119202018,-0.00435752980411053,-0.0110860001295805,0,
00:00:04.716,0.00555157009512186,0.0068805324845016,0.00884975586086512,0,
00:00:04.72,-0.00678507424890995,0.00776704307645559,0.0233873445540667,0,
00:00:04.724,0.0042930063791573,0.0128420973196626,-0.00726334797218442,0,
00:00:04.728,0.00819742400199175,0.0034274070058018,-0.0225833281874657,0,
00:00:04.732,-0.00130674289539456,-0.0031573767773807,-0.00329351471737027,0,
00:00:04.736,-0.0135221425443888,-0.0120578231289983,0.0011750771664083,0,
00:00:04.74,0.00754187861457467,-0.00543860951438546,0.0145928934216499,0,
00:00:04.744,-0.00326385488733649,-0.00638473592698574,0.00529100093990564,0,
00:00:04.748,0.00430387817323208,0.0086773345246911,-0.00430690357461572,0,
00:00:04.752,-0.0107034426182508,-0.00427037896588445,-0.00937958061695099,0,
00:00:04.756,0.00396544858813286,0.0125068733468652,0.00339227542281151,0,
00:00:04.76,0.0108757680281997,0.0120534608140588,0.00770260207355022,0,
00:00:04.764,0.00603282172232866,-0.00282868347130716,-0.00554481614381075,0,
00:00:04.768,-0.00938840862363577,-0.00934282969683409,-0.0112762553617358,0,
00:00:04.772,-0.00990019366145134,-0.0185984615236521,0.000997384660877287,0,
00:00:04.776,0.000300124054774642,0.00437093153595924,0.013307155109942,0,
00:00:04.78,0.00863275397568941,0.0134364748373628,0.0131769329309464,0,
