,Elapsed Time,EMG
106,00:00:00.424,0.0022562490012205667
107,00:00:00.428,0.0075673081446439
108,00:00:00.432,0.0045803718967363195
109,00:00:00.436,-0.00809958493846352
110,00:00:00.44,0.00550600746646524
111,00:00:00.444,0.003874217400152702
112,00:00:00.448,-0.007069765881169592
113,00:00:00.452,0.002439548727124925
114,00:00:00.456,-0.00043333880603313793
115,00:00:00.46,-0.0010437027085572499
116,00:00:00.464,-0.000575825979467477
117,00:00:00.468,0.004234014835674307
118,00:00:00.472,-0.005556549702305346
119,00:00:00.476,-0.0028870308306068217
120,00:00:00.48,0.009784662746824328
121,00:00:00.484,-0.0023786383680999288
122,00:00:00.488,-0.007814641721779488
123,00:00:00.492,0.006788447062717751
124,00:00:00.496,0.0023151444620452813
125,00:00:00.5,-0.0052586833480745545
126,00:00:00.504,-0.00039215013384818944
127,00:00:00.508,-0.0005792556330561707
128,00:00:00.512,0.005495146528119222
129,00:00:00.516,0.0023298305750358863
130,00:00:00.52,0.00047727627679705967
131,00:00:00.524,-0.01761952042579651
132,00:00:00.528,0.003568390078726224
133,00:00:00.532,0.02322126133367421
134,00:00:00.536,-0.006067440204788001
135,00:00:00.54,-0.010645081289112571
136,00:00:00.544,-0.00746150995837524
137,00:00:00.548,0.002743978882790544
138,00:00:00.552,0.005605742277111866
139,00:00:00.556,0.004068301263032484
140,00:00:00.56,0.005290008411975582
141,00:00:00.564,-0.01131410502421207
142,00:00:00.568,0.006890255361213347
143,00:00:00.572,-0.0008842994138831316
144,00:00:00.576,-0.00952051091007888
145,00:00:00.58,0.0014626644551754015
146,00:00:00.584,0.000249610689934334
147,00:00:00.588,0.015393963956739719
148,00:00:00.592,-0.0059685157611966185
149,00:00:00.596,-0.0073630809783935686
150,00:00:00.6,0.0037706540897488594
151,00:00:00.604,-0.004094107367563996
152,00:00:00.608,0.00045148306526244034
153,00:00:00.612,-6.951019167899999e-05
154,00:00:00.616,-0.0005222744075581397
155,00:00:00.62,0.00825369195081294
156,00:00:00.624,0.003224439918994896
157,00:00:00.628,-0.0006929803348612042
158,00:00:00.632,-0.011210332944756412
159,00:00:00.636,0.0025827897479757693
160,00:00:00.64,-0.01031746668741106
161,00:00:00.644,0.004868464748142294
162,00:00:00.648,0.007562806102214384
163,00:00:00.652,0.0084909425349906
164,00:00:00.656,-0.0038230504142120394
165,00:00:00.66,-0.00781435589306056
166,00:00:00.664,-0.0033178697922267067
167,00:00:00.668,0.001410879893228409
168,00:00:00.672,0.009617342147976158
169,00:00:00.676,-0.003147476876620201
170,00:00:00.68,0.0002140483702532882
171,00:00:00.684,0.00319574214518071
172,00:00:00.688,-0.005880339536815889
173,00:00:00.692,-0.00904606899712235
174,00:00:00.696,-0.0010757473064586499
175,00:00:00.7,0.007359755596553439
176,00:00:00.704,0.01075330376625061
177,00:00:00.708,-0.007784834364429113
178,00:00:00.712,0.0012852249783463859
179,00:00:00.716,0.0015817437088117032
180,00:00:00.72,0.0016688777250237724
181,00:00:00.724,-0.0036913281073793804
182,00:00:00.728,-0.003339293266662938
183,00:00:00.732,0.0010559551592450602
184,00:00:00.736,0.005205275025218729
185,00:00:00.74,-0.005863784695975488
186,00:00:00.744,-0.009953507404134188
187,00:00:00.748,0.006799567840062087
188,00:00:00.752,0.01245647436007857
189,00:00:00.756,0.0018249982967972799
190,00:00:00.76,-0.012572900974191718
191,00:00:00.764,-0.007809771894244479
192,00:00:00.768,0.019401447083509972
193,00:00:00.772,0.004608077084412804
194,00:00:00.776,-0.01206719747278839
195,00:00:00.78,-0.004541932838037608
196,00:00:00.784,-0.00678553269244732
197,00:00:00.788,0.011402301955968166
198,00:00:00.792,-0.003474895202089101
199,00:00:00.796,0.002458514878526333
200,00:00:00.8,0.0046449252404272695
201,00:00:00.804,0.0007662231801077802
202,00:00:00.808,-0.006679992176941598
203,00:00:00.812,-0.0034807253396138597
204,00:00:00.816,-0.0031420299201272467
205,00:00:00.82,0.01955640269443389
206,00:00:00.824,-0.0037405889015644797
207,00:00:00.828,-0.008316973748151215
208,00:00:00.832,-0.006886306975502521
209,00:00:00.836,0.0019375589326955404
210,00:00:00.84,0.00856123864650726
211,00:00:00.844,-0.00277938705403357
212,00:00:00.848,-0.0003564128128346069
213,00:00:00.852,0.0025293585931649514
214,00:00:00.856,-0.0036918327677994993
215,00:00:00.86,0.0044724922045133965
216,00:00:00.864,-0.0006950203132873824
217,00:00:00.868,-0.006655414239503438
218,00:00:00.872,-6.411934737116836e-05
219,00:00:00.876,0.0006148535176180303
220,00:00:00.88,0.0004131743771722532
221,00:00:00.884,0.008843256975524131
222,00:00:00.888,0.00953991431742909
223,00:00:00.892,-0.01103401207365095
224,00:00:00.896,-0.016701342770829762
225,00:00:00.9,0.011093282373622029
226,00:00:00.904,-0.00414889375679192
227,00:00:00.908,0.0009707417339086498
228,00:00:00.912,0.003902670636307448
229,00:00:00.916,0.007726620853645725
230,00:00:00.92,-0.00043373473454267003
231,00:00:00.924,-0.0018145626236218911
232,00:00:00.928,-0.0036137233255431004
233,00:00:00.932,-0.01164445595350116
234,00:00:00.936,0.012577285961015157
235,00:00:00.94,0.0010298854722350396
236,00:00:00.944,-0.011008266359567665
237,00:00:00.948,0.003534456482157109
238,00:00:00.952,0.005906669422984125
239,00:00:00.956,0.0072194560198113305
240,00:00:00.96,-0.004330124938860541
241,00:00:00.964,-0.00555562297813594
242,00:00:00.968,-0.008912851102650162
243,00:00:00.972,0.012545861012768004
244,00:00:00.976,0.0009736542124301295
245,00:00:00.98,0.0017063568229787004
246,00:00:00.984,-0.01014151517301798
247,00:00:00.988,0.00010256492532789967
248,00:00:00.992,0.0014134827069938205
249,00:00:00.996,0.01115288608707488
250,00:00:01,-0.007403042342048138
251,00:00:01.004,-0.0014006432611495204
252,00:00:01.008,0.002699844364542513
253,00:00:01.012,-0.001226804306497794
254,00:00:01.016,-0.0013792566023767
255,00:00:01.02,-0.0003446274204179638
256,00:00:01.024,0.0005189437652006807
257,00:00:01.028,0.0007800927269272517
258,00:00:01.032,0.002629905909998348
259,00:00:01.036,0.0023259658773895388
260,00:00:01.04,-0.011991865700110798
261,00:00:01.044,0.002167931466829032
262,00:00:01.048,0.0030914886156097037
263,00:00:01.052,0.009256764315068725
264,00:00:01.056,-6.321611726889398e-05
265,00:00:01.06,-0.006741918507032098
266,00:00:01.064,-0.00893368863034993
267,00:00:01.068,-0.002999393902427981
268,00:00:01.072,0.01542207435704768
269,00:00:01.076,0.010254646706016496
270,00:00:01.08,-0.00234170025214552
271,00:00:01.084,-0.02160068042576315
272,00:00:01.088,-0.00488003925420344
273,00:00:01.092,0.005847198422998191
274,00:00:01.096,0.014751377864740739
275,00:00:01.1,0.0018671780126169307
276,00:00:01.104,-0.0015202304348349597
277,00:00:01.108,-0.006159768963698263
278,00:00:01.112,-0.004071878269314769
279,00:00:01.116,-0.0025827616918831994
280,00:00:01.12,0.007968446821905669
281,00:00:01.124,2.252287231385968e-05
282,00:00:01.128,-0.00573580514173954
283,00:00:01.132,0.00516315529239364
284,00:00:01.136,0.0014266178477555503
285,00:00:01.14,-0.000699138356139881
286,00:00:01.144,-0.003416041785385461
287,00:00:01.148,-0.005273385322652757
288,00:00:01.152,0.01551254966761913
289,00:00:01.156,0.0015434510132763565
290,00:00:01.16,-0.0145550174638629
291,00:00:01.164,-0.0011430685408413289
292,00:00:01.168,-0.00543019745964557
293,00:00:01.172,0.00845134607516229
294,00:00:01.176,0.01380472909659147
295,00:00:01.18,-0.00591677438933403
296,00:00:01.184,-0.001156600890681146
297,00:00:01.188,-0.01291995134670287
298,00:00:01.192,0.006581749097676955
299,00:00:01.196,0.0018636989407241399
300,00:00:01.2,0.0024964343756437397
301,00:00:01.204,-0.001846617786213759
302,00:00:01.208,-0.0036373963375808203
303,00:00:01.212,0.0038854860467836217
304,00:00:01.216,-0.005797304620500657
305,00:00:01.22,0.007426636992022372
306,00:00:01.224,0.010727193672209989
307,00:00:01.228,-0.011282889521680772
308,00:00:01.232,-0.011385357647668532
309,00:00:01.236,0.0027986163477180456
310,00:00:01.24,0.010233972949208685
311,00:00:01.244,0.002158806775696578
312,00:00:01.248,-0.01073771540541202
313,00:00:01.252,0.0024256035685539215
314,00:00:01.256,0.002253106795251367
315,00:00:01.26,0.005992378108203412
316,00:00:01.264,0.003133737831376491
317,00:00:01.268,-0.00732558860909193
318,00:00:01.272,-0.006006486946716903
319,00:00:01.276,-0.001300172207265862
320,00:00:01.28,0.004330689087510111
321,00:00:01.284,-0.0007725965115241761
322,00:00:01.288,0.0005937473033554811
323,00:00:01.292,0.00827467889757827
324,00:00:01.296,-0.004000543151050809
325,00:00:01.3,-3.4990312997250014e-05
326,00:00:01.304,-0.00914085615659133
327,00:00:01.308,0.008257259672973302
328,00:00:01.312,0.011415465598474813
329,00:00:01.316,-0.01557852455880493
330,00:00:01.32,-0.009983071358874489
331,00:00:01.324,0.01193606830202043
332,00:00:01.328,-0.006144256811239759
333,00:00:01.332,0.01156518992502242
334,00:00:01.336,0.0020689396769739696
335,00:00:01.34,-0.004759840085171157
336,00:00:01.344,-0.0016266480088233995
337,00:00:01.348,0.0013789365184493285
338,00:00:01.352,-0.002327744616195561
339,00:00:01.356,-0.0017264824127778407
340,00:00:01.36,0.00204382254742086
341,00:00:01.364,-0.0008638731087557889
342,00:00:01.368,-0.00035084714181721037
343,00:00:01.372,0.0006231293082237215
344,00:00:01.376,0.000977538889856081
345,00:00:01.38,-0.0013818260631523992
346,00:00:01.384,-0.0020214018877595607
347,00:00:01.388,0.01361766969785094
348,00:00:01.392,-0.004880822278209966
349,00:00:01.396,-0.009493209421634681
350,00:00:01.4,-0.0036867839517071826
351,00:00:01.404,0.010547673038672649
352,00:00:01.408,-0.0074500101763987905
353,00:00:01.412,-0.0010334732360206492
354,00:00:01.416,0.01619120221585032
355,00:00:01.42,-0.0012096160789951595
356,00:00:01.424,-0.013444086769595739
357,00:00:01.428,-5.153351230546095e-05
358,00:00:01.432,0.0008192465174943191
359,00:00:01.436,0.00594360457034782
360,00:00:01.44,-0.00628604134544731
361,00:00:01.444,0.00588557519949973
362,00:00:01.448,-0.002960540015919842
363,00:00:01.452,-0.00184763292782009
364,00:00:01.456,0.007100858620106014
365,00:00:01.46,-0.0038251741207204724
366,00:00:01.464,-0.00121174391824752
367,00:00:01.468,-0.00416814570780844
368,00:00:01.472,0.008447768603218726
369,00:00:01.476,-0.0003725765272974894
370,00:00:01.48,0.001333875115960839
371,00:00:01.484,-0.008104773587547246
372,00:00:01.488,-0.001780398015398536
373,00:00:01.492,-8.164272003341211e-05
374,00:00:01.496,0.009049409825820476
375,00:00:01.5,-0.008623817877378315
376,00:00:01.504,0.0052783238934353
377,00:00:01.508,0.006801548966905099
378,00:00:01.512,0.00042302472866140523
379,00:00:01.516,-0.0022433522535720896
380,00:00:01.52,-0.004899201681837438
381,00:00:01.524,-0.01061992801260204
382,00:00:01.528,-0.004162621055002088
383,00:00:01.532,0.013722355011850589
384,00:00:01.536,0.0011259930906817317
385,00:00:01.54,0.008386759669519957
386,00:00:01.544,0.0014812558038102028
387,00:00:01.548,-0.0154141450766474
388,00:00:01.552,-0.0009034095564857108
389,00:00:01.556,0.00791161344386637
390,00:00:01.56,0.0014627390628447747
391,00:00:01.564,-0.010252348380163308
392,00:00:01.568,0.00544799375347793
393,00:00:01.572,0.0010840513277798908
394,00:00:01.576,0.0005783055967185652
395,00:00:01.58,0.006876553175970912
396,00:00:01.584,-0.001378867833409457
397,00:00:01.588,-0.008952523116022345
398,00:00:01.592,-0.0021912668307777403
399,00:00:01.596,0.0017125395825132702
400,00:00:01.6,0.004872119170613581
401,00:00:01.604,0.0021386730950325693
402,00:00:01.608,-0.00503982522059232
403,00:00:01.612,0.0017787825781851894
404,00:00:01.616,-0.002648493449669323
405,00:00:01.62,0.0016041797352954797
406,00:00:01.624,0.0039920503040775665
407,00:00:01.628,-0.0012353385536698611
408,00:00:01.632,-0.006203252822160719
409,00:00:01.636,0.0007839372847229199
410,00:00:01.64,0.01153862196952104
411,00:00:01.644,-0.0032569920294918077
412,00:00:01.648,-0.005735243088565766
413,00:00:01.652,-0.0009758718078956084
414,00:00:01.656,-0.00588259717915208
415,00:00:01.66,0.004370883514638991
416,00:00:01.664,0.0073247593536507295
417,00:00:01.668,-0.001672066224273286
418,00:00:01.672,-0.0002664308085513764
419,00:00:01.676,0.00561367662157864
420,00:00:01.68,-0.013116665650159119
421,00:00:01.684,0.002244229777716104
422,00:00:01.688,0.002045906992862005
423,00:00:01.692,0.001509897527284928
424,00:00:01.696,0.0007321513839997382
425,00:00:01.7,-0.0020516747754299987
426,00:00:01.704,-0.0004875484737567569
427,00:00:01.708,0.011457214481197298
428,00:00:01.712,-0.008471562701743096
429,00:00:01.716,-0.005353672604542224
430,00:00:01.72,0.0012104712659493
431,00:00:01.724,-0.004100462829228488
432,00:00:01.728,0.007055616646539422
433,00:00:01.732,0.002899161772802468
434,00:00:01.736,-0.0021209483966231363
435,00:00:01.74,0.004679494159063329
436,00:00:01.744,-0.003850902896374471
437,00:00:01.748,-0.001941835333127535
438,00:00:01.752,-0.007474855905456931
439,00:00:01.756,0.0012419269478414182
440,00:00:01.76,0.00491985958069562
441,00:00:01.764,0.00427330925595016
442,00:00:01.768,0.01825436623767017
443,00:00:01.772,-0.02076268964447077
444,00:00:01.776,-0.009105885852477513
445,00:00:01.78,-0.00198004976846277
446,00:00:01.784,0.008596318599302323
447,00:00:01.788,0.0023342601489275694
448,00:00:01.792,0.007280729070771513
449,00:00:01.796,-0.0010805793281178921
450,00:00:01.8,-0.010776987939607399
451,00:00:01.804,-0.00224129518028349
452,00:00:01.808,0.00930206431075931
453,00:00:01.812,0.0024375528519158312
454,00:00:01.816,-0.004170776257524274
455,00:00:01.82,-0.00545940501615406
456,00:00:01.824,-0.002819005021592601
457,00:00:01.828,0.0069235975790889
458,00:00:01.832,0.007348700164584441
459,00:00:01.836,0.000814453174825756
460,00:00:01.84,-0.008153680711984631
461,00:00:01.844,-0.00298489452688955
462,00:00:01.848,0.00442110863514244
463,00:00:01.852,-0.0002364205429330503
464,00:00:01.856,-0.00366149714682251
465,00:00:01.86,-0.0032124499557539786
466,00:00:01.864,0.003547725733369591
467,00:00:01.868,0.00412267970386892
468,00:00:01.872,-0.002196455781813715
469,00:00:01.876,0.00356127915438264
470,00:00:01.88,0.007871550056734117
471,00:00:01.884,-0.013454340922180556
472,00:00:01.888,-0.003693537393701264
473,00:00:01.892,0.008373795601073653
474,00:00:01.896,0.0061644595116376886
475,00:00:01.9,-0.00806534430012107
476,00:00:01.904,-0.006305804941803191
477,00:00:01.908,-0.0026446092524565748
478,00:00:01.912,0.007377467176411304
479,00:00:01.916,-0.0004953327588736994
480,00:00:01.92,0.00699233380146325
481,00:00:01.924,0.002674008836038409
482,00:00:01.928,-0.006684213294647632
483,00:00:01.932,-0.004777432855917146
484,00:00:01.936,0.0016205353822442666
485,00:00:01.94,0.00238483282737433
486,00:00:01.944,0.0011183077513123862
487,00:00:01.948,0.00809857272543009
488,00:00:01.952,-0.004575811399263326
489,00:00:01.956,-0.01750059355981646
490,00:00:01.96,-0.0004732776433229403
491,00:00:01.964,0.010009921737946579
492,00:00:01.968,0.006209550891071551
493,00:00:01.972,0.0024450007476843876
494,00:00:01.976,0.005617710980004628
495,00:00:01.98,-0.006061628635507079
496,00:00:01.984,-0.007137382053770129
497,00:00:01.988,0.0006176058668643223
498,00:00:01.992,-0.0076782157411798896
499,00:00:01.996,0.00533324887510389
500,00:00:02,0.0036557445710059316
501,00:00:02.004,0.0019555367762222895
502,00:00:02.008,0.0003808539913734358
503,00:00:02.012,-0.0006634251039940858
504,00:00:02.016,-0.005163269328477324
505,00:00:02.02,0.007292201102245599
506,00:00:02.024,-0.003107437340077011
507,00:00:02.028,-0.0029907198331784474
508,00:00:02.032,0.003906891332007939
509,00:00:02.036,-0.000259403343079606
510,00:00:02.04,-0.0034305471344850975
511,00:00:02.044,0.009356058435514571
512,00:00:02.048,-0.00429511326365173
513,00:00:02.052,-0.014149524562526486
514,00:00:02.056,0.0012296161148697103
515,00:00:02.06,0.017759110080078237
516,00:00:02.064,-0.0033777264907257605
517,00:00:02.068,-0.0077411546371877245
518,00:00:02.072,0.004097628116142009
519,00:00:02.076,0.001063469186192381
520,00:00:02.08,0.001473923817684408
521,00:00:02.084,-0.005092895415145903
522,00:00:02.088,-0.00247549125924707
523,00:00:02.092,0.005322456825524569
524,00:00:02.096,-0.0011718334862962296
525,00:00:02.1,-0.00101481145247816
526,00:00:02.104,0.00664579041767866
527,00:00:02.108,-0.002741725314990616
528,00:00:02.112,-0.003965520125348121
529,00:00:02.116,0.00018450272909830475
530,00:00:02.12,-0.0036419054958969355
531,00:00:02.124,0.0019130551372654708
532,00:00:02.128,0.0009139471221715201
533,00:00:02.132,-0.0003736208891496097
534,00:00:02.136,0.01198248122818768
535,00:00:02.14,-0.001288957428187099
536,00:00:02.144,-0.006440123659558599
537,00:00:02.148,-0.01384784234687686
538,00:00:02.152,0.009970003680791747
539,00:00:02.156,0.005769724026322361
540,00:00:02.16,-0.00822788150981069
541,00:00:02.164,0.0008258942471002055
542,00:00:02.168,-0.0007104391697794208
543,00:00:02.172,0.01473539415746927
544,00:00:02.176,-0.006217769812792548
545,00:00:02.18,-0.0052522579208016396
546,00:00:02.184,-0.0042900252738036215
547,00:00:02.188,0.0023835872416384535
548,00:00:02.192,0.003265680046752089
549,00:00:02.196,0.00171005865558982
550,00:00:02.2,0.001993900805246088
551,00:00:02.204,-0.0030512789235217436
552,00:00:02.208,-0.0027872313512489234
553,00:00:02.212,-0.0008304030052386288
554,00:00:02.216,0.000782488645654663
555,00:00:02.22,0.0013532235479942788
556,00:00:02.224,0.0010480436903890211
557,00:00:02.228,0.00037605855322908263
558,00:00:02.232,-0.0002041782136075164
559,00:00:02.236,-0.00669635890517384
560,00:00:02.24,0.00964908034075051
561,00:00:02.244,0.0049039704608731015
562,00:00:02.248,-0.008787323429714894
563,00:00:02.252,-0.006145685096271331
564,00:00:02.256,0.00616204223479145
565,00:00:02.26,-0.002262000583868936
566,00:00:02.264,0.0011236585560254753
567,00:00:02.268,-0.004507726349402219
568,00:00:02.272,0.013100696029141542
569,00:00:02.276,0.0031022445764392606
570,00:00:02.28,-0.013145923177944475
571,00:00:02.284,-0.0031156046898104268
572,00:00:02.288,0.004001737455837424
573,00:00:02.292,0.0011652324465103417
574,00:00:02.296,-0.001538636221084744
575,00:00:02.3,0.0106982218567282
576,00:00:02.304,-0.00600390403997153
577,00:00:02.308,-0.006374389806296683
578,00:00:02.312,-0.007956498127896342
579,00:00:02.316,0.00801778549794108
580,00:00:02.32,0.012350317789241668
581,00:00:02.324,-0.007309492793865501
582,00:00:02.328,0.004890046198852371
583,00:00:02.332,-0.0032013981253840055
584,00:00:02.336,-0.0021518844878301102
585,00:00:02.34,-0.0020260526798665493
586,00:00:02.344,-0.01163879339583218
587,00:00:02.348,0.007689469828619649
588,00:00:02.352,0.015127534046769111
589,00:00:02.356,-0.00031817692797630743
590,00:00:02.36,-0.010585375363007181
591,00:00:02.364,-0.010273182851960884
592,00:00:02.368,0.008666177513077852
593,00:00:02.372,0.007674434018554171
594,00:00:02.376,0.001417889841832211
595,00:00:02.38,-0.009324060491053388
596,00:00:02.384,-0.00024095264961942597
597,00:00:02.388,0.004323514978750618
598,00:00:02.392,0.0018178224563598598
599,00:00:02.396,-0.0011243217741139242
600,00:00:02.4,-0.006388035020790997
601,00:00:02.404,-0.006009885633829978
602,00:00:02.408,0.01286614511627705
603,00:00:02.412,0.0035127475821354853
604,00:00:02.416,-0.0016803626203909503
605,00:00:02.42,-0.0032049621222540667
606,00:00:02.424,0.005887251289095728
607,00:00:02.428,-0.021179114934057032
608,00:00:02.432,0.0036849508760497017
609,00:00:02.436,0.01629582094028592
610,00:00:02.44,0.007170983997639268
611,00:00:02.444,-0.0055007092887535795
612,00:00:02.448,-0.010133995674550538
613,00:00:02.452,-0.007162279449403291
614,00:00:02.456,0.0008209960651584
615,00:00:02.46,0.00974398187827319
616,00:00:02.464,0.007950482890009871
617,00:00:02.468,-0.00837820291053503
618,00:00:02.472,0.0006203760858625096
619,00:00:02.476,-0.00119426695164293
620,00:00:02.48,-0.0008123980951495458
621,00:00:02.484,0.002124126942362639
622,00:00:02.488,-0.0034719398245215403
623,00:00:02.492,0.0009521979955025043
624,00:00:02.496,0.0018109062220901312
625,00:00:02.5,0.0031109759584069204
626,00:00:02.504,-0.0019879092578776137
627,00:00:02.508,-0.00851023470750079
628,00:00:02.512,0.009182471025269477
629,00:00:02.516,0.005533142422791578
630,00:00:02.52,-0.005747722578234971
631,00:00:02.524,-0.00743176240939647
632,00:00:02.528,0.000558865896891802
633,00:00:02.532,0.0033792961621657
634,00:00:02.536,-0.0012410019990056701
635,00:00:02.54,0.007180356828030199
636,00:00:02.544,0.007109692436642952
637,00:00:02.548,-0.0021529978839680618
638,00:00:02.552,-0.022102006711065717
639,00:00:02.556,0.0006731536122970358
640,00:00:02.56,0.006252764957025649
641,00:00:02.564,0.01531614130362868
642,00:00:02.568,-0.003690775542054328
643,00:00:02.572,-0.0060560847341548625
644,00:00:02.576,-0.0006743820849806001
645,00:00:02.58,0.0027921786531806
646,00:00:02.584,-0.003518307465128597
647,00:00:02.588,0.006602348410524427
648,00:00:02.592,-0.00470743898767979
649,00:00:02.596,-0.00624132656957954
650,00:00:02.6,-0.0005611533997580368
651,00:00:02.604,0.007868812244851149
652,00:00:02.608,0.002509475132683294
653,00:00:02.612,0.0014094237703830012
654,00:00:02.616,-0.0058829920599237015
655,00:00:02.62,-0.003340305620440635
656,00:00:02.624,0.0026895059927483094
657,00:00:02.628,0.004796835624347298
658,00:00:02.632,-0.005269712302833801
659,00:00:02.636,0.00574861536733809
660,00:00:02.64,0.0020466166315600293
661,00:00:02.644,-0.00907454325351863
662,00:00:02.648,0.0015162065392360102
663,00:00:02.652,-0.01670051109977066
664,00:00:02.656,0.00752293999539689
665,00:00:02.66,0.03194376267492771
666,00:00:02.664,0.0030227367533370896
667,00:00:02.668,-0.01757128443568947
668,00:00:02.672,-0.019632491748780012
669,00:00:02.676,-0.00139070523437113
670,00:00:02.68,0.0025573773309588398
671,00:00:02.684,0.007207131711766129
672,00:00:02.688,0.011549988761544231
673,00:00:02.692,0.0021901709842495633
674,00:00:02.696,-0.00525653781369328
675,00:00:02.7,-0.00048581871669739485
676,00:00:02.704,-0.005651424929965291
677,00:00:02.708,-0.00470400659833104
678,00:00:02.712,0.007312451256439079
679,00:00:02.716,0.004754173191031438
680,00:00:02.72,-0.002514403429813685
681,00:00:02.724,-0.0013383384502958502
682,00:00:02.728,-0.0015808465977897872
683,00:00:02.732,-0.007518228347180411
684,00:00:02.736,0.00755300733726472
685,00:00:02.74,-0.002878875238820909
686,00:00:02.744,0.005654208995110823
687,00:00:02.748,-0.001125253955251532
688,00:00:02.752,0.0006403013685485335
689,00:00:02.756,0.004035678772197565
690,00:00:02.76,-0.004916527579553076
691,00:00:02.764,-0.00439999485388398
692,00:00:02.768,0.003115624189376829
693,00:00:02.772,-0.006498672475572674
694,00:00:02.776,0.000988098996458569
695,00:00:02.78,0.00455568323377519
696,00:00:02.784,0.01447156304493544
697,00:00:02.788,-0.008254935441073023
698,00:00:02.792,-0.006915973586728803
699,00:00:02.796,-0.00484582805074752
700,00:00:02.8,0.006901633576489992
701,00:00:02.804,-0.0020198694837745305
702,00:00:02.808,-0.0010476715542608885
703,00:00:02.812,0.0013849989045411292
