,Elapsed Time,EMG
98,00:00:00.392,-0.01337601925479251
99,00:00:00.396,0.01672978280112151
100,00:00:00.4,0.012833773624151909
101,00:00:00.404,0.008998039003927264
102,00:00:00.408,0.013797453662846227
103,00:00:00.412,0.01745306618977338
104,00:00:00.416,-0.0486598978750408
105,00:00:00.42,-0.014268127735704161
106,00:00:00.424,0.0037327224854379597
107,00:00:00.428,0.016386820847401444
108,00:00:00.432,-0.0050497190095484205
109,00:00:00.436,0.030699598137289258
110,00:00:00.44,-0.00889451685361564
111,00:00:00.444,0.002160702832043223
112,00:00:00.448,-0.025083208456635444
113,00:00:00.452,-0.022770461626350855
114,00:00:00.456,0.03147776954574503
115,00:00:00.46,0.018005853984504938
116,00:00:00.464,0.001758285332471167
117,00:00:00.468,-0.02476694434881212
118,00:00:00.472,-0.01496646390296515
119,00:00:00.476,0.02019024267792703
120,00:00:00.48,-0.0005062866257503603
121,00:00:00.484,0.011449631303548879
122,00:00:00.488,0.00271446828264743
123,00:00:00.492,-0.01650648849317802
124,00:00:00.496,-0.01940706162713465
125,00:00:00.5,0.012022099923342442
126,00:00:00.504,0.01388440071605142
127,00:00:00.508,0.032727149780839654
128,00:00:00.512,-0.01714837382314725
129,00:00:00.516,-0.03422790858894589
130,00:00:00.52,0.0039320953655987995
131,00:00:00.524,0.0035491343587637156
132,00:00:00.528,0.006641472456976858
133,00:00:00.532,0.0021967180073261296
134,00:00:00.536,0.01943614310584959
135,00:00:00.54,-0.03423186470172368
136,00:00:00.544,-0.015814808197319515
137,00:00:00.548,0.03934379946440459
138,00:00:00.552,0.001495743636041831
139,00:00:00.556,0.009917320683598498
140,00:00:00.56,-0.011846974492073063
141,00:00:00.564,-0.00710353814065454
142,00:00:00.568,-0.02045677485875785
143,00:00:00.572,0.014574453234672545
144,00:00:00.576,-0.011194922029972073
145,00:00:00.58,0.02233731746673582
146,00:00:00.584,0.011970957741141286
147,00:00:00.588,-0.031449394300580004
148,00:00:00.592,-0.02807713672518731
149,00:00:00.596,0.06910854578018193
150,00:00:00.6,0.013482342474162561
151,00:00:00.604,-0.03653794853016732
152,00:00:00.608,-0.008692750940099268
153,00:00:00.612,-0.03001767070963982
154,00:00:00.616,0.00511343637481332
155,00:00:00.62,0.04301244532689455
156,00:00:00.624,-0.005927135469391937
157,00:00:00.628,0.0037756409838038997
158,00:00:00.632,-0.008565781172364971
159,00:00:00.636,-0.01404376560822131
160,00:00:00.64,0.005274318624287854
161,00:00:00.644,0.01493964344263075
162,00:00:00.648,-0.02010902762413026
163,00:00:00.652,0.0016184544656425654
164,00:00:00.656,0.01605834520887588
165,00:00:00.66,-0.006470403051935138
166,00:00:00.664,0.0025999411009252
167,00:00:00.668,-0.009845443943049752
168,00:00:00.672,0.017685550730675462
169,00:00:00.676,-0.017481563147157403
170,00:00:00.68,0.00867900671437378
171,00:00:00.684,0.00283626699820164
172,00:00:00.688,-0.009575958363711829
173,00:00:00.692,-0.026125254400540185
174,00:00:00.696,0.02332021319307384
175,00:00:00.7,0.01329195650760082
176,00:00:00.704,0.04812706680968399
177,00:00:00.708,-0.04743965109810237
178,00:00:00.712,-0.03110517933964728
179,00:00:00.716,-0.004784947610460219
180,00:00:00.72,0.00195574155077341
181,00:00:00.724,0.0403950905892998
182,00:00:00.728,0.0026912037283181606
183,00:00:00.732,-0.035589420644100846
184,00:00:00.736,0.05935617489740251
185,00:00:00.74,-0.01950701046735052
186,00:00:00.744,-0.01972110592760147
187,00:00:00.748,-0.017688975669443614
188,00:00:00.752,-0.02714264881797134
189,00:00:00.756,0.02016461221501233
190,00:00:00.76,0.03230942133814094
191,00:00:00.764,0.028817385056754564
192,00:00:00.768,-0.01848991774022579
193,00:00:00.772,-0.02058227336965501
194,00:00:00.776,-0.01472217077389357
195,00:00:00.78,0.008171391207724768
196,00:00:00.784,0.02810791309457272
197,00:00:00.788,-0.02440461097285156
198,00:00:00.792,-0.02077448973432189
199,00:00:00.796,0.00255264551378787
200,00:00:00.8,0.051831273362040506
201,00:00:00.804,-0.01951224077492954
202,00:00:00.808,0.00422771449666471
203,00:00:00.812,-0.008593974460382018
204,00:00:00.816,-0.022573375899810313
205,00:00:00.82,-0.0017000348307192404
206,00:00:00.824,0.0038268640637398044
207,00:00:00.828,0.03387919254600999
208,00:00:00.832,0.007945955498144029
209,00:00:00.836,-0.01384268817491828
210,00:00:00.84,-0.025288649834692468
211,00:00:00.844,-0.016246761369984597
212,00:00:00.848,0.005570648238062871
213,00:00:00.852,0.029597241897135956
214,00:00:00.856,0.01607545884326099
215,00:00:00.86,0.001521430909633574
216,00:00:00.864,-0.01859699678607285
217,00:00:00.868,-0.036367011722177295
218,00:00:00.872,0.006574219150934373
219,00:00:00.876,0.042861884227022556
220,00:00:00.88,0.0019406890496612011
221,00:00:00.884,-0.0069125065347179805
222,00:00:00.888,-0.0348814404569566
223,00:00:00.892,-0.0026476035127416192
224,00:00:00.896,0.03447460918687283
225,00:00:00.9,-0.01316185481846328
226,00:00:00.904,0.011703537893481549
227,00:00:00.908,0.0008096608798951188
228,00:00:00.912,-0.00567398779094222
229,00:00:00.916,-0.010526431957259781
230,00:00:00.92,0.008738161996006997
231,00:00:00.924,-0.002547795185819249
232,00:00:00.928,-0.02880185935646297
233,00:00:00.932,0.005812622315715996
234,00:00:00.936,0.04105145949870348
235,00:00:00.94,0.02004706615116442
236,00:00:00.944,-0.0012936412822455202
237,00:00:00.948,-0.05388455931097269
238,00:00:00.952,-0.014683107903692833
239,00:00:00.956,0.00739315710961823
240,00:00:00.96,0.01680239592678845
241,00:00:00.964,0.001877779024653141
242,00:00:00.968,-0.004851336940191722
243,00:00:00.972,0.06935393298044801
244,00:00:00.976,0.0028756954125128617
245,00:00:00.98,-0.07606895687058565
246,00:00:00.984,-0.03355926834046845
247,00:00:00.988,0.0001283873571082954
248,00:00:00.992,0.018780137732392174
249,00:00:00.996,0.04067339957691727
250,00:00:01,0.02003328427963421
251,00:00:01.004,0.02854475844651456
252,00:00:01.008,-0.01965108001604679
253,00:00:01.012,-0.0887349061667919
254,00:00:01.016,-0.011706597171723822
255,00:00:01.02,0.04143672366626557
256,00:00:01.024,0.035446189227514004
257,00:00:01.028,0.00919409678317608
258,00:00:01.032,-0.016639420486171723
259,00:00:01.036,-0.018360662274062578
260,00:00:01.04,0.03085086937062442
261,00:00:01.044,-0.02100785914808507
262,00:00:01.048,-0.018618016329128257
263,00:00:01.052,-0.0040250748861581104
264,00:00:01.056,0.01384871895425023
265,00:00:01.06,0.01775248255580664
266,00:00:01.064,0.01431153737939894
267,00:00:01.068,-0.03353037149645393
268,00:00:01.072,0.018737633014097848
269,00:00:01.076,-0.009321365039795686
270,00:00:01.08,-0.027754322160035382
271,00:00:01.084,0.03751435852609576
272,00:00:01.088,0.006108828121796249
273,00:00:01.092,-0.01479536714032297
274,00:00:01.096,-0.008550466038286679
275,00:00:01.1,-0.004955418873578299
276,00:00:01.104,0.0015196863096207502
277,00:00:01.108,0.01995245669968429
278,00:00:01.112,0.006259270245209329
279,00:00:01.116,-0.015857756603509177
280,00:00:01.12,-0.0057661171304062
281,00:00:01.124,0.009286555490689345
282,00:00:01.128,-0.006423062644898874
283,00:00:01.132,0.004679743200540551
284,00:00:01.136,0.025289769517257837
285,00:00:01.14,-0.07308051013387744
286,00:00:01.144,0.02618821943178773
287,00:00:01.148,0.04965468146838249
288,00:00:01.152,-0.0008046398870647682
289,00:00:01.156,-0.04015392099972819
290,00:00:01.16,0.008604488335549863
291,00:00:01.164,-0.019376833166461483
292,00:00:01.168,0.03146834461949767
293,00:00:01.172,7.545249536632971e-05
294,00:00:01.176,0.00270620896480981
295,00:00:01.18,-0.013089090585708589
296,00:00:01.184,-0.01927438648999667
297,00:00:01.188,0.017869956442154944
298,00:00:01.192,-0.00491872476413846
299,00:00:01.196,0.0038520257221534796
300,00:00:01.2,0.03554572351276871
301,00:00:01.204,-0.03181897802278401
302,00:00:01.208,0.0017145946621894698
303,00:00:01.212,-0.014367932453751543
304,00:00:01.216,0.010486054932698588
305,00:00:01.22,-0.0004965323023497607
306,00:00:01.224,-0.0027370643801987197
307,00:00:01.228,0.0012530447129392944
308,00:00:01.232,-0.00869196082931012
309,00:00:01.236,0.021402765065431647
310,00:00:01.24,0.013447962235659309
311,00:00:01.244,-0.00845961295999589
312,00:00:01.248,-0.015902828308753697
313,00:00:01.252,-0.02797260950319473
314,00:00:01.256,0.02379829250276094
315,00:00:01.26,0.014210736611857979
316,00:00:01.264,0.02983423229306935
317,00:00:01.268,-0.04654564987868065
318,00:00:01.272,-0.021911629009991843
319,00:00:01.276,0.029103179229423345
320,00:00:01.28,0.005653285072185092
321,00:00:01.284,-0.009445654926821569
322,00:00:01.288,0.008350938092917148
323,00:00:01.292,-0.00019433349370964748
324,00:00:01.296,0.02382913918700065
325,00:00:01.3,-0.01570496824570001
326,00:00:01.304,-0.02333958039525892
327,00:00:01.308,-0.006440373836085195
328,00:00:01.312,-0.012617095140740282
329,00:00:01.316,0.04662707052193583
330,00:00:01.32,0.002614917641039941
331,00:00:01.324,-0.014816663286183043
332,00:00:01.328,0.00920516182668511
333,00:00:01.332,-0.024373904103413238
334,00:00:01.336,0.016667073592543668
335,00:00:01.34,-0.0259820814244449
336,00:00:01.344,0.02657213190104808
337,00:00:01.348,0.01682099094614382
338,00:00:01.352,-0.020402053371071822
339,00:00:01.356,-0.02157454797998073
340,00:00:01.36,-0.009409286314621599
341,00:00:01.364,0.04795053647831084
342,00:00:01.368,0.010022980161011209
343,00:00:01.372,-0.01003144576679913
344,00:00:01.376,-0.025160463992506252
345,00:00:01.38,-0.017004115507006652
346,00:00:01.384,0.01271910010837016
347,00:00:01.388,0.00994515256024897
348,00:00:01.392,-0.00889424933120608
349,00:00:01.396,0.013019309961237013
350,00:00:01.4,0.028398819733411032
351,00:00:01.404,-0.02804586058482527
352,00:00:01.408,-0.007061194628477058
353,00:00:01.412,-0.00042550713988022057
354,00:00:01.416,0.01758652215357867
355,00:00:01.42,-0.03352476877626036
356,00:00:01.424,0.0033233137801289628
357,00:00:01.428,0.03462639437930194
358,00:00:01.432,-0.03016418882180002
359,00:00:01.436,0.005999087356030927
360,00:00:01.44,-0.0009859469719230903
361,00:00:01.444,0.03142236312851307
362,00:00:01.448,-0.01648704055696725
363,00:00:01.452,0.010582365095615377
364,00:00:01.456,-0.016651698620989936
365,00:00:01.46,-0.02081882581114775
366,00:00:01.464,0.004702113103121469
367,00:00:01.468,-0.010038227774202862
368,00:00:01.472,0.0272572049871087
369,00:00:01.476,0.01016582641750579
370,00:00:01.48,0.005739590153098179
371,00:00:01.484,0.0156826430466026
372,00:00:01.488,-0.04465846810489891
373,00:00:01.492,-0.02795146964490412
374,00:00:01.496,0.03443483216688035
375,00:00:01.5,0.0019778839778155097
376,00:00:01.504,0.020126094110310088
377,00:00:01.508,-0.01482398796360939
378,00:00:01.512,-0.0164498828817159
379,00:00:01.516,0.02985156280919909
380,00:00:01.52,-0.026593144750222564
381,00:00:01.524,0.006250114645808927
382,00:00:01.528,0.008425130508840101
383,00:00:01.532,-0.01068867277353998
384,00:00:01.536,0.01457161409780383
385,00:00:01.54,-0.01942427328322084
386,00:00:01.544,0.011083712801337239
387,00:00:01.548,-0.0013642224948852907
388,00:00:01.552,0.028175320709124256
389,00:00:01.556,-0.02610472566448152
390,00:00:01.56,-0.04977078991942105
391,00:00:01.564,0.057612754666479304
392,00:00:01.568,0.02778600761666903
393,00:00:01.572,-0.03695586603134872
394,00:00:01.576,-0.010894524399191141
395,00:00:01.58,0.0038568340241909166
396,00:00:01.584,-0.006684710562694814
397,00:00:01.588,0.014985490532126245
398,00:00:01.592,0.0017931926995515806
399,00:00:01.596,-0.0006042346358299307
400,00:00:01.6,0.010140888858586551
401,00:00:01.604,-0.0077457358129322095
402,00:00:01.608,0.002111459762090817
403,00:00:01.612,-0.012834524850404743
404,00:00:01.616,-0.016817171126604018
405,00:00:01.62,0.02507477602921428
406,00:00:01.624,-0.0006359168328344787
407,00:00:01.628,0.0012442793231457715
408,00:00:01.632,0.004796204622834921
409,00:00:01.636,-0.002493946230970317
410,00:00:01.64,-0.012884855270385798
411,00:00:01.644,0.00462251377757638
412,00:00:01.648,0.0223138290457427
413,00:00:01.652,0.0004554939951049188
414,00:00:01.656,-0.03900229698047043
415,00:00:01.66,-0.014061773996218139
416,00:00:01.664,0.023841660702601068
417,00:00:01.668,0.015098058152943869
418,00:00:01.672,0.00605827011168003
419,00:00:01.676,-0.005270222900435299
420,00:00:01.68,0.0012507651699707003
421,00:00:01.684,0.0004903321926121871
422,00:00:01.688,0.010385603294707836
423,00:00:01.692,-0.03400269639678299
424,00:00:01.696,-0.011756195279303942
425,00:00:01.7,0.01754497294314205
426,00:00:01.704,0.015088315121829524
427,00:00:01.708,0.022932650885195485
428,00:00:01.712,-0.034039104473777115
429,00:00:01.716,0.01170070655643944
430,00:00:01.72,0.0071311127394438
431,00:00:01.724,-0.026217308361083227
432,00:00:01.728,-0.007532830350100989
433,00:00:01.732,0.016137563623488
434,00:00:01.736,-0.003583457088097931
435,00:00:01.74,-6.412534276023106e-05
436,00:00:01.744,0.0491481330245733
437,00:00:01.748,-0.01415228936821219
438,00:00:01.752,-0.029829573817551122
439,00:00:01.756,-0.009028036147356023
440,00:00:01.76,-0.01223517709877342
441,00:00:01.764,-0.005001680925488451
442,00:00:01.768,0.02368370188924014
443,00:00:01.772,0.020280205644667138
444,00:00:01.776,0.01637699361890552
445,00:00:01.78,-0.015752242179587442
446,00:00:01.784,-0.024771011318080117
447,00:00:01.788,0.0008696243166923211
448,00:00:01.792,0.024619390722364163
449,00:00:01.796,-0.03697973070666191
450,00:00:01.8,0.001169012393802413
451,00:00:01.804,0.04190908931195737
452,00:00:01.808,-0.01905954536050555
453,00:00:01.812,-0.0128831808688119
454,00:00:01.816,0.006062908796593531
455,00:00:01.82,0.01779150258516897
456,00:00:01.824,-0.007202457170933492
457,00:00:01.828,-0.014096144936047494
458,00:00:01.832,-0.02116869506426153
459,00:00:01.836,0.028592221438884742
460,00:00:01.84,0.03558090294245626
461,00:00:01.844,-0.015241845510900059
462,00:00:01.848,-0.02800313488114622
463,00:00:01.852,-0.013517508632503408
464,00:00:01.856,0.009351207991130655
465,00:00:01.86,0.00131402560509741
466,00:00:01.864,0.013867815956473309
467,00:00:01.868,-0.002280675806105102
468,00:00:01.872,0.0131748830899596
469,00:00:01.876,0.012804667465388796
470,00:00:01.88,-0.024480494786985215
471,00:00:01.884,-0.05481718294322496
472,00:00:01.888,0.051100931130349664
473,00:00:01.892,0.022884914418682498
474,00:00:01.896,-0.0059517552144825805
475,00:00:01.9,-0.02166933356784282
476,00:00:01.904,-0.007717970525845894
477,00:00:01.908,0.010203083977103261
478,00:00:01.912,0.004413111018948259
479,00:00:01.916,0.0119718452915549
480,00:00:01.92,-0.014045148855075192
481,00:00:01.924,-0.00927032041363418
482,00:00:01.928,0.00528610544279213
483,00:00:01.932,0.01533602876588705
484,00:00:01.936,-0.0024076430127025015
485,00:00:01.94,0.0033159996382892305
486,00:00:01.944,-0.008606415241956709
487,00:00:01.948,-0.031791555695235715
488,00:00:01.952,0.013838738785125291
489,00:00:01.956,0.007077481132000709
490,00:00:01.96,0.03584432206116621
491,00:00:01.964,-0.015931879170239006
492,00:00:01.968,0.002624728833325206
493,00:00:01.972,-0.035728007089346675
494,00:00:01.976,0.01481133350171149
495,00:00:01.98,0.02141477214172487
496,00:00:01.984,-0.03869918268173937
497,00:00:01.988,0.036658295430243036
498,00:00:01.992,-0.029800076485116796
499,00:00:01.996,0.02308565936982636
500,00:00:02,0.02593642470310443
501,00:00:02.004,-0.02998944139108061
502,00:00:02.008,-0.0062568999014729655
503,00:00:02.012,-0.01298101642169058
504,00:00:02.016,-0.0025068281684070505
505,00:00:02.02,0.011599320045206698
506,00:00:02.024,0.0024378343950957103
507,00:00:02.028,0.02074213480227626
508,00:00:02.032,0.030797749757766647
509,00:00:02.036,-0.02247949456796047
510,00:00:02.04,-0.047421466093510424
511,00:00:02.044,0.005070391693152491
512,00:00:02.048,-0.0027976189740002095
513,00:00:02.052,0.015135636553168326
514,00:00:02.056,-0.005526354070752859
515,00:00:02.06,0.013992664171382788
516,00:00:02.064,0.01576372527051716
517,00:00:02.068,0.006429075263440671
518,00:00:02.072,0.0020393568556755885
519,00:00:02.076,-0.04076334764249619
520,00:00:02.08,-0.013724387972615652
521,00:00:02.084,0.02695567300543191
522,00:00:02.088,0.006814229418523608
523,00:00:02.092,-0.005770843476056994
524,00:00:02.096,-0.01392756577115508
525,00:00:02.1,0.02954884851351377
526,00:00:02.104,-0.00018875615205615954
527,00:00:02.108,-0.021355493459850543
528,00:00:02.112,-0.012215302616823473
529,00:00:02.116,0.014423333690501756
530,00:00:02.12,0.004221418173983699
531,00:00:02.124,0.004397726268507568
532,00:00:02.128,0.01412724656984213
533,00:00:02.132,0.009787566494196591
534,00:00:02.136,-0.04667686391621833
535,00:00:02.14,-0.009754532373335682
536,00:00:02.144,0.009512149961665271
537,00:00:02.148,0.02454907633364202
538,00:00:02.152,0.01675051124766469
539,00:00:02.156,0.00197625509463251
540,00:00:02.16,-0.03998378757387404
541,00:00:02.164,0.003210838098311887
542,00:00:02.168,0.008982699597254375
543,00:00:02.172,0.014153770462144121
544,00:00:02.176,-0.025441476856940377
545,00:00:02.18,0.005227073561400169
546,00:00:02.184,0.0280166706070304
547,00:00:02.188,-0.00099329021759331
548,00:00:02.192,-0.027513314038515094
549,00:00:02.196,-0.01668940647505219
550,00:00:02.2,0.024475366706610692
551,00:00:02.204,0.03456745157018309
552,00:00:02.208,-0.04182791593484578
553,00:00:02.212,-0.015905635256785865
554,00:00:02.216,0.035068581812083735
555,00:00:02.22,0.01195487973745912
556,00:00:02.224,-0.0304315373068675
557,00:00:02.228,0.0012254508910700705
558,00:00:02.232,0.0010213021887466294
559,00:00:02.236,0.01388975052395835
560,00:00:02.24,0.0045516260433942106
561,00:00:02.244,-0.01562067866325378
562,00:00:02.248,-0.0005861091194674373
563,00:00:02.252,-0.008062316803261587
564,00:00:02.256,0.009107110992772505
565,00:00:02.26,0.01642034894030075
566,00:00:02.264,-0.014278446527896449
567,00:00:02.268,-0.013939203876361734
568,00:00:02.272,0.007317769577639405
569,00:00:02.276,0.02525266168231613
570,00:00:02.28,-0.010216554073849693
571,00:00:02.284,0.004472889937460489
572,00:00:02.288,-0.01134780631400645
573,00:00:02.292,-0.02204422629438345
574,00:00:02.296,0.0013478366308845597
575,00:00:02.3,0.03804523288272319
576,00:00:02.304,-0.008805497956927871
577,00:00:02.308,-0.003195486540789718
578,00:00:02.312,-0.02093476825393739
579,00:00:02.316,0.005073408363386989
580,00:00:02.32,0.010244901292026062
581,00:00:02.324,-0.002242165035568169
582,00:00:02.328,0.02062863187165934
583,00:00:02.332,-0.010616054758429581
584,00:00:02.336,-0.006796750065404928
585,00:00:02.34,-0.01114649395458403
586,00:00:02.344,-0.006806622957810721
587,00:00:02.348,-0.0014848821447230902
588,00:00:02.352,0.03695651778252794
589,00:00:02.356,-0.012604375835508101
590,00:00:02.36,0.01794186211191116
591,00:00:02.364,-0.01678640837781127
592,00:00:02.368,-0.02611283306032415
593,00:00:02.372,-0.0027226833626628096
594,00:00:02.376,0.01456547528505324
595,00:00:02.38,0.004174488596618141
596,00:00:02.384,0.02247255627298725
597,00:00:02.388,-0.016325663746101796
598,00:00:02.392,-0.01120934984646738
599,00:00:02.396,-0.0007684317824896432
600,00:00:02.4,0.040702154161408544
601,00:00:02.404,-0.02769627189263702
602,00:00:02.408,-0.03533687256276606
603,00:00:02.412,0.0168022483121604
604,00:00:02.416,0.03095463151112204
605,00:00:02.42,-0.01852588937617836
606,00:00:02.424,-0.00035634194500743996
607,00:00:02.428,0.015958582604071143
608,00:00:02.432,-0.01843822002410886
609,00:00:02.436,-0.008954303164500747
610,00:00:02.44,-0.002985841012559829
611,00:00:02.444,0.04366620932705702
612,00:00:02.448,-0.0051192040555178495
613,00:00:02.452,-0.03186946595087643
614,00:00:02.456,-0.03374809259548783
615,00:00:02.46,0.06907037645578382
616,00:00:02.464,-0.01574499043636021
617,00:00:02.468,-0.013535885023884517
618,00:00:02.472,-0.008741277968510978
619,00:00:02.476,0.010519222705625
620,00:00:02.48,-0.01031044265255332
621,00:00:02.484,0.0603136573918163
622,00:00:02.488,-0.043205779278650824
623,00:00:02.492,-0.022219624283025024
624,00:00:02.496,-0.012875147862359928
625,00:00:02.5,0.00601479643955824
626,00:00:02.504,0.0367924720048904
627,00:00:02.508,-0.0009824279695749422
628,00:00:02.512,0.005126115866005358
629,00:00:02.516,0.02162358746863904
630,00:00:02.52,-0.04756497219204901
631,00:00:02.524,-0.023101285099983198
632,00:00:02.528,0.008785143378190703
633,00:00:02.532,0.0121757918968796
634,00:00:02.536,0.01978207961656158
635,00:00:02.54,0.04046683618798847
636,00:00:02.544,-0.04480973212048415
637,00:00:02.548,-0.02167016360908746
638,00:00:02.552,0.015304327593185018
639,00:00:02.556,-0.012719905469566611
640,00:00:02.56,-0.007175869308412077
641,00:00:02.564,0.019405027385801146
642,00:00:02.568,0.02023992687463756
643,00:00:02.572,-0.00444759661331777
644,00:00:02.576,0.011255750199779922
645,00:00:02.58,-0.021895957004744556
646,00:00:02.584,-0.0073782543186098285
647,00:00:02.588,-0.013136247638613029
648,00:00:02.592,-0.004948357585817659
649,00:00:02.596,0.011168192635523166
650,00:00:02.6,0.01022925623692572
651,00:00:02.604,0.02107571647502486
652,00:00:02.608,0.015039319987408808
653,00:00:02.612,-0.03053826163522895
654,00:00:02.616,-0.025291422600275792
655,00:00:02.62,0.01965755317360165
656,00:00:02.624,-0.0013003309722989156
657,00:00:02.628,-0.0006660353392362386
658,00:00:02.632,-0.0010159234370803456
659,00:00:02.636,-0.010687608737498567
660,00:00:02.64,0.0003865623730234854
661,00:00:02.644,0.05713296565227211
662,00:00:02.648,-0.020608074963092728
663,00:00:02.652,-0.04609291348606352
664,00:00:02.656,0.013100745156407356
665,00:00:02.66,0.032034820411354276
666,00:00:02.664,-0.03129987465217708
667,00:00:02.668,-0.005082471296191209
668,00:00:02.672,0.010379347950220101
669,00:00:02.676,0.02474676538258784
670,00:00:02.68,-0.011871903960127368
671,00:00:02.684,-0.002984268328873489
672,00:00:02.688,-0.011918516596779222
673,00:00:02.692,0.0017473092302679946
674,00:00:02.696,0.0019252406782470596
675,00:00:02.7,-0.004055507772136485
676,00:00:02.704,-0.0006134407594800689
677,00:00:02.708,0.013716447632759731
678,00:00:02.712,0.0029662395827472305
679,00:00:02.716,0.0016251255874521952
680,00:00:02.72,-0.014154783188132574
681,00:00:02.724,0.005891032284125684
682,00:00:02.728,0.005805726512335241
683,00:00:02.732,-0.024777325568720716
684,00:00:02.736,0.01145159639418121
685,00:00:02.74,0.02926743659190836
686,00:00:02.744,-0.010352306533604822
687,00:00:02.748,-0.03175038471817972
688,00:00:02.752,0.00240660645067692
689,00:00:02.756,0.0037101269699632705
690,00:00:02.76,0.0045971414074302205
691,00:00:02.764,0.006571659148903555
692,00:00:02.768,0.0615507382899523
693,00:00:02.772,-0.04067421017680324
694,00:00:02.776,-0.032308489549905096
695,00:00:02.78,-0.031155725591816
696,00:00:02.784,0.02010508324747202
697,00:00:02.788,0.02052003983408212
698,00:00:02.792,0.02432062954176217
699,00:00:02.796,0.006949009781237695
700,00:00:02.8,-0.031681281514465864
701,00:00:02.804,0.00920949214196299
702,00:00:02.808,-0.02018800168298185
703,00:00:02.812,-0.009290589950978756
704,00:00:02.816,0.029528866522014148
705,00:00:02.82,0.008694945867318896
706,00:00:02.824,-0.005897860508412119
707,00:00:02.828,0.00038414332084358085
708,00:00:02.832,-0.0269512351369485
709,00:00:02.836,0.025508792605251074
710,00:00:02.84,0.009557593148201659
711,00:00:02.844,-0.02986029861494903
712,00:00:02.848,-0.007517727557569751
