,Elapsed Time,EMG
156,00:00:00.624,-0.03821939253248277
157,00:00:00.628,-0.00714900915045291
158,00:00:00.632,0.022661360839265395
159,00:00:00.636,0.024662102689035285
160,00:00:00.64,0.00821944465860725
161,00:00:00.644,-0.00991309760138393
162,00:00:00.648,0.005777517188107591
163,00:00:00.652,-0.010315241175703701
164,00:00:00.656,-0.01570002594962718
165,00:00:00.66,0.00304343493189663
166,00:00:00.664,0.005560594785492862
167,00:00:00.668,0.009389389218995327
168,00:00:00.672,0.009288890636526017
169,00:00:00.676,-0.00884631555527449
170,00:00:00.68,-0.02031136525329205
171,00:00:00.684,-0.006826404016464951
172,00:00:00.688,0.0298115941695869
173,00:00:00.692,0.009092438267543919
174,00:00:00.696,-0.01611472235526891
175,00:00:00.7,-0.0068489282857626685
176,00:00:00.704,0.0022329906641971337
177,00:00:00.708,0.0013064227532595405
178,00:00:00.712,0.0015538418665528308
179,00:00:00.716,0.013804684160277251
180,00:00:00.72,-0.0029171607457101367
181,00:00:00.724,-0.01790233142673973
182,00:00:00.728,-0.01447419682517647
183,00:00:00.732,0.01375353342154992
184,00:00:00.736,0.01629831292666495
185,00:00:00.74,-0.0009134795982390644
186,00:00:00.744,-0.004691418958827849
187,00:00:00.748,-0.0032134079374373
188,00:00:00.752,0.0033489032648503806
189,00:00:00.756,-0.0011510805634316057
190,00:00:00.76,-4.3459935113789386e-05
191,00:00:00.764,-0.011531759519129992
192,00:00:00.768,-0.0020496133656706717
193,00:00:00.772,0.013006623717956245
194,00:00:00.776,0.02970358659513299
195,00:00:00.78,-0.01301464624702931
196,00:00:00.784,-0.035631720675155534
197,00:00:00.788,-0.000503958253830203
198,00:00:00.792,0.015210863435640926
199,00:00:00.796,-0.0065345495240762405
200,00:00:00.8,0.00856436369940639
201,00:00:00.804,0.018712811172008483
202,00:00:00.808,0.002986956853419542
203,00:00:00.812,-0.03116384800523519
204,00:00:00.816,0.0022985250689089194
205,00:00:00.82,0.005932358559221029
206,00:00:00.824,0.003899054601788521
207,00:00:00.828,-0.00534031388815492
208,00:00:00.832,-0.0034023518674075603
209,00:00:00.836,0.0134390729945153
210,00:00:00.84,4.2108003981410156e-05
211,00:00:00.844,-0.0017151995125459485
212,00:00:00.848,-0.0009307870641350679
213,00:00:00.852,-0.0025600891603971823
214,00:00:00.856,-0.01318046974483876
215,00:00:00.86,0.00212326014298014
216,00:00:00.864,0.02674432878848168
217,00:00:00.868,-0.01099795347545297
218,00:00:00.872,-0.012342480011284372
219,00:00:00.876,0.007316720584640295
220,00:00:00.88,-0.0013923523947596671
221,00:00:00.884,-0.01208227407187226
222,00:00:00.888,-0.004455792251974341
223,00:00:00.892,0.04013375472277404
224,00:00:00.896,0.016796911600977217
225,00:00:00.9,-0.035179119411623105
226,00:00:00.904,-0.033644004492089166
227,00:00:00.908,-0.0004176390357315601
228,00:00:00.912,0.020993279409594848
229,00:00:00.916,0.009625045466236763
230,00:00:00.92,0.01421518228016794
231,00:00:00.924,0.011265774723142389
232,00:00:00.928,-0.012868411547970025
233,00:00:00.932,-0.018571619642898402
234,00:00:00.936,-0.007398228277452291
235,00:00:00.94,-0.002880696207284929
236,00:00:00.944,0.003191610041540119
237,00:00:00.948,0.01265171857085079
238,00:00:00.952,0.012530346633866431
239,00:00:00.956,-0.00721275797695853
240,00:00:00.96,-0.007616055081598463
241,00:00:00.964,0.0016703636501915749
242,00:00:00.968,0.01015515136532486
243,00:00:00.972,-0.00181447598151863
244,00:00:00.976,-0.02426209137775002
245,00:00:00.98,-0.0054181478917598724
246,00:00:00.984,0.020451209857128564
247,00:00:00.988,0.018596065230667577
248,00:00:00.992,-0.006846525124274191
249,00:00:00.996,-0.008725466439500461
250,00:00:01,-0.00170921254903079
251,00:00:01.004,-0.0056153414770960695
252,00:00:01.008,-0.003901134012266997
253,00:00:01.012,0.0021628119284287164
254,00:00:01.016,0.007446748670190569
255,00:00:01.02,-0.0034972047433257094
256,00:00:01.024,0.014539482537657002
257,00:00:01.028,0.010628841235302399
258,00:00:01.032,-0.02325395424850293
259,00:00:01.036,-0.02008428506087516
260,00:00:01.04,0.006014332640916108
261,00:00:01.044,0.02141312230378385
262,00:00:01.048,0.00352652964647859
263,00:00:01.052,-0.008257851237431169
264,00:00:01.056,-0.005372160027036441
265,00:00:01.06,-0.0062344108009710995
266,00:00:01.064,0.02341066324152051
267,00:00:01.068,0.014805142302066091
268,00:00:01.072,-0.02941596950404346
269,00:00:01.076,-0.020642095245420967
270,00:00:01.08,0.0017141316202469144
271,00:00:01.084,0.00410907168406993
272,00:00:01.088,0.019967392785474693
273,00:00:01.092,0.031165111839072765
274,00:00:01.096,-0.011463416391052271
275,00:00:01.1,-0.034662162302993224
276,00:00:01.104,-0.007375333458185201
277,00:00:01.108,0.008674260578118266
278,00:00:01.112,0.0036647622473537913
279,00:00:01.116,0.00485479389317334
280,00:00:01.12,0.015104667574632913
281,00:00:01.124,-0.007412640508846378
282,00:00:01.128,-0.00439931149594486
283,00:00:01.132,-0.0007860568002797563
284,00:00:01.136,-0.0033722869120538204
285,00:00:01.14,-0.01000190363265574
286,00:00:01.144,0.01267258264124395
287,00:00:01.148,0.008632236393168567
288,00:00:01.152,-0.00681243796134368
289,00:00:01.156,-0.004090240399818873
290,00:00:01.16,-0.0032005837420001886
291,00:00:01.164,0.009040723787620664
292,00:00:01.168,-0.00902623904403299
293,00:00:01.172,-0.003893558285199109
294,00:00:01.176,0.016144132649060318
295,00:00:01.18,0.011229882831685245
296,00:00:01.184,-0.02727071382105346
297,00:00:01.188,-0.0011263097403570977
298,00:00:01.192,0.013064924729405902
299,00:00:01.196,0.00809587037656456
300,00:00:01.2,-0.02137573505751787
301,00:00:01.204,-0.004734595000627456
302,00:00:01.208,0.013527539034839714
303,00:00:01.212,0.012411212082952261
304,00:00:01.216,0.003770032431930319
305,00:00:01.22,-0.01015567523427308
306,00:00:01.224,-0.009437813423574
307,00:00:01.228,-0.005539625592064147
308,00:00:01.232,0.001744001521728926
309,00:00:01.236,0.01395533070899544
310,00:00:01.24,-0.00262705341447145
311,00:00:01.244,-0.002004794405365832
312,00:00:01.248,-0.0010332629317417745
313,00:00:01.252,-0.010620408924296491
314,00:00:01.256,-0.0023924234556034173
315,00:00:01.26,0.02449431736022236
316,00:00:01.264,0.01942145777866245
317,00:00:01.268,-0.01618279283866286
318,00:00:01.272,-0.016226065752562135
319,00:00:01.276,-0.02467393979895858
320,00:00:01.28,0.0014875051565468199
321,00:00:01.284,0.033774586627259885
322,00:00:01.288,-0.0005439070519059896
323,00:00:01.292,-0.011163785646203874
324,00:00:01.296,-0.001862708711996671
325,00:00:01.3,0.009796922793611884
326,00:00:01.304,-0.0017709331586957255
327,00:00:01.308,-0.0009010059584397756
328,00:00:01.312,0.0030995107954367995
329,00:00:01.316,0.0053327679634094195
330,00:00:01.32,-0.009787264651095022
331,00:00:01.324,-0.016947275027632717
332,00:00:01.328,0.0036819959059357695
333,00:00:01.332,0.007561681326478722
334,00:00:01.336,0.005039550829678778
335,00:00:01.34,0.003584344362025148
336,00:00:01.344,-0.0027352459728717795
337,00:00:01.348,0.01980388211086391
338,00:00:01.352,0.004153453468461521
339,00:00:01.356,-0.0368060909677297
340,00:00:01.36,-0.01529315649531781
341,00:00:01.364,0.00804362767667043
342,00:00:01.368,0.02567665604874491
343,00:00:01.372,-0.0067020701244473405
344,00:00:01.376,-0.0008174171089194731
345,00:00:01.38,0.025549079437041662
346,00:00:01.384,-0.008755253191338847
347,00:00:01.388,-0.03153471671976148
348,00:00:01.392,-0.00346263544633985
349,00:00:01.396,0.015863206528592855
350,00:00:01.4,0.011198857886483893
351,00:00:01.404,-0.015212633414193981
352,00:00:01.408,0.0129750908818096
353,00:00:01.412,0.00107246008701623
354,00:00:01.416,-0.00186568265780807
355,00:00:01.42,-0.00609613617416471
356,00:00:01.424,-0.0036932007642462876
357,00:00:01.428,-1.4144636224956621e-05
358,00:00:01.432,0.0022489239927381307
359,00:00:01.436,0.002545772353187199
360,00:00:01.44,-0.004679374280385678
361,00:00:01.444,0.004093778319656849
362,00:00:01.448,0.012472513015382013
363,00:00:01.452,0.0015575340948998997
364,00:00:01.456,-0.01596193434670564
365,00:00:01.46,-0.011814608413260428
366,00:00:01.464,0.0006222049996722491
367,00:00:01.468,-3.8754835259170045e-05
368,00:00:01.472,0.026920562784653136
369,00:00:01.476,0.02404544246383012
370,00:00:01.48,-0.02534896187717093
371,00:00:01.484,-0.03155103360768405
372,00:00:01.488,-0.004748203195049426
373,00:00:01.492,0.0108532231388381
374,00:00:01.496,0.00755225855391473
375,00:00:01.5,0.018753756186924878
376,00:00:01.504,0.00663756288122386
377,00:00:01.508,-0.0060851206362713016
378,00:00:01.512,-0.006858937616925687
379,00:00:01.516,-0.012573017622344189
380,00:00:01.52,-0.014605535310693087
381,00:00:01.524,0.007355503999860956
382,00:00:01.528,0.010199222480878239
383,00:00:01.532,0.00587556231766939
384,00:00:01.536,0.013383878918830305
385,00:00:01.54,-0.00545527320355177
386,00:00:01.544,-0.02219165989663452
387,00:00:01.548,0.01787992590107025
388,00:00:01.552,0.009193210484227162
389,00:00:01.556,-0.02244183531729501
390,00:00:01.56,-0.016928565950365737
391,00:00:01.564,0.0135711374459788
392,00:00:01.568,0.015298524405807241
393,00:00:01.572,0.00020342122297734217
394,00:00:01.576,0.0016940909554250517
395,00:00:01.58,-0.009554950229357928
396,00:00:01.584,0.008664659311762085
397,00:00:01.588,-0.0007184852147474889
398,00:00:01.592,0.0018556972499937006
399,00:00:01.596,-0.011747084790840742
400,00:00:01.6,0.004028873750939993
401,00:00:01.604,-0.0059291198849678005
402,00:00:01.608,-0.010319231776520593
403,00:00:01.612,0.013163543189875778
404,00:00:01.616,0.007587764412164693
405,00:00:01.62,-0.001464656612370164
406,00:00:01.624,0.0029864155803807067
407,00:00:01.628,0.008866969496011729
408,00:00:01.632,0.00013864994980394016
409,00:00:01.636,-0.019744830671697876
410,00:00:01.64,-0.009246598230674868
411,00:00:01.644,-0.002316081809112802
412,00:00:01.648,0.00512171851005405
413,00:00:01.652,0.010122134350240264
414,00:00:01.656,0.029388445429503945
415,00:00:01.66,-0.00810151491896249
416,00:00:01.664,-0.019885412417352224
417,00:00:01.668,-0.01660479960264637
418,00:00:01.672,-0.005521580897038806
419,00:00:01.676,0.021386015607276963
420,00:00:01.68,0.022845042869448627
421,00:00:01.684,-0.01548436179291457
422,00:00:01.688,-0.010666243149898951
423,00:00:01.692,-0.005256192001979792
424,00:00:01.696,-0.00416987965581939
425,00:00:01.7,0.01559031521901488
426,00:00:01.704,0.01407345349434763
427,00:00:01.708,-0.016987031063763425
428,00:00:01.712,0.0018498637946322547
429,00:00:01.716,0.00874615402426571
430,00:00:01.72,-0.002711789798922841
431,00:00:01.724,-0.026282209204509858
432,00:00:01.728,0.00550088024465367
433,00:00:01.732,0.012809280655346783
434,00:00:01.736,0.016657663392834348
435,00:00:01.74,-0.00661486783064902
436,00:00:01.744,-0.012097994927898977
437,00:00:01.748,-0.00125141604803503
438,00:00:01.752,-0.00840851035900414
439,00:00:01.756,0.009698464215034619
440,00:00:01.76,0.004830175603274258
441,00:00:01.764,0.00637504644691944
442,00:00:01.768,0.00870661111548543
443,00:00:01.772,-0.008010909165022916
444,00:00:01.776,-0.02394160890253258
445,00:00:01.78,-0.0013294238597154591
446,00:00:01.784,0.021502900170162292
447,00:00:01.788,0.00183181720785797
448,00:00:01.792,-0.008829637197777629
449,00:00:01.796,-0.002384830091614277
450,00:00:01.8,-0.0045514639932662205
451,00:00:01.804,0.00867707328870892
452,00:00:01.808,0.004695801762864
453,00:00:01.812,0.006996575859375288
454,00:00:01.816,-0.007686079770792272
455,00:00:01.82,-0.007416721840854739
456,00:00:01.824,0.00797135088942014
457,00:00:01.828,-0.00600764225237072
458,00:00:01.832,-0.01517233776394282
459,00:00:01.836,0.016260512056760507
460,00:00:01.84,0.009834696247708054
461,00:00:01.844,-0.010504492325708279
462,00:00:01.848,-6.125192157888397e-07
463,00:00:01.852,0.0020660541485995098
464,00:00:01.856,0.0009463879396207672
465,00:00:01.86,0.005743447225540876
466,00:00:01.864,-0.009119351161643861
467,00:00:01.868,-0.00803200155496597
468,00:00:01.872,-0.0015148780075833269
469,00:00:01.876,0.014177410397678608
470,00:00:01.88,0.008065282017923862
471,00:00:01.884,0.002736168215051289
472,00:00:01.888,-0.01041199255269019
473,00:00:01.892,-0.013620483456179491
474,00:00:01.896,-0.001417284824128731
475,00:00:01.9,0.007448452452081254
476,00:00:01.904,0.010657335398718711
477,00:00:01.908,-0.007809646544046705
478,00:00:01.912,-0.004701813508290794
479,00:00:01.916,0.012110433512134477
480,00:00:01.92,-0.003108180331764746
481,00:00:01.924,-0.0043369733393774325
482,00:00:01.928,0.0007082544252625654
483,00:00:01.932,-0.0028912352863699198
484,00:00:01.936,0.006395262025762355
485,00:00:01.94,-0.001207479770528152
486,00:00:01.944,-0.00207711932307575
487,00:00:01.948,0.0033537871386215565
488,00:00:01.952,-0.0014703233027830694
489,00:00:01.956,-0.00235185981728136
490,00:00:01.96,0.002863916088244876
491,00:00:01.964,0.002378644945565613
492,00:00:01.968,-0.01242779195308685
493,00:00:01.972,-0.00237808492965996
494,00:00:01.976,0.011198977997992195
495,00:00:01.98,0.0006763898709323257
496,00:00:01.984,-0.0049343528226018
497,00:00:01.988,0.006025527487508951
498,00:00:01.992,0.012182107893750072
499,00:00:01.996,-0.012927445350214868
500,00:00:02,-0.008264714619144804
501,00:00:02.004,-0.000987732317298649
502,00:00:02.008,0.009782588458620008
503,00:00:02.012,0.0004872081335633952
504,00:00:02.016,-0.008400855571380816
505,00:00:02.02,0.004209211096167558
506,00:00:02.024,0.006581495901627933
507,00:00:02.028,0.00947061751503502
508,00:00:02.032,-0.015307593741454191
509,00:00:02.036,-0.015142574207857295
510,00:00:02.04,0.007870427943998944
511,00:00:02.044,0.007953173015266626
512,00:00:02.048,0.00649361487012356
513,00:00:02.052,-0.0035733283730223706
514,00:00:02.056,0.0004375218413770199
515,00:00:02.06,-0.0030193524435162605
516,00:00:02.064,-0.006490087136626238
517,00:00:02.068,-0.00899616972310469
518,00:00:02.072,0.01809070724993948
519,00:00:02.076,0.030263396562077063
520,00:00:02.08,-0.014876196510158458
521,00:00:02.084,-0.03558324882760644
522,00:00:02.088,-0.009662224911153369
523,00:00:02.092,0.007286249194294212
524,00:00:02.096,0.013065352453850224
525,00:00:02.1,0.020847712061367898
526,00:00:02.104,0.0069321307819336705
527,00:00:02.108,-0.004554979910608376
528,00:00:02.112,-0.01788516854867338
529,00:00:02.116,-0.008961618412286022
530,00:00:02.12,-0.00649935309775173
531,00:00:02.124,0.012631449892069232
532,00:00:02.128,0.014505797531455727
533,00:00:02.132,0.0025438982993364347
534,00:00:02.136,-0.021145371370948858
535,00:00:02.14,0.005278588039800524
536,00:00:02.144,-0.00413208710961044
537,00:00:02.148,0.006449456617701802
538,00:00:02.152,0.0007509307470172661
539,00:00:02.156,-0.010116954334080221
540,00:00:02.16,0.02292367839254441
541,00:00:02.164,0.0030549009097740115
542,00:00:02.168,-0.012840954819694168
543,00:00:02.172,-0.00850964919663966
544,00:00:02.176,-0.008939625200582668
545,00:00:02.18,0.0014419775106944204
546,00:00:02.184,0.00822388997767121
547,00:00:02.188,0.02077047876082361
548,00:00:02.192,0.0006440189899876709
549,00:00:02.196,-0.018236066360259463
550,00:00:02.2,-0.010917406951193701
551,00:00:02.204,0.0027652604039758487
552,00:00:02.208,0.00934265647083526
553,00:00:02.212,0.01620667660608884
554,00:00:02.216,-0.00739337410777802
555,00:00:02.22,-0.0110626993700862
556,00:00:02.224,-0.012123723281547419
557,00:00:02.228,7.664904114790261e-05
558,00:00:02.232,0.0168797539081424
559,00:00:02.236,0.0035723117180168594
560,00:00:02.24,0.004870188131462817
561,00:00:02.244,-0.006239640359126499
562,00:00:02.248,-0.0107998107559979
563,00:00:02.252,0.0030889277113601496
564,00:00:02.256,0.002012808108702304
565,00:00:02.26,-0.000891561794560405
566,00:00:02.264,0.00038137557567097984
567,00:00:02.268,0.0077429835218936205
568,00:00:02.272,-0.006562164664501325
569,00:00:02.276,-0.004453438101336362
570,00:00:02.28,0.013123462325893339
571,00:00:02.284,0.006096632219851029
572,00:00:02.288,-0.02468163263984024
573,00:00:02.292,-0.005264511739369487
574,00:00:02.296,0.004504143027588729
575,00:00:02.3,0.02371702133677897
576,00:00:02.304,-2.2727763280269285e-05
577,00:00:02.308,-0.014601411530748051
578,00:00:02.312,-0.0015246608527377196
579,00:00:02.316,-0.002204872696893289
580,00:00:02.32,0.0014003715477883803
581,00:00:02.324,0.005583405960351241
582,00:00:02.328,-0.00512125575914979
583,00:00:02.332,0.01382473413832486
584,00:00:02.336,0.00664679147303105
585,00:00:02.34,-0.01451346627436583
586,00:00:02.344,-0.01594942295923829
587,00:00:02.348,-0.00048397848149761406
588,00:00:02.352,0.01200131024233997
589,00:00:02.356,0.00867914501577616
590,00:00:02.36,0.003623363096266991
591,00:00:02.364,-0.00533635029569268
592,00:00:02.368,-0.012393842989695258
593,00:00:02.372,-0.0014122042339295103
594,00:00:02.376,-0.0013246897433418772
595,00:00:02.38,0.01787788496585565
596,00:00:02.384,0.00845113181276247
597,00:00:02.388,-0.006087608853704287
598,00:00:02.392,-0.01179641205817461
599,00:00:02.396,-0.0003901899326592701
600,00:00:02.4,-0.00985819927882403
601,00:00:02.404,0.00115771417040378
602,00:00:02.408,0.00932152767200023
603,00:00:02.412,0.007224060362204909
604,00:00:02.416,0.0060607889899984
605,00:00:02.42,-0.010355432983487838
606,00:00:02.424,-0.011343525140546273
607,00:00:02.428,0.012082084605935954
608,00:00:02.432,0.01390705083031208
609,00:00:02.436,-0.009580615442246209
610,00:00:02.44,-0.01768522337079047
611,00:00:02.444,-0.003063087351620191
612,00:00:02.448,0.0024399726389674496
613,00:00:02.452,0.010518213995965194
614,00:00:02.456,0.027362571330741048
615,00:00:02.46,-0.006677618599496785
616,00:00:02.464,-0.02502912236377594
617,00:00:02.468,-0.010643140878528357
618,00:00:02.472,0.0009385049343109096
619,00:00:02.476,0.011123459291411527
620,00:00:02.48,0.01602494856342677
621,00:00:02.484,-0.008359364932402963
622,00:00:02.488,0.0034576541511341895
623,00:00:02.492,0.01694637796026657
624,00:00:02.496,-0.025973420706577613
625,00:00:02.5,-0.01833585032727569
626,00:00:02.504,0.006476389338786247
627,00:00:02.508,0.005800737300887699
628,00:00:02.512,0.003558033320587125
629,00:00:02.516,0.0144653080496937
630,00:00:02.52,0.014308764250017699
631,00:00:02.524,-0.0056907939724624
632,00:00:02.528,-0.0167820602655411
633,00:00:02.532,-0.02498302049934864
634,00:00:02.536,-0.001693666970822964
635,00:00:02.54,0.019783583004027612
636,00:00:02.544,0.020078784087672837
637,00:00:02.548,0.00458096934016794
638,00:00:02.552,-0.0181220326339826
639,00:00:02.556,-0.009619338612537835
640,00:00:02.56,0.01253726321738213
641,00:00:02.564,0.0057818184723146294
642,00:00:02.568,-0.01431195857003332
643,00:00:02.572,-0.012282838579267239
644,00:00:02.576,0.010299807414412495
645,00:00:02.58,0.0026999079855158994
646,00:00:02.584,0.009971163701266082
647,00:00:02.588,0.00852238526567817
648,00:00:02.592,-0.00637864519376308
649,00:00:02.596,-0.00886140156944748
650,00:00:02.6,0.0010274728992953792
651,00:00:02.604,-0.0063696880824864
652,00:00:02.608,-0.00857891398482025
653,00:00:02.612,0.0085840872488916
654,00:00:02.616,0.017886027693748488
655,00:00:02.62,-0.0037281409022398336
656,00:00:02.624,-0.016126485686982068
657,00:00:02.628,0.0033036492532119103
658,00:00:02.632,0.004211279563605732
659,00:00:02.636,0.011172465630806986
660,00:00:02.64,-0.007147336669731884
661,00:00:02.644,-0.00952423119451851
662,00:00:02.648,-0.00023406368563882833
663,00:00:02.652,0.020377477470901774
664,00:00:02.656,-0.016233254747930873
665,00:00:02.66,-0.015741770621389154
666,00:00:02.664,0.011552009964361752
667,00:00:02.668,0.026892280206084217
668,00:00:02.672,-0.01373374043032527
669,00:00:02.676,-0.01050424133427441
670,00:00:02.68,0.004616171878296884
671,00:00:02.684,-0.006242517265491181
672,00:00:02.688,-0.00901759264525026
673,00:00:02.692,0.004248211625963451
674,00:00:02.696,0.01151511329226196
675,00:00:02.7,0.011605279723880816
676,00:00:02.704,0.004999458789825439
677,00:00:02.708,-0.0089104324579239
678,00:00:02.712,-0.02197168348357085
679,00:00:02.716,0.000773148000007495
680,00:00:02.72,0.007435493171215059
681,00:00:02.724,0.0019402216421440198
682,00:00:02.728,0.0041568439919501595
683,00:00:02.732,-0.0059488351689651504
684,00:00:02.736,0.011834115739475237
685,00:00:02.74,0.0029061563545837894
686,00:00:02.744,-0.0106660332530737
687,00:00:02.748,0.007751425342576114
688,00:00:02.752,-0.01150484150275588
689,00:00:02.756,-0.011282882536761466
690,00:00:02.76,0.00554718915373087
691,00:00:02.764,0.015893585514277227
692,00:00:02.768,0.004647494992241261
693,00:00:02.772,-0.01807815430220211
694,00:00:02.776,-0.01105199119774625
695,00:00:02.78,0.039185890345834154
696,00:00:02.784,0.02774469088763002
697,00:00:02.788,-0.04028893006034199
698,00:00:02.792,-0.047541196225211
699,00:00:02.796,-0.0004037010949105007
700,00:00:02.8,0.020419945183675722
701,00:00:02.804,0.025209243642166233
702,00:00:02.808,0.015822155401110642
703,00:00:02.812,-0.004216800560243421
704,00:00:02.816,-0.016591324238106588
705,00:00:02.82,-0.002628367277793609
706,00:00:02.824,0.023942427826113992
707,00:00:02.828,-0.0062849489040672415
708,00:00:02.832,-0.029857523273676592
