Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:00.316,-0.00110823707655072,0.00325196958146989,-0.00778855103999376,0,
00:00:00.32,-0.00450308341532946,-0.0135223474353552,0.00253015873022377,0,
00:00:00.324,-0.00458086654543877,-0.0148738892748952,-0.00546381343156099,0,
00:00:00.328,0.00228706724010408,0.00159452424850315,0.0127215478569269,0,
00:00:00.332,0.00766855292022228,0.0175763070583344,-0.0106914918869734,0,
00:00:00.336,-0.00602580653503537,-0.0079275481402874,0.012334356084466,0,
00:00:00.34,0.000835000828374177,-0.00596449803560972,0.00373589922674,0,
00:00:00.344,0.00190143694635481,0.0034709561150521,-0.0043474780395627,0,
00:00:00.348,-0.00129185174591839,0.00957792531698942,-0.0109546612948179,0,
00:00:00.352,0.00567745883017778,0.00545210018754005,-0.00690609076991677,0,
00:00:00.356,-0.00537100108340383,-0.00712276715785265,-0.00201540975831449,0,
00:00:00.36,-0.00403775367885828,-0.013443186879158,0.0151227572932839,0,
00:00:00.364,0.00208214181475341,-0.00103473383933306,0.012046230956912,0,
00:00:00.368,0.002600067993626,0.0142730735242367,-0.00799653772264719,0,
00:00:00.372,-0.000960935663897544,0.00703163351863623,-0.00155924446880817,0,
00:00:00.376,0.00370682147331536,-0.010923788882792,-0.00594132021069527,0,
00:00:00.38,-0.00133158825337887,-0.00741667952388525,0.0015405755257234,0,
00:00:00.384,-0.00442170305177569,0.0106251137331128,-0.000599139602854848,0,
00:00:00.388,0.00472512748092413,0.00519342441111803,-0.00228074914775789,0,
00:00:00.392,-0.00238926662132144,-0.0153714343905449,0.000495156680699438,0,
00:00:00.396,-0.00235074828378856,-0.000625096028670669,-0.0162145271897316,0,
00:00:00.4,-0.000286921713268384,0.011012845672667,0.0471998155117035,0,
00:00:00.404,-0.000825600349344313,-0.00975894834846258,-0.00561460200697184,0,
00:00:00.408,0.00353993335738778,0.00277713756076992,-0.0198506526648998,0,
00:00:00.412,0.0026294703129679,0.0116039719432592,-0.0161642767488956,0,
00:00:00.416,0.000333974370732903,-0.00288602523505688,-0.00923435110598803,0,
00:00:00.42,-0.001280308351852,-0.000992161221802235,0.0105933854356408,0,
00:00:00.424,-0.00164642441086471,-0.00253364094533026,0.016218826174736,0,
00:00:00.428,0.000976370298303664,-0.00714871054515243,0.00861501321196556,0,
00:00:00.432,-0.00224072928540409,5.66785683986382E-06,0.00350736291147769,0,
00:00:00.436,-0.00335624045692384,0.0113262301310897,-0.00984190870076418,0,
00:00:00.44,0.00446013081818819,-0.00905479211360216,-0.0116360047832131,0,
00:00:00.444,0.00098110013641417,-0.00525001809000969,-0.00617435621097684,0,
00:00:00.448,-0.000232800797675736,0.00440532574430108,-0.00353060918860137,0,
00:00:00.452,-0.00250366725958884,0.0080411983653903,0.0212406329810619,0,
00:00:00.456,-0.000367831584298983,0.00129084149375558,0.0301067680120468,0,
00:00:00.46,0.00147062982432544,0.00235111848451197,-0.035445649176836,0,
00:00:00.464,0.00798892416059971,-0.00222867494449019,-0.0217139329761267,0,
00:00:00.468,-0.000832694466225803,-0.00894432794302702,0.00627607759088278,0,
00:00:00.472,-0.00899311807006598,-9.24652922549285E-05,0.0190739445388317,0,
00:00:00.476,-0.00252749281935394,-0.000299730862025172,-0.0014168011257425,0,
00:00:00.48,-0.000696327944751829,0.0011545269517228,0.00295015377923846,0,
00:00:00.484,0.00668071955442429,0.00817397423088551,-8.32756632007658E-05,0,
00:00:00.488,0.00379494880326092,-0.00636300817131996,-0.0133759258314967,0,
00:00:00.492,-0.00266713299788535,-0.00431226752698421,0.00846156012266874,0,
00:00:00.496,-0.00505808927118778,0.000826566654723138,0.00207475107163191,0,
00:00:00.5,0.000792480772361159,0.00773194106295705,-0.00725890602916479,0,
00:00:00.504,0.0021252972073853,-0.000675174524076283,0.0104494616389275,0,
00:00:00.508,-0.000712573179043829,-0.00195434177294374,-0.0103840418159962,0,
00:00:00.512,0.00629104813560843,0.00318120047450066,0.00957690831273794,0,
00:00:00.516,-0.00500027788802981,-0.00180949689820409,0.00220724660903215,0,
00:00:00.52,-0.003984693903476,-0.000627002213150263,-0.00808772351592779,0,
00:00:00.524,0.00398763362318277,-0.00350831495597959,-0.00761983310803771,0,
00:00:00.528,0.0024632541462779,0.00251256348565221,-0.0064739715307951,0,
00:00:00.532,-0.00268221320584416,-0.00525026908144355,0.0128360595554113,0,
00:00:00.536,-0.00431044725701213,-0.00143847102299333,0.016713684424758,0,
00:00:00.54,0.00166437751613557,0.00707544200122356,0.00238128658384085,0,
00:00:00.544,0.000622069055680186,0.000249098869971931,-0.0191608257591724,0,
00:00:00.548,0.00349246570840478,0.0036508864723146,-0.00941398646682501,0,
00:00:00.552,0.00372654991224408,-0.00386104104109108,0.00321423728018999,0,
00:00:00.556,-0.00268292194232345,-0.00291520240716636,0.00446524703875184,0,
00:00:00.56,-0.00763268023729324,-0.000188037374755368,0.00461122440174222,0,
00:00:00.564,0.00421721488237381,0.00148221885319799,0.00290038948878646,0,
00:00:00.568,0.00142432330176234,0.00368572794832289,0.00674613146111369,0,
00:00:00.572,0.00406200531870127,0.0112839862704277,-0.00926093477755785,0,
00:00:00.576,-0.00452837301418185,-0.00947489310055971,0.00140389066655189,0,
00:00:00.58,-0.00581921823322773,-0.0188203062862158,-0.00423202197998762,0,
00:00:00.584,0.00148673460353166,-0.00237809773534536,-0.00278274063020945,0,
00:00:00.588,0.00345776509493589,0.0167407114058733,0.000260712637100369,0,
00:00:00.592,0.000387732230592519,0.0106629757210612,0.00423886580392718,0,
00:00:00.596,0.00465844571590424,-0.00214592483825982,-0.00587203772738576,0,
00:00:00.6,-0.00319252256304026,-0.0126986466348171,0.01602335087955,0,
00:00:00.604,-0.000740890624001622,-0.00139033980667591,-0.0112023251131177,0,
00:00:00.608,-0.000346916087437421,-0.0033007450401783,-0.00779234198853374,0,
00:00:00.612,-0.000381664518499747,0.0110554862767458,0.0179810356348753,0,
00:00:00.616,-0.000302163447486237,0.00855177734047174,-0.00950974598526955,0,
00:00:00.62,-0.00216566608287394,-0.00316819245927036,-0.0011727832024917,0,
00:00:00.624,0.00417055375874043,-0.0131553523242474,0.0011468562297523,0,
00:00:00.628,0.00196656724438071,0.000729471794329584,0.00300378794781864,0,
00:00:00.632,-0.00323189445771277,0.0055123227648437,-0.00600360194221139,0,
00:00:00.636,-0.00461802771314979,-0.00823132134974003,0.00190371717326343,0,
00:00:00.64,0.00163401174359024,0.00435047876089811,0.00262571847997606,0,
00:00:00.644,0.00283745652996004,0.00545525457710028,-0.00529651017859578,0,
00:00:00.648,0.00169076095335186,0.0022228246089071,0.0135798873379827,0,
00:00:00.652,0.000123980484204367,0.00106948788743466,-0.00629136431962252,0,
00:00:00.656,-0.000855086487717927,-0.00235925754532218,-0.00710014160722494,0,
00:00:00.66,0.00104516046121716,-0.00993314385414124,0.00421478692442179,0,
00:00:00.664,-0.00471296580508351,0.00322437076829374,0.000469203543616459,0,
00:00:00.668,-0.0018854575464502,-0.00199665990658104,-0.00322548439726233,0,
00:00:00.672,0.00782426539808512,0.0053436104208231,-0.00739002926275134,0,
00:00:00.676,-0.000931684742681682,0.0101510053500533,0.000993969733826816,0,
00:00:00.68,-0.00887061096727848,-0.00556583004072309,0.025516040623188,0,
00:00:00.684,0.00859776604920626,-0.00697100022807717,-0.00681576877832413,0,
00:00:00.688,0.00312917400151491,-0.00716829299926758,-0.0176900215446949,0,
00:00:00.692,-0.00586459506303072,0.00907021295279264,0.00860559847205877,0,
00:00:00.696,-0.00157783110626042,0.00215100287459791,-0.00622694520279765,0,
00:00:00.7,0.00265819788910449,-0.00453541986644268,0.00826993118971586,0,
00:00:00.704,-0.000801239861175418,0.00931926630437374,0.00218332489021122,0,
00:00:00.708,-0.000772051105741411,-0.0032052299939096,-0.00638563232496381,0,
00:00:00.712,-0.00196966319344938,-0.00887958984822035,0.00264385924674571,0,
00:00:00.716,0.00056190905161202,0.00390655361115932,-0.00711339432746172,0,
00:00:00.72,0.00428013363853097,-0.00221218029037118,-0.00189076084643602,0,
00:00:00.724,0.00629300950095057,0.00458144582808018,0.00383472954854369,0,
00:00:00.728,-0.00882395356893539,0.00523020839318633,0.0261812675744295,0,
00:00:00.732,-0.00355678214691579,-0.00204560509882867,-0.0162492804229259,0,
00:00:00.736,0.00709908874705434,-0.00164400262292475,-0.015982411801815,0,
00:00:00.74,-0.0032465539406985,-0.00648986408486962,-0.00358808482997119,0,
00:00:00.744,0.00148733018431813,-0.00632784608751535,0.0100762657821178,0,
00:00:00.748,0.000518607615958899,0.0187318436801434,0.00857997592538595,0,
00:00:00.752,-0.0051520774140954,-0.000503851566463709,-0.00168603006750345,0,
00:00:00.756,0.000461501331301406,-0.0167951229959726,0.00985822360962629,0,
00:00:00.76,0.00234116660431027,0.00484832096844912,-0.00867873057723045,0,
00:00:00.764,-0.000153834917000495,0.00479095941409469,-0.00932232011109591,0,
00:00:00.768,0.00471560470759869,0.00233983900398016,-0.00347906514070928,0,
00:00:00.772,-0.00281665637157857,-0.00217745173722506,-0.00219706795178354,0,
00:00:00.776,-0.000352951465174556,0.00264356494881213,0.00821057427674532,0,
00:00:00.78,0.00194728875067085,-0.00598086882382631,0.000688418454956263,0,
00:00:00.784,-0.00441328156739473,0.00370168103836477,0.00993644539266825,0,
00:00:00.788,0.00199856329709291,0.00227112346328795,0.00919320154935122,0,
00:00:00.792,-0.000738180184271187,0.0011097970418632,-0.0166182648390532,0,
00:00:00.796,-0.000599438673816621,-0.00860461220145226,-0.00592461740598083,0,
00:00:00.8,-0.00187497760634869,-0.0017738351598382,-0.000553342280909419,0,
00:00:00.804,0.00472570909187198,0.0044805034995079,-0.000283391418633983,0,
00:00:00.808,0.000306925387121737,0.0034903537016362,-0.0061602727510035,0,
00:00:00.812,-0.00116004247684032,-0.00550892297178507,0.013159834779799,0,
00:00:00.816,-0.00107281352393329,0.00263261119835079,0.0111684314906597,0,
00:00:00.82,-0.000443130236817524,-0.00100213964469731,-0.0102945240214467,0,
00:00:00.824,-0.00195567309856415,0.0111620826646686,0.00473912106826901,0,
00:00:00.828,0.00442662322893739,0.00258600036613643,-0.0079177487641573,0,
00:00:00.832,-0.00206651049666107,-0.0163917932659388,-0.00541171757504344,0,
00:00:00.836,-0.00140308658592403,-0.00871630385518074,0.000258008920354769,0,
00:00:00.84,0.00880464632064104,0.00458617694675922,-0.00255082570947707,0,
00:00:00.844,-0.00648960331454873,0.0102059645578265,0.0243204552680254,0,
00:00:00.848,-0.0033501151483506,0.00987337063997984,-0.00269137043505907,0,
00:00:00.852,-0.00444227270781994,-0.00421536015346646,-0.0108203012496233,0,
00:00:00.856,0.00536399707198143,-0.0111345909535885,-0.016524150967598,0,
00:00:00.86,0.00909947138279676,-0.00035974002094008,-0.00262144417501986,0,
00:00:00.864,-0.00257780775427818,0.00894490350037813,0.00449767801910639,0,
00:00:00.868,-0.00480299815535545,-0.00162648840341717,0.0419766493141651,0,
00:00:00.872,-0.00490455189719796,-0.0123942112550139,-0.0135085312649608,0,
00:00:00.876,0.00181176874320954,-0.00081591698108241,-0.0160114672034979,0,
00:00:00.88,0.0010226215235889,0.0124783217906952,-0.00680273398756981,0,
00:00:00.884,0.00593168754130602,0.00720082689076662,0.00153365393634886,0,
00:00:00.888,0.00195152487140149,-0.00101124518550932,-0.00753317307680845,0,
00:00:00.892,-0.00429005874320865,-0.00546283088624477,0.00551523361355066,0,
00:00:00.896,-0.00579971540719271,-0.0115638179704547,0.0106614101678133,0,
00:00:00.9,0.00091868283925578,0.00124088826123625,-0.00064264889806509,0,
00:00:00.904,0.00479840720072389,0.00931982789188623,0.00303690182045102,0,
00:00:00.908,1.24446041809279E-05,0.0022492550779134,0.0150200612843037,0,
00:00:00.912,-0.00110228161793202,-0.00383677170611918,-0.0140970796346664,0,
00:00:00.916,-0.00279889535158873,-0.0048730643466115,-0.0229426063597202,0,
00:00:00.92,-0.000173637454281561,-0.00030700396746397,0.00692691514268517,0,
00:00:00.924,0.00393517967313528,0.00712382839992642,0.00814819429069757,0,
00:00:00.928,0.00426000729203224,0.00354707823134959,0.000292604468995705,0,
00:00:00.932,-0.000364660663763061,-0.00545327179133892,0.000260476896073669,0,
00:00:00.936,-0.00549108302220702,-0.00378589821048081,0.00130641716532409,0,
00:00:00.94,-0.00568548776209354,-2.55114719038829E-05,0.00550386169925332,0,
00:00:00.944,-0.000303232052829117,0.00633817631751299,0.000730099505744874,0,
00:00:00.948,0.00560188665986061,-0.00374453281983733,-0.00350194843485951,0,
00:00:00.952,0.00415632221847773,-0.000183256299351342,-0.0189141090959311,0,
00:00:00.956,0.00285928254015744,0.0114838490262628,0.0152957178652287,0,
00:00:00.96,-0.00152660405728966,-0.00481287064030766,0.0114367054775357,0,
00:00:00.964,-0.00795464217662811,-0.0140535142272711,-0.0211583431810141,0,
00:00:00.968,-0.00141376198735088,-0.00676175812259316,0.0185547396540642,0,
00:00:00.972,0.00188069487921894,0.0192095078527927,-0.0032718013972044,0,
00:00:00.976,0.00458480650559068,0.00615183915942907,-0.0132697680965066,0,
00:00:00.98,-0.00450995285063982,-0.0158395934849977,0.00237568840384483,0,
00:00:00.984,0.00265731918625534,-0.000870295334607363,0.0118484487757087,0,
00:00:00.988,0.00463461223989725,0.01514389552176,-0.000436070520663634,0,
00:00:00.992,-0.0016089747659862,-0.00341361435130239,-0.0108062233775854,0,
00:00:00.996,-0.00293137179687619,-0.00857006665319204,-0.00199549668468535,0,
00:00:01,-0.00184061215259135,-0.00345550430938601,0.00353487115353346,0,
00:00:01.004,-0.000240557463257574,0.0061166612431407,0.00874563027173281,0,
00:00:01.008,0.000815504870843142,0.00225868145935237,0.0029625257011503,0,
00:00:01.012,-0.00101641216315329,8.89992952579632E-05,-0.0132379019632936,0,
00:00:01.016,0.00477327266708016,0.00333902286365628,0.0132444864138961,0,
00:00:01.02,-0.000135358204715885,-0.00689290324226022,-0.0137472711503506,0,
00:00:01.024,-0.00166816043201834,0.000260857661487535,0.00727519765496254,0,
00:00:01.028,-0.00137488916516304,-0.00285156327299774,-0.00164207874331623,0,
00:00:01.032,-0.000478379777632654,-0.00592720089480281,-0.0188845414668322,0,
00:00:01.036,-0.00181085092481226,0.0129045080393553,0.0258142929524183,0,
00:00:01.04,0.0025429711677134,0.0143268378451467,0.014839799143374,0,
00:00:01.044,0.00627517234534025,-0.00906139891594648,-0.0192517377436161,0,
00:00:01.048,-0.00356236542575061,-0.0133129898458719,-0.0150211108848453,0,
00:00:01.052,-0.00624757818877697,-0.00522204954177141,-0.00163004174828529,0,
00:00:01.056,0.000414471549447626,0.00277050514705479,0.0156123721972108,0,
00:00:01.06,0.00043892563553527,0.00399380037561059,0.00500665744766593,0,
00:00:01.064,-0.00013197552470956,0.00697266729548573,-0.00326599227264524,0,
00:00:01.068,0.0104471398517489,0.0160097908228636,0.00482227839529514,0,
00:00:01.072,0.00324977608397603,-0.00842439662665129,-0.0154577307403088,0,
00:00:01.076,-0.0106698498129845,-0.0169039499014616,0.010210414417088,0,
00:00:01.08,-0.00719514023512602,-0.00542571675032377,-0.00660961726680398,0,
00:00:01.084,0.00192859675735235,0.000940775440540165,-0.00148287264164537,0,
00:00:01.088,0.00635020388290286,0.00603043148294091,0.00878161285072565,0,
00:00:01.092,0.0010793519904837,0.0148279657587409,-0.00655459798872471,0,
00:00:01.096,-0.000800963665824384,-0.00419202912598848,0.00332232424989343,0,
00:00:01.1,-0.00306549016386271,-0.00639293855056167,0.00311036966741085,0,
00:00:01.104,0.00350731774233282,0.00128189870156348,0.000194647160242312,0,
00:00:01.108,-0.000393167661968619,0.00501612992957234,0.00228427350521088,0,
00:00:01.112,-0.00125506136100739,-0.00899072922766209,-0.00821367185562849,0,
00:00:01.116,-0.000774579122662544,-0.0112799070775509,-0.00260724406689405,0,
00:00:01.12,-0.00419612601399422,0.00551243126392365,-0.000905845547094941,0,
00:00:01.124,0.00643150694668293,0.0264473557472229,0.00659785466268659,0,
00:00:01.128,0.00593137880787253,-0.00928719062358141,-0.00445706350728869,0,
00:00:01.132,-0.0070284316316247,-0.0100412052124739,0.00118647166527808,0,
00:00:01.136,-0.00313027622178197,0.00197378918528557,0.0138452481478453,0,
00:00:01.14,-0.00212781387381256,-0.00274288677610457,0.00313709583133459,0,
00:00:01.144,0.00135366013273597,-0.00550861097872257,-0.019634498283267,0,
00:00:01.148,0.00724384328350425,0.000786163727752864,0.00204381486400962,0,
00:00:01.152,0.000713511544745415,0.0155773404985666,-0.00261086388491094,0,
00:00:01.156,-0.00223758444190025,-0.000473509571747854,-0.00413046265020967,0,
00:00:01.16,-0.00248374999500811,-0.00756175583228469,0.00260825990699232,0,
00:00:01.164,0.000713635585270822,0.00161901279352605,0.0106381988152862,0,
00:00:01.168,-0.00411150837317109,-0.00386023591272533,0.00994777958840132,0,
00:00:01.172,0.0010695835808292,-0.00844031199812889,-0.00908627174794674,0,
00:00:01.176,0.00234576663933694,0.00246205204166472,0.00425882218405604,0,
00:00:01.18,0.00367569224908948,0.0173549056053162,-0.0117499679327011,0,
00:00:01.184,-0.00164017861243337,0.00831317249685526,-0.00711932824924588,0,
00:00:01.188,-0.00220765313133597,-0.0118975238874555,0.00120758649427444,0,
00:00:01.192,-0.00100995146203786,-0.0181238241493702,0.00790722202509642,0,
00:00:01.196,0.000229885205044411,-0.00684124743565917,0.00579823460429907,0,
00:00:01.2,-0.00125614635180682,0.0131143992766738,-0.00495555112138391,0,
00:00:01.204,0.00273133558221161,0.0143947722390294,-0.00234744092449546,0,
00:00:01.208,0.00406970968469977,0.00444173766300082,0.0223445799201727,0,
00:00:01.212,-0.00393463298678398,-0.00832734070718288,-0.00644142692908645,0,
00:00:01.216,0.00127776083536446,-0.00532338069751859,-0.0264717787504196,0,
00:00:01.22,-0.00184171041473746,-0.00436622882261872,-0.00381072517484427,0,
00:00:01.224,-0.00351308914832771,0.00621490878984332,0.0101335141807795,0,
00:00:01.228,0.00186528824269772,-0.00305422954261303,0.0141389518976212,0,
00:00:01.232,0.00245458027347922,0.0044912351295352,-0.00580368470400572,0,
00:00:01.236,0.00116200500633568,-0.00464655831456184,0.00578976701945066,0,
00:00:01.24,0.00185729656368494,0.00183556508272886,0.00321644847281277,0,
00:00:01.244,-0.00288808764889836,0.00170377281028777,-0.0187809374183416,0,
00:00:01.248,-0.00459914887323976,-0.00826934073120356,-0.0017363679362461,0,
00:00:01.252,-0.000725645280908793,-0.00142253912054002,0.00995439197868109,0,
00:00:01.256,0.0044799130409956,0.0154836038127542,0.00847004447132349,0,
00:00:01.26,0.00521908234804869,0.00480835279449821,-0.00817249808460474,0,
00:00:01.264,0.00247754761949182,-0.0020859744399786,0.00681354990229011,0,
00:00:01.268,-0.00923973880708218,-0.00912966299802065,-0.0154933873564005,0,
00:00:01.272,-0.00338980602100492,-0.0152116622775793,0.00425055157393217,0,
00:00:01.276,-0.00320522277615964,-0.00415524886921048,0.0021340639796108,0,
00:00:01.28,0.00872818753123283,0.0209394209086895,0.00428074039518833,0,
00:00:01.284,0.00574024487286806,0.0170116927474737,0.00397680141031742,0,
00:00:01.288,-0.0022271245252341,-0.00289163202978671,0.00137191521935165,0,
00:00:01.292,-0.00373142305761576,-0.0182483103126287,-0.00974890496581793,0,
00:00:01.296,-0.00227525853551924,-0.0173491109162569,-0.00749378465116024,0,
00:00:01.3,-0.0023623974993825,0.00394790526479483,0.00107915629632771,0,
00:00:01.304,0.00295240990817547,0.00953653827309608,0.0123554561287165,0,
00:00:01.308,0.00495827523991466,0.00939483381807804,0.00213534594513476,0,
00:00:01.312,0.00316997291520238,0.0132809532806277,-0.0103235691785812,0,
00:00:01.316,-0.0145480176433921,0.0023128145840019,0.0259613022208214,0,
00:00:01.32,0.00314053846523166,-0.00740065658465028,-0.0149461487308145,0,
00:00:01.324,0.00806966051459312,-0.0289467666298151,-0.00583411287516356,0,
00:00:01.328,0.00102105818223208,-0.0103149367496371,-0.020872225984931,0,
00:00:01.332,-9.49598179431632E-05,0.0240137744694948,-0.00560684828087687,0,
00:00:01.336,-0.00655350787565112,0.0174520965665579,0.0326635278761387,0,
00:00:01.34,-0.00313407997600734,-0.00858697108924389,0.0118526741862297,0,
00:00:01.344,0.00336579023860395,-0.00882711354643106,-0.00845789350569248,0,
00:00:01.348,0.00755154900252819,0.0103027941659093,-0.0190869681537151,0,
00:00:01.352,0.00145289243664593,-0.0007159702363424,-0.00194093235768378,0,
00:00:01.356,-0.0141133517026901,-0.02206651866436,0.0146966269239783,0,
00:00:01.36,-0.0012108514783904,0.00685699516907334,0.00325237214565277,0,
00:00:01.364,0.00704963644966483,0.0133309327065945,-0.0131838330999017,0,
00:00:01.368,0.00336061953566968,-0.00456932839006186,0.0181987620890141,0,
00:00:01.372,0.00518989423289895,0.00341933080926538,-0.00217960495501757,0,
00:00:01.376,0.00181365630123764,0.0207960270345211,-0.0175900477916002,0,
00:00:01.38,-0.0103697469457984,-0.0167727880179882,-0.00566260516643524,0,
00:00:01.384,-0.00228143227286637,-0.0216390714049339,8.97716745384969E-05,0,
00:00:01.388,-0.00352077418938279,-0.0038394380826503,0.0220464076846838,0,
00:00:01.392,0.00316790444776416,0.00990037061274052,-0.000711346627213061,0,
00:00:01.396,0.00425092317163944,0.0105528887361288,-0.00180616229772568,0,
00:00:01.4,0.00249437452293932,0.00945478212088346,-0.0121365543454885,0,
00:00:01.404,0.000222488204599358,-0.00427168468013406,-8.42072404338978E-05,0,
00:00:01.408,0.000846360984724015,-0.00675578648224473,0.00633044121786952,0,
