Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.312,-0.000368554028682411,-0.0207895208150148,0.00750797288492322,0,
00:00:04.316,-0.0173759646713734,-0.00724824611097574,0.00190652534365654,0,
00:00:04.32,0.00360062974505126,0.0057693594135344,-0.0104789370670915,0,
00:00:04.324,0.0133977737277746,0.0066265007480979,-0.00653200410306454,0,
00:00:04.328,0.00934100616723299,0.01246870867908,0.0126502588391304,0,
00:00:04.332,0.00371515820734203,0.0229564383625984,-0.00579517241567373,0,
00:00:04.336,-0.0016609791200608,-0.0213344283401966,-0.00153685791883618,0,
00:00:04.34,-0.00885187834501266,-0.00652222475036979,-0.00870155822485685,0,
00:00:04.344,-0.0030172171536833,-0.0200198981910944,0.00579130509868264,0,
00:00:04.348,-0.0144996019080281,-0.000969012442510575,0.0108436597511172,0,
00:00:04.352,-0.00801761075854301,0.024290407076478,-0.00751499785110354,0,
00:00:04.356,0.0277687776833773,0.0055988454259932,0.00352427433244884,0,
00:00:04.36,0.0108816679567099,0.0101245604455471,0.00387267302721739,0,
00:00:04.364,-0.00208146637305617,-0.00572764640673995,-0.00794191099703312,0,
00:00:04.368,-0.00567375821992755,-0.0250460114330053,-0.0134263513609767,0,
00:00:04.372,-0.00915818195790052,-0.000357946497388184,0.0166760217398405,0,
00:00:04.376,-0.000992357148788869,-0.0081615187227726,0.01064791996032,0,
00:00:04.38,-0.0100884167477489,0.0190687458962202,-0.0121346935629845,0,
00:00:04.384,0.0100323026999831,0.00521559687331319,-0.00681827450171113,0,
00:00:04.388,0.00219627725891769,0.000360995181836188,0.00621531531214714,0,
00:00:04.392,-0.000983615987934172,0.0154314339160919,-0.0125927142798901,0,
00:00:04.396,0.0114213395863771,-0.0235313568264246,0.0212942808866501,0,
00:00:04.4,-0.00760805979371071,0.00600395165383816,-0.00215495051816106,0,
00:00:04.404,0.00383679871447384,-0.00498747918754816,-0.00863801594823599,0,
00:00:04.408,-0.00435052672401071,-0.0292635411024094,0.000443044875282794,0,
00:00:04.412,-0.0192834213376045,0.031767014414072,0.00194783974438906,0,
00:00:04.416,0.0161079540848732,0.0146381221711636,0.00500210747122765,0,
00:00:04.42,0.0106318471953273,-0.0113237723708153,-0.0167664550244808,0,
00:00:04.424,-0.0120255211368203,-0.000688813917804509,0.0181062128394842,0,
00:00:04.428,-0.00208669784478843,0.0121848899871111,0.00104973244015127,0,
00:00:04.432,0.0199201684445143,-0.0136205367743969,-0.0138382259756327,0,
00:00:04.436,-0.011828794144094,-0.0161775499582291,0.000625768327154219,0,
00:00:04.44,-0.0111491931602359,0.00987586658447981,0.00237240293063223,0,
00:00:04.444,0.0106577081605792,-0.00582789024338126,0.00312017532996833,0,
00:00:04.448,-0.00480106193572283,0.00259992526844144,0.00848530698567629,0,
00:00:04.452,-0.00134137866552919,0.00515914568677545,-0.00319781107828021,0,
00:00:04.456,-0.00485579436644912,0.0144494874402881,-0.00759486900642514,0,
00:00:04.46,0.0101975696161389,0.00629168376326561,-0.0013634511269629,0,
00:00:04.464,0.00865684263408184,-0.0121064241975546,-0.000727332138922066,0,
00:00:04.468,-0.00674761831760406,-0.00707815494388342,0.00172722176648676,0,
00:00:04.472,-0.000389637192711234,-0.00371173210442066,0.00481090135872364,0,
00:00:04.476,-0.00992496591061354,-0.000716132752131671,0.00420812098309398,0,
00:00:04.48,0.00510453106835485,-0.0048020975664258,-0.00502087268978357,0,
00:00:04.484,0.000258500425843522,0.00196489901281893,-0.00827104784548283,0,
00:00:04.488,1.99151963897748E-05,0.0190250985324383,0.00741877732798457,0,
00:00:04.492,-0.00551329227164388,-0.00359932007268071,0.0134927462786436,0,
00:00:04.496,0.00688203284516931,-0.0153338648378849,-0.0167451314628124,0,
00:00:04.5,0.00970250833779573,0.00437708385288715,-0.0107419081032276,0,
00:00:04.504,-0.00542022287845612,0.00490105943754315,0.0142660699784756,0,
00:00:04.508,-0.00833146739751101,0.0174389276653528,-0.00116021488793194,0,
00:00:04.512,0.00582949258387089,-0.0010733890812844,-0.00163903262000531,0,
00:00:04.516,0.00308523001149297,-0.0206801872700453,0.0113563286140561,0,
00:00:04.52,0.00223263795487583,-0.0253089182078838,-0.00349051062949002,0,
00:00:04.524,-0.0307389479130507,0.010094715282321,-0.0084377359598875,0,
00:00:04.528,0.0134484684094787,0.0263425521552563,-0.00382934929803014,0,
00:00:04.532,0.0211537927389145,-0.00662124203518033,0.00346995797008276,0,
00:00:04.536,-0.00578325381502509,0.0238790307193995,-0.0106637245044112,0,
00:00:04.54,0.00943036563694477,-0.0171708725392818,0.0259264707565308,0,
00:00:04.544,-0.0175241008400917,-0.0172258038073778,0.0116180581972003,0,
00:00:04.548,-0.00245375139638782,0.0138198407366872,-0.0244501661509275,0,
00:00:04.552,0.00840448681265116,-0.0146666942164302,-0.0145031968131661,0,
00:00:04.556,-0.00774882221594453,-0.0127431768923998,0.00854542944580317,0,
00:00:04.56,-0.0205853413790464,0.0181429125368595,0.00279773306101561,0,
00:00:04.564,0.0267468187958002,0.016201738268137,0.00262154545634985,0,
00:00:04.568,0.0149556221440434,0.012490551918745,0.000510093348566443,0,
00:00:04.572,0.0015749481972307,-0.0112143540754914,0.00143189798109233,0,
00:00:04.576,-0.0131351426243782,-0.0232338514178991,0.0140553051605821,0,
00:00:04.58,-0.0112479394301772,-0.000615997356362641,-0.0111565608531237,0,
00:00:04.584,0.000414829526562244,-2.60531996900681E-05,-0.0103226620703936,0,
00:00:04.588,-0.00137350196018815,0.0113639254122972,-0.00224269297905266,0,
00:00:04.592,-0.00442135566845536,0.00306968321092427,0.0100653972476721,0,
00:00:04.596,0.00980918947607279,0.0061765369027853,0.0077618109062314,0,
00:00:04.6,0.0105007374659181,0.00343863107264042,-0.00511030899360776,0,
00:00:04.604,0.00639199139550328,-0.00342675019055605,-0.012441074475646,0,
00:00:04.608,-0.0042168153449893,-0.0400607101619244,-0.00509706931188703,0,
00:00:04.612,-0.0259405467659235,-0.00329510727897286,0.0261344127357006,0,
00:00:04.616,-0.00438737170770764,0.0597479753196239,0.00611690618097782,0,
00:00:04.62,0.0263456329703331,-0.00207496504299343,-0.0254993718117476,0,
00:00:04.624,0.000789613230153918,-0.0181862246245146,-0.0153938820585608,0,
00:00:04.628,-0.00540695805102587,-0.0090813972055912,0.0167763438075781,0,
00:00:04.632,0.000358606455847621,-0.0278108324855566,0.0253533646464348,0,
00:00:04.636,-0.00876460038125515,0.026757437735796,-0.00840953830629587,0,
00:00:04.64,-0.000114858550659847,0.0224408879876137,-0.0217828247696161,0,
00:00:04.644,0.0127482619136572,0.00310700898990035,0.0009517862345092,0,
00:00:04.648,0.00488956505432725,-0.0103686833754182,0.00308950198814273,0,
00:00:04.652,-0.00409642746672034,-0.0274568554013968,0.00732117332518101,0,
00:00:04.656,-0.0177856590598822,0.00592180388048291,0.0108437687158585,0,
00:00:04.66,0.00232069892808795,0.0188895724713802,-0.00973749253898859,0,
00:00:04.664,0.00875265058130026,-0.00893761403858662,-0.00138409971259534,0,
00:00:04.668,-0.00179791578557342,-0.0116368373855948,0.00601349491626024,0,
00:00:04.672,0.000960727280471474,0.00247294176369905,-0.00871015153825283,0,
00:00:04.676,-0.00270830234512687,0.0170175842940807,-0.00588455609977245,0,
00:00:04.68,0.00465401681140065,0.00992121081799269,0.00264845602214336,0,
00:00:04.684,0.00720672030001879,-0.0158560313284397,0.00242880336008966,0,
00:00:04.688,-0.00435820547863841,-0.0149289788678288,0.00494302669540048,0,
00:00:04.692,-0.0140508813783526,0.0207510702311993,0.00642329687252641,0,
00:00:04.696,0.0133320279419422,-0.0018322936957702,-0.00269802403636277,0,
00:00:04.7,-0.0051413276232779,-0.0017466665012762,-0.0138091612607241,0,
00:00:04.704,0.00223664985969663,0.00139291735831648,-0.00441203126683831,0,
00:00:04.708,0.00557470973581076,-0.0250810869038105,0.0155148468911648,0,
00:00:04.712,-0.0171605944633484,0.0321159474551678,0.00247184978798032,0,
00:00:04.716,0.0130540207028389,-0.0133225657045841,-0.0023118699900806,0,
00:00:04.72,-0.00401167711243033,-0.000383662001695484,-0.000719383300747722,0,
00:00:04.724,0.00547307217493653,-0.0142420399934053,0.00267545646056533,0,
00:00:04.728,-0.0125180082395673,0.0129261994734406,-0.0036321731749922,0,
00:00:04.732,0.00716302776709199,0.0271777436137199,-0.0105504095554352,0,
00:00:04.736,0.0114021124318242,-0.0103662582114339,-0.000278927967883646,0,
00:00:04.74,-0.000352021685102955,-0.0115574542433023,0.00113551504909992,0,
00:00:04.744,-0.012392527423799,-0.00785256177186966,0.0116691738367081,0,
00:00:04.748,-0.000151967324200086,-0.012715894728899,0.0126038435846567,0,
00:00:04.752,0.00205419841222465,0.00772272190079093,-0.00720394542440772,0,
00:00:04.756,-0.00516235502436757,0.013859074562788,-0.0186103023588657,0,
00:00:04.76,-0.000390304572647437,0.0156287662684917,0.0083813788369298,0,
00:00:04.764,0.0144873131066561,-0.00447657331824303,0.00470840791240335,0,
00:00:04.768,-0.000900273735169321,-0.0156729891896248,-0.0131775112822652,0,
00:00:04.772,-0.00531867099925876,-0.0176075454801321,0.00240483647212386,0,
00:00:04.776,-0.0061528985388577,0.00176888331770897,0.0193219110369682,0,
00:00:04.78,-0.00334404432214797,0.0285305622965097,-0.0110691683366895,0,
00:00:04.784,0.0128940846771002,0.00818268023431301,-0.0131283849477768,0,
00:00:04.788,0.00147214520256966,-0.0134011832997203,0.0082964850589633,0,
00:00:04.792,-0.00178110355045646,-0.0142037943005562,0.0175141878426075,0,
00:00:04.796,-0.0207399465143681,-0.00591890141367912,0.00555370934307575,0,
00:00:04.8,0.00591793237254024,0.00662453379482031,-0.0188882742077112,0,
00:00:04.804,0.0217482019215822,0.0109705105423927,-0.0155502753332257,0,
00:00:04.808,-0.0031016836874187,0.0033585880883038,0.00289843115024269,0,
00:00:04.812,-0.00998660270124674,-0.00736290961503983,0.0086882496252656,0,
00:00:04.816,-0.0026580449193716,0.0155044170096517,-0.00137281930074096,0,
00:00:04.82,0.0118093173950911,-0.00954269804060459,0.0124866897240281,0,
00:00:04.824,-0.00945649016648531,-0.0107149472460151,-0.00284155993722379,0,
00:00:04.828,-0.00244575808756053,0.00250065140426159,0.0063273711130023,0,
00:00:04.832,0.00746658630669117,0.00912139657884836,-0.00506711890920997,0,
00:00:04.836,-0.00783713534474373,-0.0138064548373222,0.00108440953772515,0,
00:00:04.84,0.000662877049762756,-0.0064249113202095,-0.0101063260808587,0,
00:00:04.844,0.00327435322105885,0.00869653467088938,-0.0171180088073015,0,
00:00:04.848,0.00252255797386169,-0.00311438692733645,0.00997433066368103,0,
00:00:04.852,-0.00346436118707061,0.0179856680333614,0.00654464447870851,0,
00:00:04.856,0.00111120555084199,0.0190916415303946,0.00995756965130568,0,
00:00:04.86,0.0081236008554697,-0.0100551899522543,0.00594695145264268,0,
00:00:04.864,0.0011720135807991,-0.0184433255344629,-0.0127295395359397,0,
00:00:04.868,-0.00293242395855486,-0.0191446896642447,-0.0114167192950845,0,
00:00:04.872,-0.0123343551531434,-0.0197803806513548,0.0303861889988184,0,
00:00:04.876,-0.00963852647691965,0.029378604143858,-0.00427699135616422,0,
00:00:04.88,-0.00155082799028605,0.0259374268352985,-0.0221637636423111,0,
00:00:04.884,0.015689542517066,-0.0201623123139143,0.00851369369775057,0,
00:00:04.888,0.00624372251331806,0.0237028878182173,-0.0155124142765999,0,
00:00:04.892,0.0192368719726801,0.00247598323039711,0.0042661689221859,0,
00:00:04.896,-0.00735748372972012,-0.0121079487726092,0.00744951842352748,0,
00:00:04.9,-0.0103178638964891,-0.00608523609116673,0.0045224642381072,0,
00:00:04.904,-0.00996087025851011,-0.0245611071586609,0.00507564330473542,0,
00:00:04.908,-0.00969041790813208,-0.00946311093866825,-0.000968577689491212,0,
00:00:04.912,-0.00653250748291612,0.00192735716700554,0.00575578212738037,0,
00:00:04.916,0.0125618586316705,0.0403247661888599,0.00241943378932774,0,
00:00:04.92,0.010734811425209,0.0167593434453011,-0.021601639688015,0,
00:00:04.924,0.00747230835258961,-0.00604897644370794,-0.0108611956238747,0,
00:00:04.928,0.004148343577981,-0.0202630162239075,0.0124453725293279,0,
00:00:04.932,-0.00474709318950772,-0.0184109974652529,0.0116702122613788,0,
00:00:04.936,-0.0212343372404575,0.00304619688540697,-0.000518658838700503,0,
00:00:04.94,0.00072116928640753,0.0084846243262291,0.00106619810685515,0,
00:00:04.944,0.0134921865537763,-0.0144982933998108,-0.00805034022778273,0,
00:00:04.948,-0.00836242642253637,0.0279834885150194,-0.00794186722487211,0,
00:00:04.952,0.00497253378853202,0.0134577136486769,0.0139919146895409,0,
00:00:04.956,0.00906423572450876,-0.0136006027460098,0.0140153001993895,0,
00:00:04.96,-0.01136564463377,-0.00185594556387514,-0.0208972189575434,0,
00:00:04.964,0.0106833288446069,-0.0134229445829988,-0.00473081413656473,0,
00:00:04.968,-0.00264030462130904,-0.0115816574543715,-0.00151853007264435,0,
00:00:04.972,-0.0102619510143995,-0.00281441118568182,0.0102398116141558,0,
00:00:04.976,-0.00422617373988032,0.0219138897955418,0.00829170923680067,0,
00:00:04.98,0.0109223332256079,-0.00288972468115389,-0.00866738613694906,0,
00:00:04.984,-0.00658564362674952,0.00493748532608151,-0.00198020227253437,0,
00:00:04.988,0.00180201488547027,0.0184226240962744,-0.00163540849462152,0,
00:00:04.992,0.0103927003219724,0.00689010927453637,0.00487825740128756,0,
00:00:04.996,0.000999398878775537,-0.0529370978474617,-0.00193385151214898,0,
00:00:05,-0.0168925747275352,0.00680613704025745,-0.00358595186844468,0,
00:00:05.004,0.00881507154554129,0.0168439820408821,0.00232436996884644,0,
00:00:05.008,0.0049913227558136,-0.0058292574249208,0.00713450834155083,0,
00:00:05.012,-0.00690562045201659,0.00462082074955106,0.00363059830851853,0,
00:00:05.016,0.00238954462110996,0.00757531961426139,-0.0117155751213431,0,
00:00:05.02,-0.00039975848631002,-0.00392394699156284,-0.00257508107461035,0,
00:00:05.024,-0.000901488005183637,0.0156056871637702,-0.00255375448614359,0,
00:00:05.028,0.00166867859661579,-0.0177609585225582,0.00232151406817138,0,
00:00:05.032,-0.00800366327166557,0.00138495257124305,0.0193656161427498,0,
00:00:05.036,0.00686440709978342,-0.00154268776532263,-0.0119335316121578,0,
00:00:05.04,0.00739282090216875,-0.00920799281448126,-0.0102162370458245,0,
00:00:05.044,-0.00190568924881518,-0.0125978896394372,0.00136839423794299,0,
00:00:05.048,-0.0090189017355442,0.0105220628902316,0.015959121286869,0,
00:00:05.052,-0.00800809357315302,0.0232239365577698,0.00506609911099076,0,
00:00:05.056,0.00812146626412869,0.00709315342828631,-0.012448382563889,0,
00:00:05.06,0.0121246771886945,-0.00589747400954366,-0.0142198912799358,0,
00:00:05.064,0.000648329965770245,-0.00835863966494799,-0.000186729113920592,0,
00:00:05.068,-0.00944239087402821,-0.0120712099596858,0.00917293690145016,0,
00:00:05.072,-0.00381531799212098,-0.0107286749407649,0.00549515336751938,0,
00:00:05.076,-0.00396840507164598,0.000719806703273207,0.00854272115975618,0,
00:00:05.08,0.00387933989986777,0.0274205040186644,-0.00617796508595347,0,
00:00:05.084,0.0114377159625292,0.0189763754606247,-0.0149181466549635,0,
00:00:05.088,0.00330251292325556,-0.0241860747337341,0.00961437169462442,0,
00:00:05.092,-0.00866727810353041,-0.0174657795578241,0.016301903873682,0,
00:00:05.096,-0.0174738187342882,-0.00490348320454359,-0.0180074907839298,0,
00:00:05.1,0.0082330172881484,0.0152314379811287,-0.00968102924525738,0,
00:00:05.104,0.0210732016712427,-0.00138661894015968,0.01444570440799,0,
00:00:05.108,-0.0073616961017251,0.000782315561082214,0.00419932324439287,0,
00:00:05.112,-0.0160882566124201,0.0208712890744209,-0.0045255864970386,0,
00:00:05.116,0.00638684816658497,-0.00329444580711424,-0.00857830047607422,0,
00:00:05.12,0.0051179719157517,0.00127309677191079,0.000450031337095425,0,
00:00:05.124,0.00370795838534832,-0.0228399559855461,0.00432414328679442,0,
00:00:05.128,0.00113343494012952,-0.00878891628235579,0.00398839917033911,0,
00:00:05.132,-0.00549562089145184,-0.00564363086596131,-0.00246416940353811,0,
00:00:05.136,-0.0152689907699823,0.0114977369084954,0.0199916735291481,0,
00:00:05.14,0.00830432958900929,0.0196981485933065,-0.0163085851818323,0,
00:00:05.144,0.0116225928068161,0.0076116300188005,-0.0124824466183782,0,
00:00:05.148,-0.00478631723672152,-0.0109486971050501,-0.000323091167956591,0,
00:00:05.152,-0.004020303953439,-0.00386563898064196,-0.00136795465368778,0,
00:00:05.156,0.00858066417276859,-0.0155281228944659,0.0130072934553027,0,
00:00:05.16,-0.00105215015355498,0.00103120366111398,0.00564509350806475,0,
00:00:05.164,-0.00386810512281954,0.0208257716149092,-0.0071937246248126,0,
00:00:05.168,0.00333345984108746,0.00628577452152967,-0.00647196220234036,0,
00:00:05.172,-0.00668270932510495,-0.00394722959026694,0.0255298838019371,0,
00:00:05.176,-0.00611012009903789,-0.0304885488003492,-0.0106574948877096,0,
00:00:05.18,-0.00331757380627096,-0.00733959255740047,-0.0169219225645065,0,
00:00:05.184,0.00709317857399583,0.0288996864110231,-0.00666080601513386,0,
00:00:05.188,0.0167390741407871,0.0182435438036919,0.00997351203113794,0,
00:00:05.192,0.00490244384855032,-0.0196608640253544,0.00217844545841217,0,
00:00:05.196,-0.0168765801936388,-0.00462800171226263,0.00386765436269343,0,
00:00:05.2,-0.00652650697156787,0.0185180529952049,-0.00193943071644753,0,
00:00:05.204,0.00689115608111024,-0.00661795353516936,0.00382553273811936,0,
00:00:05.208,0.00398264778777957,-0.0217095091938972,-0.00453445315361023,0,
00:00:05.212,-0.00949405785650015,0.0160303674638271,0.00239685294218361,0,
00:00:05.216,0.00022636643552687,0.000854987767525017,0.00613092910498381,0,
00:00:05.22,0.0118553396314383,-0.0189787223935127,-0.00213495176285505,0,
00:00:05.224,-0.00899482797831297,-0.00844286195933819,0.00133787153754383,0,
00:00:05.228,-0.0118475165218115,0.0307489726692438,-0.0137552823871374,0,
00:00:05.232,0.0181506779044867,0.0158307496458292,-0.00405720202252269,0,
00:00:05.236,0.00888571422547102,-0.0137818353250623,0.0100483475252986,0,
00:00:05.24,-0.0129348356276751,-0.0114587005227804,0.000510386016685516,0,
00:00:05.244,-0.00218996731564403,-0.00220587267540395,-0.00636996328830719,0,
00:00:05.248,0.00729348231106997,0.0037179091013968,0.000635601812973619,0,
00:00:05.252,-0.00269632646813989,0.00452754693105817,0.0287164859473705,0,
00:00:05.256,-0.0127390846610069,0.00428531970828772,-0.0117484387010336,0,
00:00:05.26,0.0056242672726512,-0.00466435216367245,-0.0091939764097333,0,
00:00:05.264,0.00907968170940876,-0.0351519212126732,-0.00802203640341759,0,
00:00:05.268,-0.0117513369768858,0.0223737321794033,-1.81418363354169E-05,0,
00:00:05.272,0.00887531507760286,0.019175922498107,-0.00751522183418274,0,
00:00:05.276,0.00467169610783458,-0.00183268543332815,0.0148614374920726,0,
00:00:05.28,-0.00471260584890842,0.0141996322199702,0.00381007604300976,0,
00:00:05.284,0.0047647450119257,0.000928310328163207,0.00154027529060841,0,
00:00:05.288,0.00224428484216332,-0.0365133211016655,-0.00162335764616728,0,
00:00:05.292,-0.0188598614186049,-0.00287836394272745,-0.00306216347962618,0,
00:00:05.296,0.00309834652580321,-0.00206318264827132,-0.00257918401621282,0,
00:00:05.3,0.000695456867106259,0.013898991048336,-0.00526790367439389,0,
00:00:05.304,0.011802539229393,0.0265234000980854,-0.00407107779756188,0,
00:00:05.308,0.00912111159414053,-0.00779211660847068,0.0122030256316066,0,
00:00:05.312,-0.0132968490943313,-0.0308313649147749,0.0141820209100842,0,
00:00:05.316,-0.0203626714646816,-0.00289552379399538,-0.00214401050470769,0,
00:00:05.32,0.00911950692534447,0.0308852083981037,-0.0183520261198282,0,
00:00:05.324,0.0175938308238983,-0.000166740617714822,-0.00339591503143311,0,
00:00:05.328,0.00713708717375994,0.000614893971942365,0.000465688382973894,0,
00:00:05.332,-0.00174031523056328,0.0012043957831338,0.00143454514909536,0,
00:00:05.336,-0.0124477036297321,-0.0173933357000351,0.00184032507240772,0,
00:00:05.34,-0.00864605233073235,-0.02073734998703,0.00609069783240557,0,
00:00:05.344,-0.00538915675133467,0.00702415313571692,0.0122235752642155,0,
00:00:05.348,0.00782931782305241,0.0242836978286505,-0.00983736850321293,0,
00:00:05.352,0.00423107389360666,0.0145671349018812,-0.00492827268317342,0,
00:00:05.356,0.0140023902058601,-0.00665943371132016,0.000179223105078563,0,
00:00:05.36,-0.00133560388348997,-0.0182435419410467,-0.00609015813097358,0,
00:00:05.364,-0.00963941682130098,-0.014828734099865,0.0012404132867232,0,
00:00:05.368,-0.0110381171107292,0.0313850305974483,0.0041679129935801,0,
00:00:05.372,0.0109364613890648,0.00555043620988727,0.0035399526823312,0,
00:00:05.376,-0.00199839170090854,-0.0431806147098541,0.00757466489449143,0,
00:00:05.38,-0.0149972159415483,0.0108670964837074,-0.00451236497610807,0,
00:00:05.384,0.00995616056025028,0.0251957662403584,-0.0105941500514746,0,
00:00:05.388,0.0221784859895706,-0.00499688787385821,-0.00585383642464876,0,
00:00:05.392,-0.00928744673728943,0.00944260135293007,0.0216751135885715,0,
00:00:05.396,0.00178706354927272,-0.0175206139683723,-0.00440888898447156,0,
00:00:05.4,-0.0088587598875165,-0.0231439135968685,-0.0106216929852962,0,
00:00:05.404,-0.0129429567605257,0.0302716474980116,-0.00420999946072698,0,
00:00:05.408,0.00695535587146878,0.0128783229738474,0.00463525438681245,0,
00:00:05.412,0.00393356056883931,-0.0140388943254948,0.00329113774932921,0,
00:00:05.416,0.000817110354546458,0.00954530294984579,0.0046121240593493,0,
00:00:05.42,0.00987859629094601,-0.0170012284070253,-0.00488761393353343,0,
00:00:05.424,-0.00194136577192694,-0.00696421740576625,0.0104435756802559,0,
00:00:05.428,-0.00336755602620542,0.00560663267970085,-0.00586998136714101,0,
00:00:05.432,-0.00192803342361003,-0.0110059808939695,-0.00455376366153359,0,
00:00:05.436,-0.010945781134069,0.00543443905189633,-0.00423204200342298,0,
00:00:05.44,0.00158405082765967,0.0304791051894426,-0.00209840317256749,0,
00:00:05.444,0.0119605176150799,-0.00674435077235103,0.0152365332469344,0,
00:00:05.448,-0.00748595083132386,-0.0102793984115124,-0.0153793692588806,0,
00:00:05.452,-0.00354542210698128,-0.00833573751151562,0.0161538105458021,0,
00:00:05.456,0.00529599143192172,0.00917324516922235,-0.00111519743222743,0,
00:00:05.46,0.0182490348815918,0.0186850428581238,-0.0170150958001614,0,
00:00:05.464,0.00923258531838655,-0.0481386035680771,0.00469845021143556,0,
00:00:05.468,-0.0433006510138512,0.0143317095935345,0.00682602496817708,0,
00:00:05.472,0.00544177088886499,0.00480740331113338,-0.00161024648696184,0,
00:00:05.476,0.00230821967124939,0.00559889152646065,0.00250099925324321,0,
00:00:05.48,0.00735259149223566,0.020167164504528,-0.00587099650874734,0,
00:00:05.484,0.010390586219728,0.00381173682399094,-0.0042607425712049,0,
00:00:05.488,0.00260425498709083,-0.0235121194273233,0.0104816947132349,0,
00:00:05.492,-0.00212633702903986,-0.0131550412625074,0.00778875080868602,0,
00:00:05.496,-0.00821758154779673,-0.012376525439322,-0.0100628370419145,0,
00:00:05.5,-0.0205502826720476,0.0277209375053644,-0.0054377201013267,0,
00:00:05.504,0.0104730846360326,0.0225626844912767,0.00795742496848106,0,
00:00:05.508,0.0178642086684704,-0.0127903651446104,-0.00334193045273423,0,
00:00:05.512,0.00230650836601853,-0.0112231476232409,-0.00367327383719385,0,
00:00:05.516,-0.00274630635976791,-0.00411071302369237,-0.00273006549105048,0,
00:00:05.52,-0.0076539465226233,-0.00695583550259471,-0.00248956889845431,0,
00:00:05.524,-0.00286474474705756,0.0215138178318739,0.0057976464740932,0,
00:00:05.528,0.00577625771984458,-0.013359297066927,0.00650558993220329,0,
00:00:05.532,-0.00720083527266979,-0.0532081685960293,0.0238931346684694,0,
00:00:05.536,-0.0307739600539207,0.0662127584218979,-0.0142212454229593,0,
00:00:05.54,0.0340016186237335,0.0314461551606655,-0.0293701495975256,0,
00:00:05.544,0.0285986233502626,-0.00607429211959243,-0.00575199583545327,0,
00:00:05.548,-0.00433940440416336,-0.0385307669639587,0.0135071659460664,0,
00:00:05.552,-0.0205258876085281,-0.0124130798503757,0.00885111838579178,0,
00:00:05.556,-0.00992618314921856,-0.00902225449681282,0.0133779719471931,0,
00:00:05.56,-0.0062959068454802,0.00824542343616486,-0.00663343770429492,0,
00:00:05.564,0.000275436672382057,0.0247166529297829,0.000132056884467602,0,
00:00:05.568,0.0112476954236627,0.0113363368436694,-0.0072711044922471,0,
00:00:05.572,0.0147617859765887,-0.01258609816432,-0.0075587434694171,0,
00:00:05.576,-0.0039637740701437,-0.0201037488877773,0.00511268619447947,0,
00:00:05.58,-0.0203157048672438,0.0146009158343077,-0.00207000528462231,0,
00:00:05.584,0.017270540818572,-0.0066788038238883,-0.0040830010548234,0,
00:00:05.588,-0.00697926990687847,0.00762818101793528,0.00459617841988802,0,
00:00:05.592,0.00494615128263831,0.00878559239208698,0.0125661259517074,0,
00:00:05.596,-0.00649281777441502,-0.00112575478851795,0.00812575034797192,0,
00:00:05.6,0.00514359539374709,-0.0157906655222178,-0.0148201584815979,0,
00:00:05.604,-0.00385310314595699,-0.00779616739600897,-0.0049597192555666,0,
00:00:05.608,-0.000264051806880161,0.0152272246778011,-0.00307007040828466,0,
00:00:05.612,0.00520790228620172,-0.012323928065598,-0.00774408783763647,0,
00:00:05.616,-0.000841086206492037,0.00496313301846385,0.0210747867822647,0,
00:00:05.62,-0.00271082296967506,0.000138328687171452,-0.000362665508873761,0,
00:00:05.624,-0.0227276738733053,0.0230858381837606,-0.00784910190850496,0,
00:00:05.628,0.023518580943346,0.00272160209715366,-0.00620372407138348,0,
00:00:05.632,0.0112206898629665,-0.0146559868007898,0.00491711916401982,0,
00:00:05.636,0.00583351869136095,-0.0149130104109645,0.00710131833329797,0,
00:00:05.64,-0.0143072195351124,-0.000313457276206464,-0.00663356250151992,0,
00:00:05.644,-0.00945899728685617,0.00461977161467075,0.00290635856799781,0,
00:00:05.648,-0.000316998281050473,-0.00177396717481315,-0.00182952231261879,0,
00:00:05.652,-0.00556949572637677,0.00203075865283608,0.00968341436237097,0,
00:00:05.656,0.00441600196063519,0.0214619357138872,-0.00478409044444561,0,
00:00:05.66,0.0223768502473831,-0.00328965811058879,-0.00869088526815176,0,
00:00:05.664,-0.00605257321149111,-0.0236864630132914,-0.00532505242154002,0,
00:00:05.668,-0.00790717452764511,0.00312579772435129,0.0042321146465838,0,
00:00:05.672,-0.0026528921443969,0.00726413680240512,0.00815496407449245,0,
00:00:05.676,-0.00685634464025497,-0.0110530620440841,0.0121151683852077,0,
00:00:05.68,0.0020579129923135,0.0131361596286297,-0.0152513841167092,0,
00:00:05.684,0.00750571070238948,0.000643060018774122,-0.00829110201448202,0,
00:00:05.688,0.00241752155125141,0.00903394538909197,0.0070571918040514,0,
00:00:05.692,0.00402007019147277,0.00206930213607848,0.00166726286988705,0,
00:00:05.696,0.00315657677128911,-0.0260811466723681,-0.0016069202683866,0,
00:00:05.7,-0.0145654445514083,-0.00458470219746232,0.0127059398218989,0,
00:00:05.704,-0.00791303906589746,0.0079374136403203,-0.00385085516609252,0,
00:00:05.708,0.00633052410557866,0.0227055959403515,-0.0161603186279535,0,
00:00:05.712,0.0136535102501512,0.00682878633961082,0.000749211409129202,0,
00:00:05.716,-0.00457141734659672,-0.0189407467842102,0.0100060952827334,0,
00:00:05.72,-0.00568207912147045,-0.0159727092832327,-0.00755130918696523,0,
00:00:05.724,-0.00167324638459831,-0.00585929350927472,0.0124084483832121,0,
