Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.868,-0.00974673591554165,-0.0134255774319172,0.0302322916686535,0,
00:00:02.872,0.00487288599833846,-0.0073777548968792,-0.00989523623138666,0,
00:00:02.876,0.0088678328320384,0.0255217645317316,-0.0284542813897133,0,
00:00:02.88,-0.00740986736491323,-0.0135025084018707,0.00570056727156043,0,
00:00:02.884,-0.00773276668041945,0.012665462680161,0.0170720051974058,0,
00:00:02.888,0.00618029059842229,-0.0133536215871572,-0.00271711102686822,0,
00:00:02.892,0.00955737754702568,-0.000257008912740275,-0.0121952211484313,0,
00:00:02.896,-0.021789537742734,-0.00160800036974251,0.00716133276000619,0,
00:00:02.9,0.0100426999852061,0.0120484698563814,0.00161949230823666,0,
00:00:02.904,0.021700169891119,0.0125926993787289,-0.000374498777091503,0,
00:00:02.908,0.00349492765963078,0.0127587020397186,-0.00484381057322025,0,
00:00:02.912,-0.0345356799662113,-0.0434653051197529,0.00769809540361166,0,
00:00:02.916,-0.00962847098708153,-0.0253867916762829,-0.0028014169074595,0,
00:00:02.92,0.0230036899447441,0.0405278652906418,-0.00705108838155866,0,
00:00:02.924,0.00623521022498608,-0.00762817682698369,0.00360466982237995,0,
00:00:02.928,-0.00352079258300364,0.00768285058438778,0.0130131915211678,0,
00:00:02.932,-0.00150478340219706,0.0191733986139297,-0.0079646147787571,0,
00:00:02.936,0.00940325111150742,0.00551608251407743,-0.0116238985210657,0,
00:00:02.94,-0.0189068447798491,-0.0377561263740063,0.0192481763660908,0,
00:00:02.944,0.00136059604119509,-0.0112351514399052,-0.00730644073337317,0,
00:00:02.948,-0.010881032794714,-0.0118817165493965,-0.0107207726687193,0,
00:00:02.952,0.0255986806005239,0.0470414459705353,0.00808770954608917,0,
00:00:02.956,0.00960603449493647,0.0147865246981382,-0.00100019585806876,0,
00:00:02.96,-0.0154054537415504,-0.02057752199471,-0.00361306872218847,0,
00:00:02.964,-0.00287709617987275,-0.00610343972221017,0.000105241044366267,0,
00:00:02.968,0.00794338900595903,0.0120902303606272,0.000870925199706107,0,
00:00:02.972,-0.0104306004941463,-0.0152534618973732,0.00304642436094582,0,
00:00:02.976,-0.0196123253554106,-0.0327450633049011,0.00727011961862445,0,
00:00:02.98,0.0126163642853498,0.0107221864163876,0.0161761455237865,0,
00:00:02.984,0.0174694303423166,0.0376089997589588,-0.0215772874653339,0,
00:00:02.988,0.0172577146440744,0.0274503156542778,-0.0188858062028885,0,
00:00:02.992,-0.0217342562973499,-0.0356255285441875,0.00445155892521143,0,
00:00:02.996,-0.0207065287977457,-0.0249413568526506,0.0124344602227211,0,
00:00:03,0.0129689946770668,-0.0104649122804403,0.00533617008477449,0,
00:00:03.004,0.0184392146766186,0.0594358071684837,-0.00600105337798595,0,
00:00:03.008,-0.0222885310649872,-0.0294852871447802,0.00778022594749928,0,
00:00:03.012,-0.000317727710353211,-0.0107827885076404,-0.0057607744820416,0,
00:00:03.016,0.0157556422054768,0.0178277548402548,0.00376027310267091,0,
00:00:03.02,0.0088398763909936,0.010950393974781,-0.00802205875515938,0,
00:00:03.024,-0.00407303031533957,-0.000427956518251449,0.00224676984362304,0,
00:00:03.028,-0.0122546507045627,-0.0243578888475895,-0.0018314024200663,0,
00:00:03.032,-0.0210618786513805,-0.0221281200647354,-0.0022067604586482,0,
00:00:03.036,0.0145162716507912,0.0122885359451175,0.0120459478348494,0,
00:00:03.04,-0.0048748436383903,0.0116365384310484,-0.00620205979794264,0,
00:00:03.044,0.00445863511413336,0.00993049331009388,0.00306399934925139,0,
00:00:03.048,0.0218641199171543,0.0135142337530851,-0.0037217338103801,0,
00:00:03.052,0.022545600309968,0.0210309382528067,-0.00517531065270305,0,
00:00:03.056,-0.0356233529746532,-0.0544525869190693,-0.00883547775447369,0,
00:00:03.06,-0.0336254388093948,-0.0372194685041904,0.0296333637088537,0,
00:00:03.064,0.0281001385301352,0.0574077293276787,-0.00754081876948476,0,
00:00:03.068,0.0118452236056328,0.0224492829293013,-0.0119074461981654,0,
00:00:03.072,0.00901211798191071,0.00548337353393435,-0.0110621489584446,0,
00:00:03.076,-0.00185084890108556,-0.0114321615546942,0.00192361301742494,0,
00:00:03.08,-0.041806872934103,-0.0774813368916512,0.038824126124382,0,
00:00:03.084,0.00837051402777433,0.0193609781563282,-0.00790708232671022,0,
00:00:03.088,0.0292371213436127,0.0481491237878799,-0.0245431493967772,0,
00:00:03.092,-0.00252563040703535,-0.000301017076708376,-0.013889784924686,0,
00:00:03.096,-0.00752759771421552,0.00663115177303553,0.00752802984789014,0,
00:00:03.1,-0.00560000445693731,-0.0233903378248215,0.0186884943395853,0,
00:00:03.104,0.0152491023764014,0.0184053294360638,0.00224987743422389,0,
00:00:03.108,-0.00344694359228015,-0.00324904662556946,-0.00963763799518347,0,
00:00:03.112,-0.00324844964779913,-0.0119857974350452,0.0042763096280396,0,
00:00:03.116,-0.00839445646852255,-0.00108647672459483,0.0050517157651484,0,
00:00:03.12,-0.00968991406261921,-0.0037980938795954,-0.00121371634304523,0,
00:00:03.124,0.0122062172740698,-0.01057771127671,-0.00509952194988728,0,
00:00:03.128,-0.000654539500828832,0.000586599402595311,-0.0151997730135918,0,
00:00:03.132,0.00706565799191594,0.0240820925682783,0.0140062533318996,0,
00:00:03.136,0.0161264892667532,0.0363214015960693,-0.00111546122934669,0,
00:00:03.14,-0.0070088286884129,-0.00754143623635173,-0.0123176872730255,0,
00:00:03.144,-0.0384437441825867,-0.0947152376174927,0.0209202226251364,0,
00:00:03.148,0.00397022254765034,0.0194891840219498,0.0171551275998354,0,
00:00:03.152,0.0298145934939384,0.05215123295784,-0.0336388573050499,0,
00:00:03.156,0.00592074729502201,0.0351795330643654,-0.00570705905556679,0,
00:00:03.16,0.00274873618036509,-0.0398599095642567,0.0111146084964275,0,
00:00:03.164,-0.0198329593986273,-0.035550843924284,0.00262311985716224,0,
00:00:03.168,-0.0242238976061344,0.0129466895014048,0.00770019507035613,0,
00:00:03.172,0.023567283526063,0.0312671549618244,-0.00451951893046498,0,
00:00:03.176,0.0126611012965441,0.0031043766066432,-0.00416899519041181,0,
00:00:03.18,0.00770251918584108,-0.023962365463376,-0.000763577059842646,0,
00:00:03.184,-0.00874500721693039,-0.0071327812038362,0.0160945300012827,0,
00:00:03.188,-0.0128417434170842,0.009152477607131,-0.00773237552493811,0,
00:00:03.192,-0.00583899766206741,-0.00180341687519103,-0.0123176332563162,0,
00:00:03.196,-0.000317110883770511,-0.00844614580273628,-0.0086753461509943,0,
00:00:03.2,0.00951138883829117,0.0169545598328114,0.0154284657910466,0,
00:00:03.204,0.0213410370051861,0.0269115585833788,0.00159807724412531,0,
00:00:03.208,-0.0355557017028332,-0.0447456948459148,0.00290410127490759,0,
00:00:03.212,-0.00709223747253418,-0.014751941896975,0.00376497651450336,0,
00:00:03.216,0.0290398616343737,0.0211995504796505,-0.0150240454822779,0,
00:00:03.22,0.0232350621372461,0.0444950982928276,-0.00658669136464596,0,
00:00:03.224,-0.0129852080717683,-0.0116737009957433,0.0125908218324184,0,
00:00:03.228,-0.0229034014046192,-0.0333625860512257,0.0090648215264082,0,
00:00:03.232,-0.00864319037646055,-0.0127403428778052,-0.00987235456705093,0,
00:00:03.236,0.00710717542096972,0.00375012145377696,-0.00128967873752117,0,
00:00:03.24,0.0184181313961744,0.0377163924276829,0.00852102227509022,0,
00:00:03.244,-0.0143973901867867,-0.0182553976774216,0.00468420470133424,0,
00:00:03.248,-0.0110475532710552,-0.0441260375082493,-0.00373211433179677,0,
00:00:03.252,0.0215139202773571,0.0490558333694935,-0.0218898113816977,0,
00:00:03.256,0.00298288837075233,0.0172015596181154,0.0123207690194249,0,
00:00:03.26,-0.0049738297238946,-0.00835720356553793,-0.0106351301074028,0,
00:00:03.264,-0.0181519072502851,-0.0274402238428593,0.0239937976002693,0,
00:00:03.268,0.0129950167611241,-0.000604279572144151,-0.00177206250373274,0,
00:00:03.272,-0.0148101821541786,-0.0259278733283281,-0.0162494797259569,0,
00:00:03.276,0.0193637982010841,0.0480278171598911,0.0067587960511446,0,
00:00:03.28,0.0276054702699184,0.0434092916548252,-0.00021312793251127,0,
00:00:03.284,-0.0214772522449493,-0.0467301495373249,0.00369519786909223,0,
00:00:03.288,-0.0216899756342173,-0.0308903362601995,-0.00536794308573008,0,
00:00:03.292,-0.00450537167489529,0.00891654659062624,-0.00225195428356528,0,
00:00:03.296,0.00820395536720753,0.00174158345907927,0.0164961665868759,0,
00:00:03.3,0.025490365922451,0.0459325648844242,-0.0144913392141461,0,
00:00:03.304,0.00529868062585592,0.0168177634477615,-0.00715127540752292,0,
00:00:03.308,-0.070597231388092,-0.139218524098396,0.0127904256805778,0,
00:00:03.312,0.024329386651516,0.0433825813233852,0.00302655017003417,0,
00:00:03.316,0.0394974462687969,0.0700797364115715,0.00386449252255261,0,
00:00:03.32,0.0154492761939764,0.0417633838951588,-0.0219970848411322,0,
00:00:03.324,-0.0106912506744266,-0.0431417897343636,0.0149325169622898,0,
00:00:03.328,-0.0351081714034081,-0.0621998161077499,0.00522606587037444,0,
00:00:03.332,-0.00382172944955528,0.025316059589386,-0.0158357098698616,0,
00:00:03.336,0.0194485448300838,0.0254475083202124,-0.0129522318020463,0,
00:00:03.34,-0.00201867963187397,-0.00427441392093897,0.0255152564495802,0,
00:00:03.344,0.0114964097738266,0.00558674847707152,0.00699583627283573,0,
00:00:03.348,-0.00475520780310035,-0.00977322459220886,-0.00542422803118825,0,
00:00:03.352,-0.0350549630820751,-0.0349286571145058,-0.000250295241130516,0,
00:00:03.356,0.037547055631876,0.0468725301325321,-0.0216209627687931,0,
00:00:03.36,-0.0111399665474892,-0.049388725310564,0.0153565471991897,0,
00:00:03.364,0.00784765742719173,0.0272510629147291,0.00744670256972313,0,
00:00:03.368,0.0062377373687923,0.0448299534618855,-0.00708024995401502,0,
00:00:03.372,-0.00495803216472268,-0.00317709194496274,0.00532628130167723,0,
00:00:03.376,-0.0327193662524223,-0.0695523619651794,-0.00545741012319922,0,
00:00:03.38,0.0103058973327279,-0.001341886469163,-0.00467568030580878,0,
00:00:03.384,0.0351562611758709,0.0567651018500328,-0.00272955116815865,0,
00:00:03.388,0.00940256845206022,0.0356857068836689,0.00220049684867263,0,
00:00:03.392,-0.0310420896857977,-0.06070601567626,0.00659493217244744,0,
00:00:03.396,-0.0215409211814404,-0.0437701195478439,0.00170882896054536,0,
00:00:03.4,0.0199276674538851,0.0405202582478523,-0.00864068884402514,0,
00:00:03.404,0.013451186940074,0.0346148833632469,0.0193117950111628,0,
00:00:03.408,-0.00323396525345743,-0.0175236836075783,-0.0084080658853054,0,
00:00:03.412,-0.021273035556078,-0.0206646732985973,-0.00580679113045335,0,
00:00:03.416,0.00349383032880723,-0.0173671301454306,0.00323314848355949,0,
00:00:03.42,0.0192018933594227,0.0402618758380413,-0.0104861883446574,0,
00:00:03.424,0.00422447081655264,0.0051115439273417,0.00441735051572323,0,
00:00:03.428,-0.00457118637859821,-0.00812593009322882,-0.00570786092430353,0,
00:00:03.432,0.00157165469136089,0.00772993825376034,0.00475415540859103,0,
00:00:03.436,-0.00419084820896387,0.000437034148490056,0.00225460599176586,0,
00:00:03.44,-0.0301425866782665,-0.0681157559156418,0.0157238095998764,0,
00:00:03.444,0.00592822348698974,0.0224688332527876,0.00139083026442677,0,
00:00:03.448,0.0268094465136528,0.0358780547976494,-0.0249728579074144,0,
00:00:03.452,-0.00186867348384112,0.0244227666407824,0.00603310251608491,0,
00:00:03.456,0.00106979836709797,-0.00818419270217419,-0.000751290586777031,0,
00:00:03.46,-0.00323170167393982,-0.0366322472691536,0.00499050784856081,0,
00:00:03.464,0.00717524718493223,0.0166945196688175,0.0113121131435037,0,
00:00:03.468,-0.00940373633056879,-0.00759136583656073,-0.0143871931359172,0,
00:00:03.472,-0.0185410790145397,-0.0157608427107334,0.00351727963425219,0,
00:00:03.476,0.0144408848136663,0.0224170405417681,-0.00792191736400127,0,
00:00:03.48,0.00560791324824095,0.0356722138822079,0.00398782407864928,0,
00:00:03.484,0.000682132027577609,-0.0335191562771797,-0.0058067892678082,0,
00:00:03.488,0.000657770782709122,-0.0254871211946011,0.0156147005036473,0,
00:00:03.492,-0.00780159700661898,-0.0132560534402728,-0.000899605569429696,0,
00:00:03.496,0.00336084817536175,0.0262281522154808,-0.0128366854041815,0,
00:00:03.5,-0.0115344226360321,0.023172290995717,0.0132538480684161,0,
00:00:03.504,0.0138108059763908,0.00459814164787531,0.0127432392910123,0,
00:00:03.508,0.013751083984971,0.00146262021735311,-0.0248392783105373,0,
00:00:03.512,0.00571823492646217,-0.00325026107020676,-0.0186989046633244,0,
00:00:03.516,-0.0199703797698021,-0.0274872463196516,0.0135956481099129,0,
00:00:03.52,-0.0424982085824013,-0.0227943900972605,0.0245691128075123,0,
00:00:03.524,0.0229679830372334,0.0157284308224916,0.0118512781336904,0,
00:00:03.528,0.0342134162783623,0.00537835713475943,-0.0244811177253723,0,
00:00:03.532,0.00338523858226836,0.0321820750832558,-0.0213284641504288,0,
00:00:03.536,0.00485182879492641,0.0277325827628374,0.00951327197253704,0,
00:00:03.54,-0.0285969749093056,-0.0626014992594719,0.0193717889487743,0,
00:00:03.544,-0.0299306157976389,-0.0240636132657528,0.00454355403780937,0,
00:00:03.548,0.0258469749242067,0.0398767068982124,-0.00989224016666412,0,
00:00:03.552,0.0248586647212505,0.0256265643984079,-0.0105753587558866,0,
00:00:03.556,-0.0246405862271786,-0.0336117297410965,-0.00659051863476634,0,
00:00:03.56,0.0150897614657879,-0.00487503735348582,0.00594229623675346,0,
00:00:03.564,0.00930814445018768,0.00859802309423685,0.0194143075495958,0,
00:00:03.568,-0.0375058837234974,-0.00931010767817497,0.00637759966775775,0,
00:00:03.572,0.0186427123844624,0.0238269381225109,-0.0171758178621531,0,
00:00:03.576,0.0191513765603304,0.0152017530053854,-0.00553584517911077,0,
00:00:03.58,-0.0111476462334394,-0.0211617164313793,-0.0125600835308433,0,
00:00:03.584,-0.00121787039097399,-0.00165809411555529,0.0158561356365681,0,
00:00:03.588,0.00150589609984308,0.000744448334444314,0.00372414756566286,0,
00:00:03.592,-0.0245985276997089,-0.0471932552754879,0.00253885355778039,0,
00:00:03.596,-0.00282729952596128,0.0155398054048419,0.0207050107419491,0,
00:00:03.6,0.022170415148139,0.0448242723941803,-0.0361660905182362,0,
00:00:03.604,0.0187211986631155,-0.0153426956385374,-0.00277997157536447,0,
00:00:03.608,-0.0201398059725761,-0.00635266397148371,0.0207357630133629,0,
00:00:03.612,-0.00612089456990361,0.0192102883011103,-0.00833846256136894,0,
00:00:03.616,0.00514729833230376,-0.00422076461836696,-0.0173958241939545,0,
00:00:03.62,0.0160483457148075,-0.0158405732363462,0.0232998430728912,0,
00:00:03.624,0.0108770215883851,0.0140269966796041,0.0206930972635746,0,
00:00:03.628,-0.0252773016691208,0.00018115242710337,-0.0192661955952644,0,
00:00:03.632,-0.0329468362033367,-0.00824123714119196,-0.0176157876849175,0,
00:00:03.636,0.0145255196839571,-0.0269873514771461,-0.00615894002839923,0,
00:00:03.64,0.0235575884580612,0.0142385512590408,0.00825638044625521,0,
00:00:03.644,0.00735508184880018,0.0205044709146023,0.0128579055890441,0,
00:00:03.648,0.0143670337274671,-0.0270874574780464,-0.00174665555823594,0,
00:00:03.652,-0.00911305379122496,0.0293844286352396,0.00699692824855447,0,
00:00:03.656,-0.0362479649484158,-0.00237378850579262,0.00576497334986925,0,
00:00:03.66,0.00262568425387144,0.0126092443242669,-0.0145165920257568,0,
00:00:03.664,-0.00123203778639436,-0.0221204664558172,-0.00143640302121639,0,
00:00:03.668,-0.00546057382598519,-0.0431249924004078,0.0128530580550432,0,
00:00:03.672,0.0290480367839336,0.0269318800419569,-0.0163562931120396,0,
00:00:03.676,0.0246579349040985,0.0367461554706097,-0.0169492531567812,0,
00:00:03.68,0.00327749527059495,0.0197473671287298,0.00980347488075495,0,
00:00:03.684,-0.0484661087393761,-0.0419924259185791,0.0264290664345026,0,
00:00:03.688,-0.00266313413158059,0.00660675577819347,-0.00616340013220906,0,
00:00:03.692,0.0021710901055485,-0.0334390290081501,-0.00780785409733653,0,
00:00:03.696,0.0228932648897171,0.0250315647572279,-0.00185991625767201,0,
00:00:03.7,0.00775425555184484,0.0259993858635426,-0.0122625976800919,0,
00:00:03.704,-0.0200797189027071,-0.0447891466319561,0.0186765063554049,0,
00:00:03.708,0.00788100250065327,0.0130561692640185,0.00852031167596579,0,
00:00:03.712,-0.0206252746284008,0.00796353258192539,-0.0117645319551229,0,
00:00:03.716,0.0116108888760209,0.013994975015521,-0.000729423307348043,0,
00:00:03.72,0.0124597093090415,-0.00932616833597422,-0.0109073622152209,0,
00:00:03.724,0.00149227911606431,0.00529947923496366,0.00603789230808616,0,
00:00:03.728,0.000212558094062842,0.010948677547276,0.000222965827560984,0,
00:00:03.732,-0.00447191018611193,-0.013079565949738,0.00580727169290185,0,
00:00:03.736,-0.0162521507591009,-0.0270521752536297,0.00311504933051765,0,
00:00:03.74,0.00812776666134596,0.00975754018872976,-0.0153144150972366,0,
00:00:03.744,-0.00468807620927691,-0.00828905683010817,0.0234533157199621,0,
00:00:03.748,0.00481549417600036,0.01410579867661,0.00111630279570818,0,
00:00:03.752,0.0145433722063899,0.022145377472043,-0.0221654586493969,0,
00:00:03.756,0.00372837414033711,0.00746049080044031,-0.00633438117802143,0,
00:00:03.76,-0.000232967795454897,0.00115390389692038,0.0173306837677956,0,
00:00:03.764,-0.0526449307799339,-0.0810139924287796,-0.00561173865571618,0,
00:00:03.768,0.0119130723178387,0.0112886698916554,0.00851830467581749,0,
00:00:03.772,0.0459620431065559,0.0663897469639778,-0.00141256826464087,0,
00:00:03.776,0.0144400307908654,0.0412816852331162,-0.0128006776794791,0,
00:00:03.78,-0.0159861836582422,-0.0223653707653284,-0.00791205558925867,0,
00:00:03.784,-0.0207960791885853,-0.0547793954610825,0.0238241646438837,0,
00:00:03.788,-0.0265913400799036,-0.0495352074503899,0.00372513732872903,0,
00:00:03.792,-0.00151642842683941,0.0283831730484962,-0.00131374143529683,0,
00:00:03.796,0.0379300341010094,0.0326528251171112,-0.0127027006819844,0,
00:00:03.8,0.0146780032664537,0.0266566034406424,-0.00514098536223173,0,
00:00:03.804,-0.00634089531376958,0.00451268814504147,-0.00110824860166758,0,
00:00:03.808,-0.0184478536248207,-0.0180406235158443,-0.000491864630021155,0,
00:00:03.812,0.00113788212183863,-0.00379892042838037,0.00491115124896169,0,
00:00:03.816,-0.018329294398427,-0.0264284797012806,0.0190788377076387,0,
00:00:03.82,0.019411563873291,0.000424288649810478,0.00903899036347866,0,
00:00:03.824,0.010415774770081,0.0219627451151609,-0.0210193805396557,0,
00:00:03.828,-0.00192259019240737,0.01572535187006,-0.0142858345061541,0,
00:00:03.832,-0.00551985157653689,-0.0251846350729465,-0.00259592477232218,0,
00:00:03.836,-9.64658102020621E-05,-0.00737609388306737,0.00335730146616697,0,
00:00:03.84,0.00501713575795293,0.0282329469919205,0.00117247458547354,0,
00:00:03.844,-0.0164446197450161,-0.00225327955558896,0.0189018547534943,0,
00:00:03.848,-0.0132132694125175,-0.0320845283567905,0.006315260194242,0,
00:00:03.852,0.00923556368798018,-0.00737315462902188,-0.00271970080211759,0,
00:00:03.856,0.0276507250964642,0.0364331267774105,-0.0170976612716913,0,
00:00:03.86,0.0106987273320556,0.013582980260253,-0.00887933745980263,0,
00:00:03.864,0.0090156365185976,0.0256021190434694,0.00411489838734269,0,
00:00:03.868,-0.0493190325796604,-0.061415508389473,0.00761145213618875,0,
00:00:03.872,-0.0423231646418571,-0.0591859556734562,0.0261499639600515,0,
00:00:03.876,0.047149945050478,0.0806980207562447,-0.0266408305615187,0,
00:00:03.88,0.0351181104779243,0.00700289709493518,-0.0122129451483488,0,
00:00:03.884,0.0124449711292982,-0.00436781113967299,0.00199266546405852,0,
00:00:03.888,-0.0299351513385773,-0.00903166644275188,0.0209691151976585,0,
00:00:03.892,-0.0214553065598011,0.0113822678104043,2.26756565098185E-05,0,
00:00:03.896,-0.00653532380238175,-0.0266633238643408,0.00818456150591373,0,
00:00:03.9,0.0197499506175518,-0.00111687928438187,-0.0294052697718143,0,
00:00:03.904,0.0147373983636498,0.0320062004029751,-0.00539900315925479,0,
00:00:03.908,-0.0271574351936579,-0.0273951850831509,0.0121358186006546,0,
00:00:03.912,-0.00210937648080289,-0.0127901323139668,0.0148687092587352,0,
00:00:03.916,0.0317942053079605,0.047371044754982,-0.00677733821794391,0,
00:00:03.92,0.0146857164800167,0.018137751147151,-0.00615178747102618,0,
00:00:03.924,-0.0369292162358761,-0.0751761570572853,0.00368959456682205,0,
00:00:03.928,-0.013189566321671,-0.0116456216201186,0.00747567927464843,0,
00:00:03.932,0.0109382346272469,0.0519808754324913,-0.00163059902843088,0,
00:00:03.936,0.0117178969085217,0.0168981570750475,-0.00926019251346588,0,
00:00:03.94,0.010854497551918,-0.00429022405296564,0.00392856448888779,0,
00:00:03.944,0.000568868301343173,-0.00600855704396963,-0.0145217468962073,0,
00:00:03.948,-0.0380833372473717,-0.0416206903755665,0.00788182485848665,0,
00:00:03.952,0.00262060179375112,-0.0154219651594758,0.0243507139384747,0,
00:00:03.956,0.0226306524127722,0.0430055037140846,-0.00972894486039877,0,
00:00:03.96,0.0241117738187313,0.036978792399168,-0.0234857518225908,0,
00:00:03.964,-0.0101344315335155,-0.0183489918708801,0.0106592047959566,0,
00:00:03.968,-0.0249724164605141,-0.0305731724947691,0.00445243064314127,0,
00:00:03.972,-0.00414724368602037,0.00481856986880302,0.00145420571789145,0,
00:00:03.976,0.00148464599624276,-0.0153202125802636,-0.00624350598081946,0,
00:00:03.98,0.0319143868982792,0.0129659930244088,0.0115220062434673,0,
00:00:03.984,-0.00997001118957996,0.0355870239436626,0.00243987166322768,0,
00:00:03.988,-0.040130190551281,-0.025879355147481,0.00153367302846164,0,
00:00:03.992,0.0211333613842726,-0.0171337928622961,-0.0205756444483995,0,
00:00:03.996,0.0283933784812689,0.0241743363440037,-0.0113674383610487,0,
00:00:04,-0.0150004373863339,-0.00405742274597287,0.0134138679131866,0,
00:00:04.004,0.0072993584908545,0.0181219130754471,0.0092785432934761,0,
00:00:04.008,-0.0106394775211811,-0.0172662995755672,0.00887352880090475,0,
00:00:04.012,-0.0361830517649651,-0.0564208514988422,0.00477670226246119,0,
00:00:04.016,0.0299688912928104,0.0451101288199425,-0.0114439083263278,0,
00:00:04.02,0.0294850841164589,0.0392692983150482,-0.0182149894535542,0,
00:00:04.024,-0.0113303335383534,-0.0279102176427841,0.0112441042438149,0,
00:00:04.028,-0.00570935755968094,-0.00374007318168879,0.00133014400489628,0,
00:00:04.032,-0.0152943655848503,-0.00412306888028979,0.00663427403196692,0,
00:00:04.036,-0.025258295238018,-0.0161116626113653,0.00780571438372135,0,
00:00:04.04,0.0274250153452158,0.0230825543403625,-0.0195031799376011,0,
00:00:04.044,0.0209060031920671,0.00157056341413409,-0.00571952201426029,0,
00:00:04.048,0.00154876173473895,0.00261081149801612,0.0149082755669951,0,
00:00:04.052,-0.00224432302638888,0.00395562313497067,-0.00012511876411736,0,
00:00:04.056,-0.0237643178552389,-0.0296532325446606,-0.00471177324652672,0,
00:00:04.06,-0.00249487510882318,0.0313707068562508,-0.00115470832679421,0,
00:00:04.064,-0.000665736268274486,-0.0382093153893948,0.00840330868959427,0,
00:00:04.068,0.00984207354485989,0.0104453098028898,-0.000936424010433257,0,
00:00:04.072,0.0142606915906072,0.0288856327533722,0.00723105994984508,0,
00:00:04.076,-0.00156251306179911,-0.000323592248605564,-0.0182517021894455,0,
00:00:04.08,0.00323207466863096,0.0257652271538973,-0.00480107078328729,0,
00:00:04.084,-0.0180035345256329,-0.0520233996212482,0.000501497066579759,0,
00:00:04.088,-0.0397042334079742,-0.0646652802824974,0.0340765751898289,0,
00:00:04.092,0.0355187766253948,0.0562105812132359,-0.0175814963877201,0,
00:00:04.096,0.0358850136399269,0.0572931692004204,-0.0167955830693245,0,
00:00:04.1,0.00222681928426027,0.00537323299795389,0.00796796288341284,0,
00:00:04.104,-0.0160568244755268,-0.000503061164636165,-4.92142353323288E-05,0,
00:00:04.108,-0.0343491099774837,-0.0544556118547916,0.00760999647900462,0,
00:00:04.112,-0.0084820706397295,-0.0558384098112583,0.00129144871607423,0,
00:00:04.116,0.0268050022423267,0.0450129061937332,0.00414792029187083,0,
00:00:04.12,0.0187825039029121,0.0445640310645103,-0.00867894664406776,0,
00:00:04.124,0.00567334098741412,0.0175283197313547,-0.00880286004394293,0,
00:00:04.128,-0.0257912334054708,-0.0305848754942417,0.00310424529016018,0,
00:00:04.132,-0.0251280926167965,-0.0390068255364895,0.00900740642100573,0,
00:00:04.136,0.037435244768858,0.0278674177825451,-0.00339038809761405,0,
00:00:04.14,-0.00382921332493424,0.0113524021580815,0.00081128504825756,0,
00:00:04.144,0.00658098142594099,0.00563294719904661,-0.00828839279711246,0,
00:00:04.148,-0.0215953215956688,-0.0405510030686855,0.00259836693294346,0,
00:00:04.152,0.00629438413307071,0.0176385976374149,0.00298713659867644,0,
00:00:04.156,0.0126536386087537,0.0182437486946583,0.0051200995221734,0,
00:00:04.16,0.00486622983589768,0.024307906627655,0.00188346870709211,0,
00:00:04.164,-0.0284022446721792,-0.047699149698019,0.000574622361455113,0,
00:00:04.168,0.00835525337606668,0.0023252337705344,-0.000754849635995924,0,
00:00:04.172,0.0113693848252296,0.0178974270820618,-0.01425975933671,0,
00:00:04.176,0.0078701414167881,0.00638626888394356,-0.00270839757286012,0,
00:00:04.18,-0.0111475400626659,-0.0180085506290197,0.0138219222426414,0,
00:00:04.184,-0.0150035843253136,-0.00796815101057291,0.00771257793530822,0,
00:00:04.188,0.0152166988700628,0.0132587589323521,0.00463042315095663,0,
00:00:04.192,-0.00492570968344808,-0.0146123571321368,-0.0163820907473564,0,
00:00:04.196,-0.000644247978925705,0.008210064843297,-0.025416012853384,0,
00:00:04.2,0.000876464939210564,0.00533500360324979,0.0201575178653002,0,
00:00:04.204,0.0178818963468075,0.0365980789065361,0.0144760496914387,0,
00:00:04.208,-0.00428035855293274,-0.00746597955003381,0.00385845801793039,0,
00:00:04.212,-0.0284771919250488,-0.05677230656147,-0.00586662814021111,0,
00:00:04.216,0.0173973441123962,0.00427155010402203,-0.0125271202996373,0,
00:00:04.22,0.0118051758036017,0.0341505669057369,0.0132425166666508,0,
00:00:04.224,0.00155812769662589,-0.00626059016212821,-0.00887047126889229,0,
00:00:04.228,-0.034401148557663,-0.0109338611364365,0.00653253169730306,0,
00:00:04.232,0.0124887069687247,-0.00338992942124605,-0.0101647302508354,0,
00:00:04.236,0.0201052408665419,0.0287077687680721,-0.00832482427358627,0,
00:00:04.24,-0.000636938959360123,0.00127162225544453,0.0141754522919655,0,
00:00:04.244,-0.0136537179350853,-0.0244962722063065,0.0127223888412118,0,
00:00:04.248,0.0080493213608861,0.00775243621319532,-0.00522284535691142,0,
00:00:04.252,-0.0196322649717331,-0.0310468934476376,-0.00533646484836936,0,
00:00:04.256,0.0153163149952888,0.0252620782703161,0.00262448750436306,0,
00:00:04.26,0.000900254875887185,0.0123551655560732,-0.0092392647638917,0,
00:00:04.264,0.01118397526443,0.00743802497163415,-0.00441354420036078,0,
00:00:04.268,-0.00984674878418446,-0.00649879546836019,0.0107322782278061,0,
00:00:04.272,-0.0275505259633064,-0.0372769422829151,-0.0106744971126318,0,
00:00:04.276,0.0222279857844114,0.0249113366007805,0.0121772149577737,0,
00:00:04.28,0.0165201369673014,0.00983104016631842,0.00999104790389538,0,
00:00:04.284,0.0120803937315941,0.0185976009815931,-0.0158791579306126,0,
