Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.236,-0.000911728770006448,-0.000416188675444573,-0.00125513691455126,0,
00:00:04.24,-0.00240576034411788,0.0183554515242577,0.0049718483351171,0,
00:00:04.244,0.0208866000175476,0.0200134739279747,0.00366850267164409,0,
00:00:04.248,0.00471333274617791,0.00791666749864817,0.00256861769594252,0,
00:00:04.252,0.000560517888516188,-0.00207566237077117,-0.00366694154217839,0,
00:00:04.256,-0.0116312820464373,-0.0180449783802032,-0.00379916187375784,0,
00:00:04.26,-0.00938981678336859,-0.0192024912685156,-0.00365330511704087,0,
00:00:04.264,0.00823353230953217,-0.0046142959035933,0.00253377063199878,0,
00:00:04.268,-0.00200017285533249,0.0141449635848403,0.00320167769677937,0,
00:00:04.272,0.00398402009159327,0.0185970570892096,0.00160920224152505,0,
00:00:04.276,0.00499298050999641,0.00888453330844641,-0.000136929040309042,0,
00:00:04.28,-0.00183510803617537,-0.00852911919355392,-0.00107281841337681,0,
00:00:04.284,-0.00334704527631402,-0.0149186104536057,0.000967923202551901,0,
00:00:04.288,-0.00424566632136703,-0.00412031635642052,-0.00258778897114098,0,
00:00:04.292,0.00160173769108951,0.00911762285977602,-0.00375334662385285,0,
00:00:04.296,0.0045718252658844,0.00118497561197728,0.00212798756547272,0,
00:00:04.3,-0.00269373157061636,-0.00109435734339058,0.00289223319850862,0,
00:00:04.304,0.00240464694797993,0.0074039725586772,0.00356069230474532,0,
00:00:04.308,-0.00127725524362177,-0.0100767500698566,-0.00210124370642006,0,
00:00:04.312,-0.00352753279730678,-0.00622908491641283,-0.00472786510363221,0,
00:00:04.316,-0.00263714557513595,-0.00279360054992139,0.000742241740226746,0,
00:00:04.32,0.00393058266490698,0.0072697289288044,0.00188780773896724,0,
00:00:04.324,0.0103165498003364,0.020641079172492,0.00322890770621598,0,
00:00:04.328,0.00191527931019664,0.00469264714047313,-0.00188687036279589,0,
00:00:04.332,-0.013730701059103,-0.0202722810208797,-0.00428109476342797,0,
00:00:04.336,-0.00541691342368722,-0.0162933468818665,-0.000940543890465051,0,
00:00:04.34,0.0101815713569522,-0.00131167029030621,0.00405670655891299,0,
00:00:04.344,-0.00507234130054712,0.0108422609046102,0.00486500235274434,0,
00:00:04.348,-0.002511854050681,0.0166217293590307,-0.00182987900916487,0,
00:00:04.352,0.0170282293111086,0.00897062476724386,-0.00525906635448337,0,
00:00:04.356,-0.00524250091984868,-0.0139610422775149,2.15421914617764E-05,0,
00:00:04.36,-0.0122618107125163,-0.014859888702631,0.00143046327866614,0,
00:00:04.364,-0.00180713681038469,-0.00612279819324613,0.00316809327341616,0,
00:00:04.368,0.00423454632982612,0.000646104454062879,-0.00166306737810373,0,
00:00:04.372,0.00725014740601182,0.0194180272519588,-0.00397359300404787,0,
00:00:04.376,0.00517692649737,0.0170698259025812,0.00136556418146938,0,
00:00:04.38,-0.00334914401173592,-0.00986520946025848,0.00216995482333004,0,
00:00:04.384,-0.0050526219420135,-0.0178564246743917,0.00111552351154387,0,
00:00:04.388,-0.00523698981851339,-0.00345671456307173,0.00195593875832856,0,
00:00:04.392,0.00357933714985847,0.00546139059588313,-0.00483309896662831,0,
00:00:04.396,0.00101027369964868,0.0090326489880681,-0.000460747425677255,0,
00:00:04.4,0.000347889726981521,-0.00436428328976035,0.00103813246823847,0,
00:00:04.404,-0.0018094249535352,-0.00839290767908096,0.00101171352434903,0,
00:00:04.408,0.000123553545563482,-0.000729789084289223,0.000436290254583582,0,
00:00:04.412,0.00580060901120305,0.00935882609337568,-9.67169107752852E-05,0,
00:00:04.416,-0.000186097080586478,0.00829509366303682,-0.00242254440672696,0,
00:00:04.42,-0.000350840069586411,-0.0017869365401566,0.00165129150263965,0,
00:00:04.424,-0.00415666867047548,0.000935362419113517,0.0014838392380625,0,
00:00:04.428,-0.000474645872600377,-0.00821683742105961,0.00434274366125464,0,
00:00:04.432,-0.00394547497853637,-0.0148172015324235,-0.00675668055191636,0,
00:00:04.436,0.00204083952121437,0.00443136226385832,-0.00636472273617983,0,
00:00:04.44,0.00332001643255353,0.0132086994126439,0.00468521565198898,0,
00:00:04.444,0.00209309998899698,0.00630766246467829,0.00715795485302806,0,
00:00:04.448,0.000289114424958825,-0.0122159365564585,-0.00220869341865182,0,
00:00:04.452,-0.00093384669162333,-0.00405535520985723,0.00340255559422076,0,
00:00:04.456,-0.00332061061635613,0.0132366446778178,-0.00266058370471001,0,
00:00:04.46,0.00317173707298934,0.00136055867187679,-0.00816010031849146,0,
00:00:04.464,-0.00268638599663973,-0.0107018928974867,-0.00055862549925223,0,
00:00:04.468,-0.00136496941559017,-0.0052335481159389,0.00305195269174874,0,
00:00:04.472,0.000919145648367703,0.00623598415404558,0.00539759127423167,0,
00:00:04.476,-0.000198618086869828,0.013860085979104,-0.000154546403791755,0,
00:00:04.48,0.00964070111513138,-0.00653792172670364,-0.00572046916931868,0,
00:00:04.484,0.0106337936595082,-0.0084417536854744,0.00276716914959252,0,
00:00:04.488,-0.0190839171409607,-0.003530187997967,0.00499355280771852,0,
00:00:04.492,-0.0199704468250275,-0.00485129607841372,-0.00347489793784916,0,
00:00:04.496,0.00959505420178175,0.00742647144943476,-0.000941918464377522,0,
00:00:04.5,0.0151941003277898,0.0141937313601375,-0.000289750722004101,0,
00:00:04.504,0.000338791724061593,0.00376228941604495,-0.000159385876031592,0,
00:00:04.508,-0.000546781229786575,-0.00990978721529245,-7.22441836842336E-05,0,
00:00:04.512,-0.00149791617877781,-0.0087975487112999,4.28899038524833E-05,0,
00:00:04.516,-0.00172117608599365,-0.00492176599800587,0.000134358473587781,0,
00:00:04.52,-0.00123924377840012,0.00617536436766386,0.000160686526214704,0,
00:00:04.524,-0.00046845234464854,0.00575689738616347,0.0022005420178175,0,
00:00:04.528,-0.00397818442434072,-0.00434959772974253,-0.00399201130494475,0,
00:00:04.532,0.00234980718232691,0.00464930851012468,0.000332572031766176,0,
00:00:04.536,0.0119369458407164,0.00461965845897794,0.00143118144478649,0,
00:00:04.54,-0.00368506507948041,-0.00741307670250535,0.000981600140221417,0,
00:00:04.544,-0.00848931353539228,-0.00702808797359467,0.000160663767019287,0,
00:00:04.548,-0.00157184642739594,0.00433516083285213,-0.000402773905079812,0,
00:00:04.552,0.0017331859562546,0.0050368458032608,-0.000541364075616002,0,
00:00:04.556,-0.00178765307646245,0.00196167454123497,-0.000370652240235358,0,
00:00:04.56,0.00964026618748903,0.00321052083745599,0.00197731168009341,0,
00:00:04.564,-0.000306715577607974,-0.00404529692605138,-0.00394068984314799,0,
00:00:04.568,-0.00132851907983422,-0.00710048014298081,0.00259785959497094,0,
00:00:04.572,-0.00475699733942747,-0.00484029343351722,-0.00243095471523702,0,
00:00:04.576,-0.00465522659942508,-0.000425235484726727,-0.000653304276056588,0,
00:00:04.58,-0.00177347066346556,0.00924806110560894,0.0056906552053988,0,
00:00:04.584,0.00346981617622077,0.012723071500659,0.00231267209164798,0,
00:00:04.588,0.0218883380293846,-0.00104531715624034,-0.00178320321720093,0,
00:00:04.592,-0.0121480477973819,-0.0162065681070089,-0.0096008675172925,0,
00:00:04.596,-0.0103546734899282,-0.00385293201543391,-0.000791453290730715,0,
00:00:04.6,-0.000848977651912719,-0.00129438331350684,0.00605862820520997,0,
00:00:04.604,0.00494465883821249,0.00435652770102024,0.00659086182713509,0,
00:00:04.608,-0.00103733886498958,0.0166546106338501,-0.00116458209231496,0,
00:00:04.612,0.00192203489132226,0.0027524319011718,-0.00345240742899477,0,
00:00:04.616,0.00567677617073059,-0.0110780913382769,-0.00471939379349351,0,
00:00:04.62,-0.00582914846017957,-0.0090767927467823,0.00113964709453285,0,
00:00:04.624,-0.00207330961711705,-0.00445620529353619,0.00432705087587237,0,
00:00:04.628,0.000298827653750777,0.00271061458624899,-0.000625063490588218,0,
00:00:04.632,-0.000877772050444037,0.00811650976538658,-0.00150937912985682,0,
00:00:04.636,0.00510006584227085,0.00519041204825044,-0.000780763162765652,0,
00:00:04.64,0.00219154707156122,0.00254239235073328,0.000121777644380927,0,
00:00:04.644,-0.00563022820279002,-0.00250961654819548,0.000588757393416017,0,
00:00:04.648,-0.00108431070111692,-0.00890661031007767,0.00264535518363118,0,
00:00:04.652,-0.00326292845420539,-0.00608894741162658,-0.00377065758220851,0,
00:00:04.656,0.00722564104944468,0.00370886921882629,0.000303337961668149,0,
00:00:04.66,0.00202154717408121,0.0100975660607219,0.00125528324861079,0,
00:00:04.664,0.00295304111205041,0.0123372348025441,0.000789756653830409,0,
00:00:04.668,-0.00819720607250929,-0.0145316189154983,3.9637518057134E-05,0,
00:00:04.672,-0.00291770440526307,-0.0160157661885023,-0.000431129185017198,0,
00:00:04.676,-0.00128941412549466,0.00228100456297398,-0.00257926620543003,0,
00:00:04.68,0.00423299567773938,0.0128721930086613,0.0037408301141113,0,
00:00:04.684,0.00776637718081474,0.013624151237309,-0.000384078884962946,0,
00:00:04.688,-0.00289124599657953,-0.00643692072480917,-0.00133478257339448,0,
00:00:04.692,-0.00636566150933504,-0.0181278698146343,-0.000835936225485057,0,
00:00:04.696,-0.000119232463475782,0.00444525200873613,-4.70578634121921E-05,0,
00:00:04.7,-0.000108079482743051,0.00245026312768459,0.000449410727014765,0,
00:00:04.704,-0.000450256076874211,-0.00197398918680847,0.00260471645742655,0,
00:00:04.708,0.0166279394179583,0.00976354535669088,-0.00787365343421698,0,
00:00:04.712,-0.0108461603522301,-0.00201804679818451,0.00434151105582714,0,
00:00:04.716,-0.00751323066651821,-0.00530127668753266,0.00461576879024506,0,
00:00:04.72,-0.00310190487653017,-0.00131875404622406,0.00325825181789696,0,
00:00:04.724,0.00926246587187052,0.00834937579929829,-0.00362062989734113,0,
00:00:04.728,0.0119326915591955,0.0135737098753452,-0.0041502732783556,0,
00:00:04.732,-0.0106605589389801,-0.0148923518136144,-0.00196717539802194,0,
00:00:04.736,-0.00917357299476862,-0.0176620464771986,0.000352386734448373,0,
00:00:04.74,-0.00349438772536814,-0.00545650348067284,0.00157437019515783,0,
00:00:04.744,0.010204216465354,0.012064422480762,0.00365900527685881,0,
00:00:04.748,0.00703373877331614,0.0229039564728737,-0.00109714351128787,0,
00:00:04.752,-0.00383649091236293,-0.0021567246876657,-0.00364947970956564,0,
00:00:04.756,-0.00199005822651088,-0.0073828836902976,0.00342810526490211,0,
00:00:04.76,-0.00115377025213093,-0.0114247556775808,-5.12754850205965E-05,0,
00:00:04.764,-0.00470192870125175,-0.00828090030699968,-0.00290255481377244,0,
00:00:04.768,0.00804792158305645,0.0110414130613208,0.00146327272523195,0,
00:00:04.772,0.00374676357023418,0.0153713561594486,0.00162436941172928,0,
00:00:04.776,-0.0106747429817915,-0.00835465453565121,0.000443772267317399,0,
00:00:04.78,-0.00316863786429167,-0.0107853403314948,-0.000555585895199329,0,
00:00:04.784,0.0108902705833316,0.00179228978231549,-0.000877105980180204,0,
00:00:04.788,-0.00353577523492277,0.00874713715165854,-0.000640062266029418,0,
00:00:04.792,-0.00138868123758584,0.00105050264392048,-0.00226458813995123,0,
00:00:04.796,-0.00400043465197086,-0.00698436750099063,0.00423008389770985,0,
00:00:04.8,-0.00361004844307899,-0.00548188481479883,0.00207155640237033,0,
00:00:04.804,0.0263373125344515,0.00338054960593581,-0.00315938284620643,0,
00:00:04.808,-0.0108498204499483,0.00726641854271293,-0.00667903805151582,0,
00:00:04.812,-0.0107568744570017,0.00944026838988066,0.00358034647069871,0,
00:00:04.816,-0.00172634003683925,-0.00728509156033397,0.00443582935258746,0,
00:00:04.82,0.00431818142533302,-0.00838729366660118,0.00390952313318849,0,
00:00:04.824,-0.00326612778007984,-0.00356065668165684,-0.0027080331929028,0,
00:00:04.828,0.00618003029376268,-0.000865061476361007,-0.00559675740078092,0,
00:00:04.832,-0.000552884652279317,0.00125851016491652,0.0022254406940192,0,
00:00:04.836,0.00304303131997585,0.014944308437407,-0.00229753227904439,0,
00:00:04.84,6.25349566689692E-05,0.00940393377095461,0.00377866975031793,0,
00:00:04.844,-0.00672290567308664,-0.0196173042058945,-8.04304727353156E-05,0,
00:00:04.848,0.00102213106583804,-0.0148400161415339,-0.000911862414795905,0,
00:00:04.852,-0.000406358274631202,0.00697123352438211,-0.00261215562932193,0,
00:00:04.856,0.000319685699651018,0.0146453902125359,0.00199555885046721,0,
00:00:04.86,-0.00106325920205563,-0.000171297186170705,0.00196849717758596,0,
00:00:04.864,-0.00321931345388293,-0.0074611590243876,0.00258464785292745,0,
00:00:04.868,0.0101979747414589,0.00595215475186706,-0.00265313475392759,0,
00:00:04.872,0.00726271374151111,0.0114169958978891,-0.00476602138951421,0,
00:00:04.876,-0.00628448696807027,-0.014149229042232,0.00103849009610713,0,
00:00:04.88,-0.00331578939221799,-0.0111586973071098,0.00226162117905915,0,
00:00:04.884,-0.0116354068741202,0.000972859386820346,0.00349181820638478,0,
00:00:04.888,-0.00491851009428501,0.00374306901358068,-0.0017999893752858,0,
00:00:04.892,0.0220426954329014,0.011462333612144,-0.00433387653902173,0,
00:00:04.896,-0.000123553370940499,0.000134026820887811,0.00102358998265117,0,
00:00:04.9,-0.00995480921119452,-0.00765710370615125,0.00198326003737748,0,
00:00:04.904,-0.00226906314492226,0.000847197079565376,0.00109907193109393,0,
00:00:04.908,0.00238429824821651,-9.68210297287442E-05,0.00204595923423767,0,
00:00:04.912,0.00751768099144101,0.000535563100129366,-0.00471944734454155,0,
00:00:04.916,-0.00191141595132649,0.00294654234312475,-0.00245781079865992,0,
00:00:04.92,0.00308509008027613,0.00486197415739298,0.00511375814676285,0,
00:00:04.924,-0.00119816965889186,0.0049641402438283,-0.0014150207862258,0,
00:00:04.928,-0.0106219025328755,-0.0173090267926455,0.00298764230683446,0,
00:00:04.932,-0.00650658551603556,-0.0141972666606307,-0.00355534767732024,0,
00:00:04.936,0.00904302857816219,0.0101933823898435,-3.5446064430289E-05,0,
00:00:04.94,0.00367218488827348,0.00999786052852869,0.000696443312335759,0,
00:00:04.944,0.00378069118596613,0.00325519614852965,0.00246817385777831,0,
00:00:04.948,0.000610270886681974,0.00225078756920993,-0.0020138081163168,0,
00:00:04.952,-0.00403067516162992,-0.00735909724608064,-0.00396976945921779,0,
00:00:04.956,0.00347310467623174,0.00899580400437117,0.00156839704141021,0,
00:00:04.96,-1.28724932437763E-05,0.00632816134020686,0.00447190692648292,0,
00:00:04.964,-0.00965720601379871,-0.0179633293300867,-0.00072090671164915,0,
00:00:04.968,-0.00613090675324202,-0.0113824624568224,-0.00381151726469398,0,
00:00:04.972,0.00476057315245271,-0.00722214346751571,-0.00111148622818291,0,
00:00:04.976,0.00518574146553874,0.00996374897658825,0.00566608551889658,0,
00:00:04.98,0.0149353323504329,0.039625346660614,0.000387246866011992,0,
00:00:04.984,0.000665261934045702,0.00261916895397007,0.000368650682503358,0,
00:00:04.988,-0.0144111877307296,-0.029808335006237,-0.00368146994151175,0,
00:00:04.992,-0.00728725595399737,-0.0154329678043723,-0.00658741733059287,0,
00:00:04.996,-0.00228570587933064,-0.00271438015624881,0.00390319991856813,0,
00:00:05,0.00567916315048933,0.0033475283998996,0.00681993365287781,0,
00:00:05.004,0.00165988423395902,0.00785773806273937,3.57994649675675E-05,0,
00:00:05.008,0.00664192065596581,0.0222933869808912,-0.00233872956596315,0,
00:00:05.012,0.00906537473201752,0.0154880452901125,-0.00211014389060438,0,
00:00:05.016,-0.00349150272086263,-0.0160812828689814,-0.000885012210346758,0,
00:00:05.02,-0.014718565158546,-0.0243001561611891,-0.00183683156501502,0,
00:00:05.024,-0.0071214372292161,-0.0151267452165484,0.00482747051864862,0,
00:00:05.028,0.00444374093785882,0.00745113659650087,0.000402333767851815,0,
00:00:05.032,0.00701050739735365,0.0137725938111544,-0.00108458008617163,0,
00:00:05.036,0.00254192296415567,0.00585240637883544,-0.00101935921702534,0,
00:00:05.04,0.00086128682596609,0.00482274172827601,-0.00248714908957481,0,
00:00:05.044,0.00405850494280458,0.00889506004750729,0.00418429914861918,0,
00:00:05.048,-0.00258603016845882,-0.010729867964983,4.2444091377547E-05,0,
00:00:05.052,-0.00620558578521013,-0.0125253666192293,-0.00320411543361843,0,
00:00:05.056,-0.000734895176719874,0.000430008192779496,0.0011115656234324,0,
00:00:05.06,0.00113882322330028,0.0123073030263186,0.00350887840613723,0,
00:00:05.064,0.00124709086958319,-0.00265121692791581,-0.0015238740015775,0,
00:00:05.068,0.00069921079557389,-0.0115818902850151,-0.00206510466523468,0,
00:00:05.072,0.000123218211228959,-0.000965090643148869,-0.00297594559378922,0,
00:00:05.076,0.00394197599962354,0.0156594216823578,0.00435629673302174,0,
00:00:05.08,-0.0042240247130394,-0.0059955483302474,0.000534634978976101,0,
00:00:05.084,-0.00968106929212809,-0.00506430631503463,-0.00275744637474418,0,
00:00:05.088,0.00554768973961473,0.00266955839470029,0.00339473341591656,0,
00:00:05.092,0.0108397277072072,0.00804247707128525,-0.00265340018086135,0,
00:00:05.096,0.00289197405800223,0.00423283781856298,0.000614939141087234,0,
00:00:05.1,-0.0105007858946919,-0.00753791583701968,0.00293857092037797,0,
00:00:05.104,-0.00455478113144636,-0.0089922621846199,0.000287840492092073,0,
00:00:05.108,-0.00160905998200178,-0.000207797696930356,-0.0060678324662149,0,
00:00:05.112,0.00272322772070766,0.00345347914844751,-0.00243805907666683,0,
00:00:05.116,0.00636069802567363,0.00556506030261517,0.00601980509236455,0,
00:00:05.12,0.00735440431162715,0.00190883153118193,0.00165680248755962,0,
00:00:05.124,-0.00676235323771834,-0.00361010455526412,-0.000498903391417116,0,
00:00:05.128,-0.00409691967070103,-0.00285944947972894,-0.00319380476139486,0,
00:00:05.132,-0.00139940506778657,-0.00259906798601151,0.00110769574530423,0,
00:00:05.136,0.000495324959047139,0.00101808866020292,0.00131543190218508,0,
00:00:05.14,-0.00287465727888048,0.00303462753072381,0.000296900951070711,0,
00:00:05.144,0.00509849842637777,0.00475971447303891,0.00154847488738596,0,
00:00:05.148,0.00593117903918028,0.00737526267766953,-0.00064311531605199,0,
00:00:05.152,0.000444584205979481,-0.00387325161136687,-0.00826178304851055,0,
00:00:05.156,-0.00564547115936875,-0.0119656743481755,0.00203981739468873,0,
00:00:05.16,-0.00633778562769294,-0.0101570105180144,0.00415722327306867,0,
00:00:05.164,0.00320963794365525,0.00553399231284857,0.00253062485717237,0,
00:00:05.168,-0.000758795766159892,0.00665998877957463,0.000210956946830265,0,
00:00:05.172,-0.00337819708511233,-0.000845963193569332,-0.00124457210768014,0,
00:00:05.176,0.0123540312051773,0.014501940459013,-0.00150527677033097,0,
00:00:05.18,0.00560213206335902,0.0129125295206904,-0.000959339726250619,0,
00:00:05.184,-0.0117456372827291,-0.0163288749754429,-0.000194291351363063,0,
00:00:05.188,0.00271863956004381,-0.0229382235556841,0.000355010008206591,0,
00:00:05.192,-0.0136330397799611,-0.00871860049664974,0.000532633916009218,0,
00:00:05.196,0.0111093278974295,0.00991145893931389,0.000411497516324744,0,
00:00:05.2,-0.000355223455699161,0.018487012013793,0.000165270379511639,0,
00:00:05.204,0.00307459174655378,0.0178884379565716,-4.93450788781047E-05,0,
00:00:05.208,-0.00124220456928015,-0.00926113221794367,-0.000153636327013373,0,
00:00:05.212,-0.00164497026707977,-0.0117721576243639,-0.000148696955875494,0,
00:00:05.216,-0.00278077460825443,-0.00794944167137146,-0.0021577775478363,0,
00:00:05.22,0.00633564312011003,-0.00835520680993795,0.00404329411685467,0,
00:00:05.224,-0.00585760548710823,0.00198958837427199,-0.000294368335744366,0,
00:00:05.228,-0.000717405811883509,0.0147941689938307,-0.0014154949458316,0,
00:00:05.232,0.00633923942223191,0.00869456678628922,-0.000985336722806096,0,
00:00:05.236,0.000585947127547115,-0.00470504909753799,-0.000174069704371504,0,
00:00:05.24,-0.00403792317956686,-0.00188308849465102,-0.0016863418277353,0,
00:00:05.244,0.00193143263459206,-0.000715646019671112,0.00458485167473555,0,
00:00:05.248,-0.00143764063250273,-0.00697556603699923,3.63381950592157E-05,0,
00:00:05.252,-0.0014356120955199,-0.00344558828510344,-0.00136329908855259,0,
00:00:05.256,-0.000325707660522312,0.0013260287232697,-0.00320163206197321,0,
00:00:05.26,-0.00147806818131357,-0.000453019543783739,0.00368051347322762,0,
00:00:05.264,0.000789805257227272,0.00107969739474356,-9.02987740118988E-05,0,
00:00:05.268,0.0042743138037622,0.0149161675944924,-0.000986129976809025,0,
00:00:05.272,0.00826300121843815,0.0114303203299642,-0.00270385853946209,0,
00:00:05.276,-0.00674011092633009,-0.0156088015064597,0.00194970390293747,0,
00:00:05.28,-0.00710267666727304,-0.0186627823859453,0.00613821530714631,0,
00:00:05.284,-0.00868746917694807,-0.00665287347510457,-0.00753366062417626,0,
00:00:05.288,0.00968223065137863,0.011178589425981,5.37420746695716E-05,0,
00:00:05.292,0.0083300331607461,0.0205284263938665,0.00192528101615608,0,
00:00:05.296,-0.00247997371479869,3.17918238579296E-05,0.00129339238628745,0,
00:00:05.3,0.000752314925193787,-0.0032118484377861,0.0001375110441586,0,
00:00:05.304,-0.00317905307747424,-0.0086536705493927,-0.000601134495809674,0,
00:00:05.308,-0.00470755528658628,-0.0144889215007424,-0.00072614720556885,0,
00:00:05.312,-0.00287259207107127,-0.00380341452546418,-0.000442996068159118,0,
00:00:05.316,0.00642696116119623,0.0166981145739555,0.00201729754917324,0,
00:00:05.32,0.0068877749145031,0.0227091014385223,-0.00384400296024978,0,
00:00:05.324,0.0047956220805645,-0.00191141362302005,0.000614215154200792,0,
00:00:05.328,-0.00783440098166466,-0.0217956192791462,0.00374739407561719,0,
00:00:05.332,-0.0182617139071226,-0.0193285942077637,-0.00295579084195197,0,
00:00:05.336,0.00477674556896091,0.00644324813038111,0.000484923541080207,0,
00:00:05.34,0.0096722450107336,0.0236922577023506,0.000985359307378531,0,
00:00:05.344,0.00813668128103018,0.00157703796867281,0.00247065140865743,0,
00:00:05.348,0.00499516632407904,-0.00375808868557215,-0.00428842660039663,0,
00:00:05.352,-0.010269682854414,-0.00744375586509705,-0.00224877311848104,0,
00:00:05.356,-0.0126888966187835,-0.00398469436913729,0.0050953715108335,0,
00:00:05.36,-8.8783897808753E-05,-0.00175212952308357,0.00259519834071398,0,
00:00:05.364,0.0103436270728707,0.00257203518413007,-0.00526341889053583,0,
00:00:05.368,0.00239647389389575,0.0063580060377717,-0.000899517384823412,0,
00:00:05.372,0.00199005450122058,0.00536456145346165,-0.00116775231435895,0,
00:00:05.376,0.00154024607036263,-0.000553938560187817,0.00310777314007282,0,
00:00:05.38,-0.00622452097013593,-0.0084547670558095,0.00435440940782428,0,
00:00:05.384,-0.00396665232256055,-0.00463512632995844,-0.0017511093756184,0,
00:00:05.388,0.00220628175884485,0.000785907323006541,-0.00279409601353109,0,
00:00:05.392,0.00260036485269666,0.00568013265728951,-0.00365197379142046,0,
00:00:05.396,0.0031306182499975,0.00975008495151997,0.00194925139658153,0,
00:00:05.4,-0.00235529732890427,-0.00794630125164986,0.00253602513112128,0,
00:00:05.404,-0.000543282832950354,-0.00498449569568038,0.00326671567745507,0,
00:00:05.408,-0.00504670152440667,-0.00322440010495484,-0.00427634362131357,0,
00:00:05.412,-0.00121324905194342,0.00752880610525608,-0.000593943172134459,0,
00:00:05.416,0.00669479090720415,-0.000175090841366909,0.00057842256501317,0,
00:00:05.42,0.00169201998505741,-0.00156118150334805,0.00265416782349348,0,
00:00:05.424,-0.00499762687832117,-0.00278734578751028,0.000318281090585515,0,
00:00:05.428,0.00242348155006766,0.0043405001051724,-0.00785721186548471,0,
00:00:05.432,0.00215645530261099,0.00244737812317908,0.00192592095118016,0,
00:00:05.436,0.00412370869889855,-0.00495642796158791,0.00378542114049196,0,
00:00:05.44,-0.00334932398982346,-0.0025939280167222,0.00216875551268458,0,
00:00:05.444,-0.00893599633127451,0.00723443599417806,1.20939939733944E-05,0,
00:00:05.448,-0.000890001305378973,0.000865602632984519,0.000814429018646479,0,
00:00:05.452,-0.000983222271315753,-0.00462499307468534,-0.00545866833999753,0,
00:00:05.456,0.0117563446983695,-0.00299020414240658,-0.00050295313121751,0,
00:00:05.46,0.00146348844282329,-0.00410956703126431,0.00135598005726933,0,
00:00:05.464,-0.00270074210129678,0.00581121584400535,0.00140136945992708,0,
00:00:05.468,-0.0072026327252388,0.00321151502430439,0.000698404270224273,0,
00:00:05.472,0.00227203918620944,-0.00487052137032151,-2.32122529268963E-05,0,
00:00:05.476,0.00523495860397816,0.00995420478284359,-0.00249170768074691,0,
00:00:05.48,-0.000817118911072612,0.016577735543251,0.0036037964746356,0,
00:00:05.484,-0.000286152499029413,-0.0155946891754866,0.00148216227535158,0,
00:00:05.488,-0.00358745781704783,-0.0187585391104221,-0.00762370275333524,0,
00:00:05.492,-0.00192284886725247,-0.00842141453176737,0.00140792387537658,0,
00:00:05.496,0.000476496148621663,0.00498972879722714,0.00307990470901132,0,
00:00:05.5,-0.000327541929436848,0.00895590428262949,0.00378284486941993,0,
00:00:05.504,-0.00258065410889685,0.000884544802829623,3.01864365610527E-05,0,
00:00:05.508,0.0104735549539328,0.0214668419212103,-0.00883247144520283,0,
00:00:05.512,0.00720594357699156,0.0217086989432573,0.00101253692992032,0,
00:00:05.516,-0.000278162013273686,-0.0204659085720778,0.00333662796765566,0,
00:00:05.52,-0.0156857389956713,-0.0361640825867653,0.0042823413386941,0,
00:00:05.524,-0.00867720134556293,-0.0159981790930033,-0.0037212313618511,0,
00:00:05.528,0.00164578482508659,0.0170397143810987,0.00149813247844577,0,
00:00:05.532,0.00711624231189489,0.0159344468265772,-0.00169667601585388,0,
00:00:05.536,0.0109733715653419,0.00595571380108595,-0.00140712410211563,0,
00:00:05.54,-0.00688046542927623,0.000366803753422573,-0.000170999075635336,0,
00:00:05.544,0.00425928365439177,0.0166123993694782,0.000716525013558567,0,
00:00:05.548,0.0103639531880617,0.00685399258509278,-0.00117068085819483,0,
00:00:05.552,-0.00797421019524336,-0.0295087285339832,0.00256113219074905,0,
00:00:05.556,-0.0125018376857042,-0.0186036136001349,0.00175816914997995,0,
00:00:05.56,-0.0054493872448802,-0.00549284834414721,-5.01919857924804E-05,0,
00:00:05.564,0.00218335329554975,0.0135514568537474,-0.00118289550300688,0,
00:00:05.568,0.0037013057153672,0.0126744462177157,-0.00129218411166221,0,
00:00:05.572,0.00717023899778724,0.0095342043787241,-0.000739052658900619,0,
00:00:05.576,0.00199327268637717,-0.00286619178950787,-5.28810669493396E-05,0,
00:00:05.58,-0.00443871039897203,-0.0132227465510368,0.00039756327169016,0,
00:00:05.584,-0.00348896160721779,0.00681804586201906,0.00465521356090903,0,
00:00:05.588,0.0203258357942104,0.030669866129756,-0.00359524693340063,0,
00:00:05.592,0.009037503041327,-0.00952068436890841,-0.00939302053302526,0,
00:00:05.596,-0.031447771936655,-0.0419284142553806,0.0075773736461997,0,
00:00:05.6,-0.014880707487464,-0.0161904469132423,0.00448595825582743,0,
00:00:05.604,0.00484813470393419,0.0118129281327128,0.000811745179817081,0,
00:00:05.608,0.00946612935513258,0.0224641002714634,-0.00150945887435228,0,
00:00:05.612,0.0112620713189244,0.0129600176587701,-0.00207482930272818,0,
00:00:05.616,0.0030843447893858,0.000699613592587411,-0.00142554263584316,0,
00:00:05.62,-0.00350453215651214,-0.00641521345824003,-0.000386635598260909,0,
00:00:05.624,-0.00114241987466812,-0.00517130177468061,0.00040889868978411,0,
00:00:05.628,0.0071205678395927,0.0166696421802044,0.00278327940031886,0,
00:00:05.632,-0.00306464615277946,0.00534631684422493,-0.00139399070758373,0,
00:00:05.636,-0.015673004090786,-0.0333309173583984,-0.00345923705026507,0,
00:00:05.64,0.00209535146132112,-0.0166547577828169,0.00175701337866485,0,
