,Elapsed Time,EMG
65,00:00:00.26,-0.027536658570170357
66,00:00:00.264,-0.0023125703446567015
67,00:00:00.268,-6.378177204169181e-05
68,00:00:00.272,0.00502705574035647
69,00:00:00.276,-0.014753674389794469
70,00:00:00.28,0.03550258558243514
71,00:00:00.284,-0.010329705895856061
72,00:00:00.288,-0.019873666577041198
73,00:00:00.292,0.022567864958546135
74,00:00:00.296,-0.0067303031682968
75,00:00:00.3,-0.017646720632910742
76,00:00:00.304,0.00897797849029296
77,00:00:00.308,0.0177447595633566
78,00:00:00.312,0.0027399500831961363
79,00:00:00.316,-0.03640310233458885
80,00:00:00.32,-0.0025631700409576457
81,00:00:00.324,0.01386059285141531
82,00:00:00.328,0.014647637726739
83,00:00:00.332,0.011415526154451069
84,00:00:00.336,0.03664921922609213
85,00:00:00.34,-0.05463660787791019
86,00:00:00.344,-0.02710961714910804
87,00:00:00.348,0.003769595990888771
88,00:00:00.352,0.014227421488612849
89,00:00:00.356,0.0019561892841011303
90,00:00:00.36,0.0030045018356759092
91,00:00:00.364,0.009035687272529421
92,00:00:00.368,0.02716259472072122
93,00:00:00.372,-0.0108033278665971
94,00:00:00.376,-0.03227043431252239
95,00:00:00.38,-0.011611447611358034
96,00:00:00.384,0.031923770322464344
97,00:00:00.388,0.00690514221787456
98,00:00:00.392,-0.02457879623398184
99,00:00:00.396,-0.019951198715716607
100,00:00:00.4,0.03258519759401684
101,00:00:00.404,0.02523064496926963
102,00:00:00.408,-0.016555131878703798
103,00:00:00.412,-0.02527260081842545
104,00:00:00.416,-0.00790241861250251
105,00:00:00.42,0.00370475323870778
106,00:00:00.424,0.03360997792333368
107,00:00:00.428,0.013500736095011201
108,00:00:00.432,-0.02408085530623794
109,00:00:00.436,-0.019321700790897012
110,00:00:00.44,-0.01399832783499733
111,00:00:00.444,0.03195987455546852
112,00:00:00.448,0.021179443472647073
113,00:00:00.452,-0.01973637286573656
114,00:00:00.456,-0.01937341131269927
115,00:00:00.46,0.004877357278019209
116,00:00:00.464,0.00875895563513042
117,00:00:00.468,0.0005506797460839118
118,00:00:00.472,-0.010712546063587071
119,00:00:00.476,0.014390044147148728
120,00:00:00.48,0.023574839578941426
121,00:00:00.484,-0.02403127425350249
122,00:00:00.488,-0.013550404924899381
123,00:00:00.492,-0.0022333755623549197
124,00:00:00.496,-0.0015252763405442299
125,00:00:00.5,0.0163846877403557
126,00:00:00.504,0.01357480883598327
127,00:00:00.508,-0.009497196413576589
128,00:00:00.512,-0.01898033684119585
129,00:00:00.516,-0.017075059291528343
130,00:00:00.52,0.050960342399776024
131,00:00:00.524,0.00391567405313252
132,00:00:00.528,-0.030273091513663503
133,00:00:00.532,-0.00634341500699519
134,00:00:00.536,0.018358216504566368
135,00:00:00.54,-0.008126888424158103
136,00:00:00.544,-0.01614767883438617
137,00:00:00.548,-0.011212449520826298
138,00:00:00.552,0.03743663313798614
139,00:00:00.556,0.0193465501070023
140,00:00:00.56,-0.00690669380128388
141,00:00:00.564,-0.016935673076659448
142,00:00:00.568,-0.02629292651545254
143,00:00:00.572,-0.0015571399126201885
144,00:00:00.576,0.030818850733339793
145,00:00:00.58,-0.014618839835748078
146,00:00:00.584,0.027629145886749047
147,00:00:00.588,-0.020859236945398207
148,00:00:00.592,-0.024004559963941623
149,00:00:00.596,0.019017935497686225
150,00:00:00.6,0.025844133342616288
151,00:00:00.604,-0.010578017914667726
152,00:00:00.608,-0.005558825097978115
153,00:00:00.612,-0.02192997786914928
154,00:00:00.616,0.005531569302547727
155,00:00:00.62,0.02177949296310542
156,00:00:00.624,0.005543458100874009
157,00:00:00.628,-0.02361787366680798
158,00:00:00.632,-0.00283602951094509
159,00:00:00.636,0.0267045595683157
160,00:00:00.64,-0.015330750495195403
161,00:00:00.644,-0.01119577721692622
162,00:00:00.648,-0.012869068654254112
163,00:00:00.652,0.028566139051690653
164,00:00:00.656,0.0007474638987333294
165,00:00:00.66,0.02335458761081104
166,00:00:00.664,-0.029128786642104415
167,00:00:00.668,-0.01452385634183883
168,00:00:00.672,0.006785269986721681
169,00:00:00.676,0.002327186521142671
170,00:00:00.68,0.01172677520662547
171,00:00:00.684,-0.002104450890328761
172,00:00:00.688,-0.00629953946918242
173,00:00:00.692,-0.00431050604674965
174,00:00:00.696,0.018264007027028118
175,00:00:00.7,0.005410774989286436
176,00:00:00.704,-0.03132551023736595
177,00:00:00.708,-0.00530412781517953
178,00:00:00.712,0.019597601436544196
179,00:00:00.716,-0.0022952730942051866
180,00:00:00.72,0.011073094327002733
181,00:00:00.724,0.00972939352504909
182,00:00:00.728,-0.01729584648273886
183,00:00:00.732,-0.013245208596345042
184,00:00:00.736,-0.00572786398697642
185,00:00:00.74,0.016529794083908186
186,00:00:00.744,0.00933785474626348
187,00:00:00.748,-0.003675397369079291
188,00:00:00.752,-0.015190730337053508
189,00:00:00.756,-0.0026114269858226206
190,00:00:00.76,0.04758436683914628
191,00:00:00.764,-0.01083380915224552
192,00:00:00.768,-0.037222788901999544
193,00:00:00.772,-0.0021113927941769405
194,00:00:00.776,0.0058973073028027925
195,00:00:00.78,-0.0075776893645525005
196,00:00:00.784,0.0017751660197973303
197,00:00:00.788,0.01625770126702266
198,00:00:00.792,0.031630193581804564
199,00:00:00.796,-0.008432437665760491
200,00:00:00.8,-0.0069960199762135805
201,00:00:00.804,-0.015631785616278628
202,00:00:00.808,-0.02367052575573325
203,00:00:00.812,-0.01783242681995039
204,00:00:00.816,0.03312253067269928
205,00:00:00.82,0.024031555280089344
206,00:00:00.824,-0.012235441390657778
207,00:00:00.828,-0.022377391811460277
208,00:00:00.832,0.03057879681000488
209,00:00:00.836,0.01638574711978439
210,00:00:00.84,-0.005440426524728541
211,00:00:00.844,-0.03105667256750162
212,00:00:00.848,-0.01989264809526504
213,00:00:00.852,0.018340361828450093
214,00:00:00.856,-0.0033475631207693307
215,00:00:00.86,-0.0002168887294828907
216,00:00:00.864,-0.002218430105131125
217,00:00:00.868,0.05724586418364203
218,00:00:00.872,-0.01953391096321864
219,00:00:00.876,-0.032987119280733126
220,00:00:00.88,0.005187091272091492
221,00:00:00.884,-0.01163949107285591
222,00:00:00.888,0.022245647967793068
223,00:00:00.892,-0.0013961794320494006
224,00:00:00.896,-0.012106290494557467
225,00:00:00.9,-0.0032884175889193994
226,00:00:00.904,0.013615244068205388
227,00:00:00.908,0.012202684767544401
228,00:00:00.912,-0.019741291180253064
229,00:00:00.916,0.0042195019777864105
230,00:00:00.92,0.011241838976275172
231,00:00:00.924,-0.010100046172738082
232,00:00:00.928,0.012250051135197278
233,00:00:00.932,-0.04355037817731501
234,00:00:00.936,0.01169655751436948
235,00:00:00.94,0.021674450021237152
236,00:00:00.944,0.01207598694600167
237,00:00:00.948,0.001779079320840541
238,00:00:00.952,0.0051247423980385
239,00:00:00.956,-0.02770015690475698
240,00:00:00.96,-0.022786314715631306
241,00:00:00.964,0.00811791350133717
242,00:00:00.968,0.03209610329940918
243,00:00:00.972,-0.002827127813361583
244,00:00:00.976,-0.0015826429007575222
245,00:00:00.98,0.0011000322410836712
246,00:00:00.984,-0.01372498786076901
247,00:00:00.988,-0.01024846592918039
248,00:00:00.992,0.00950625352561474
249,00:00:00.996,0.02746420935727663
250,00:00:01,0.0014008725993334796
251,00:00:01.004,-0.03269871044903991
252,00:00:01.008,-0.003655517008155559
253,00:00:01.012,0.019078970188274945
254,00:00:01.016,-0.011092003405792639
255,00:00:01.02,-0.01697479377617131
256,00:00:01.024,0.015597981167957142
257,00:00:01.028,0.025038463936653033
258,00:00:01.032,0.0024362485855817795
259,00:00:01.036,-0.020458009763387974
260,00:00:01.04,-0.00394662807229907
261,00:00:01.044,0.01990103302523497
262,00:00:01.048,-0.018112673133145987
263,00:00:01.052,-0.0243307054042816
264,00:00:01.056,-0.00246395147405564
265,00:00:01.06,0.047881498467177125
266,00:00:01.064,-0.0012166942469775694
267,00:00:01.068,-0.010524102050112602
268,00:00:01.072,-0.0022855711285956182
269,00:00:01.076,-0.00293457135558125
270,00:00:01.08,-0.014027453697053712
271,00:00:01.084,0.00948106474243104
272,00:00:01.088,0.01835201005451385
273,00:00:01.092,-0.02574739931151275
274,00:00:01.096,0.003679613408166911
275,00:00:01.1,0.003720190841704568
276,00:00:01.104,-0.005112803075462531
277,00:00:01.108,0.011778259417042086
278,00:00:01.112,0.00483280839398504
279,00:00:01.116,-0.0038291895762086123
280,00:00:01.12,-0.0006283111870288901
281,00:00:01.124,-0.01276186900213362
282,00:00:01.128,0.00044428557157517
283,00:00:01.132,0.028578876052051817
284,00:00:01.136,-0.006150389788672299
285,00:00:01.14,-0.034145559882745175
286,00:00:01.144,-0.00517644081264734
287,00:00:01.148,0.018800452933646742
288,00:00:01.152,0.0200619040988386
289,00:00:01.156,0.0006870157085358403
290,00:00:01.16,0.0006072146934457089
291,00:00:01.164,-0.0137850793544203
292,00:00:01.168,-0.019005186855793013
293,00:00:01.172,0.0034499163739383195
294,00:00:01.176,0.0021433966830954852
295,00:00:01.18,0.02026958623901013
296,00:00:01.184,0.005410372650658251
297,00:00:01.188,-0.018799523939378608
298,00:00:01.192,0.01484683435410266
299,00:00:01.196,0.0064034363022074095
300,00:00:01.2,-0.01719518401660024
301,00:00:01.204,-0.003863074816763439
302,00:00:01.208,-0.01262781512923543
303,00:00:01.212,0.00016327200864907007
304,00:00:01.216,0.006227584970474706
305,00:00:01.22,0.0404480692814104
306,00:00:01.224,-0.01400842447765172
307,00:00:01.228,-0.017384832608513503
308,00:00:01.232,-0.01634639315307139
309,00:00:01.236,0.027915445272810747
310,00:00:01.24,0.00910550425760452
311,00:00:01.244,-0.024581406498327848
312,00:00:01.248,-0.00991567317396402
313,00:00:01.252,-0.0048014256171882595
314,00:00:01.256,0.02120731421746313
315,00:00:01.26,0.012474370771087682
316,00:00:01.264,0.004799787382580697
317,00:00:01.268,-0.008372232550755171
318,00:00:01.272,-0.014870406128466082
319,00:00:01.276,-0.0025487950188108157
320,00:00:01.28,-0.0016218881355598595
321,00:00:01.284,0.007445568218827249
322,00:00:01.288,-0.004631078569218519
323,00:00:01.292,-0.00545080332085482
324,00:00:01.296,0.04284316115081309
325,00:00:01.3,-0.012669831048697231
326,00:00:01.304,-0.02756042405962949
327,00:00:01.308,0.017726686754031103
328,00:00:01.312,-0.017741884788847497
329,00:00:01.316,-0.018310638955426808
330,00:00:01.32,0.014744356274604808
331,00:00:01.324,0.02487673750147226
332,00:00:01.328,-0.0027197333984077003
333,00:00:01.332,0.01237774384208024
334,00:00:01.336,-0.02684139669872815
335,00:00:01.34,-0.010530450846999878
336,00:00:01.344,0.025453877635300146
337,00:00:01.348,0.017766038421541362
338,00:00:01.352,-0.02557257795706391
339,00:00:01.356,-0.03474026935873557
340,00:00:01.36,0.01554741128347819
341,00:00:01.364,0.031967318383976845
342,00:00:01.368,-0.00980164413340389
343,00:00:01.372,-0.00201743352226913
344,00:00:01.376,-0.0067061348818242585
345,00:00:01.38,0.0030095494003035163
346,00:00:01.384,0.016152395401149947
347,00:00:01.388,-0.00234730751253665
348,00:00:01.392,-0.02924382779747247
349,00:00:01.396,0.006481028627604252
350,00:00:01.4,0.015430046245455749
351,00:00:01.404,-0.023660083941649653
352,00:00:01.408,0.03167526773177091
353,00:00:01.412,-0.004866873408900581
354,00:00:01.416,-0.01620047492906453
355,00:00:01.42,0.005754122510552409
356,00:00:01.424,0.02119078085524959
357,00:00:01.428,-0.00828671595081687
358,00:00:01.432,-0.028610003646463163
359,00:00:01.436,-0.008837404893711199
360,00:00:01.44,0.01493782678153366
361,00:00:01.444,0.02558076404966412
362,00:00:01.448,0.00928520108573138
363,00:00:01.452,0.007590722758322959
364,00:00:01.456,-0.049929123837500804
365,00:00:01.46,0.020491487346589527
366,00:00:01.464,-0.008730366651434458
367,00:00:01.468,-0.01473485026508569
368,00:00:01.472,0.0022773959208279805
369,00:00:01.476,0.02642568154260514
370,00:00:01.48,0.00011642405297606967
371,00:00:01.484,0.00718475971370935
372,00:00:01.488,-0.006636179517954618
373,00:00:01.492,0.01752797933295368
374,00:00:01.496,-0.02307090349495412
375,00:00:01.5,-0.02340621245093641
376,00:00:01.504,-0.0012439601123332925
377,00:00:01.508,0.013974073226563587
378,00:00:01.512,0.009412223473191261
379,00:00:01.516,0.024712448939681098
380,00:00:01.52,-0.003359702881425672
381,00:00:01.524,-0.03234219131991267
382,00:00:01.528,-0.01705577061511576
383,00:00:01.532,0.039505313616246
384,00:00:01.536,0.0023651667870580526
385,00:00:01.54,-0.0313346455805004
386,00:00:01.544,0.0019786320626736
387,00:00:01.548,0.012746080436045306
388,00:00:01.552,0.00386320054531097
389,00:00:01.556,0.03993086330592627
390,00:00:01.56,-0.02354906941764057
391,00:00:01.564,-0.04155794344842436
392,00:00:01.568,-0.00271682965103541
393,00:00:01.572,0.022382472117897165
394,00:00:01.576,0.0006785201840102794
395,00:00:01.58,0.0237104026600719
396,00:00:01.584,-0.01784191955812274
397,00:00:01.588,-0.012056702398695086
398,00:00:01.592,-0.0003584150435926338
399,00:00:01.596,0.023071274161338837
400,00:00:01.6,0.005546736880205529
401,00:00:01.604,-0.02359590050764383
402,00:00:01.608,-0.015541181201115301
403,00:00:01.612,0.00669872167054566
404,00:00:01.616,-0.0059085406828671425
405,00:00:01.62,0.05576498713344331
406,00:00:01.624,-0.019133126828819527
407,00:00:01.628,0.01035474520176648
408,00:00:01.632,-0.02368626836687335
409,00:00:01.636,-0.04008503910154109
410,00:00:01.64,-0.009181511122733351
411,00:00:01.644,0.04342720750719317
412,00:00:01.648,0.03195417905226348
413,00:00:01.652,-0.02058594767004256
414,00:00:01.656,-0.003559289034456011
415,00:00:01.66,-0.0040625021792948714
416,00:00:01.664,-0.003399159293621789
417,00:00:01.668,-0.0016305015888065004
418,00:00:01.672,-0.003940922208130369
419,00:00:01.676,0.00110890250653029
420,00:00:01.68,0.014928980264812722
421,00:00:01.684,0.004911458818241949
422,00:00:01.688,-0.03473080403637142
423,00:00:01.692,0.00399904954247177
424,00:00:01.696,0.03459557867608967
425,00:00:01.7,0.014920703601092142
426,00:00:01.704,-0.015072856796905421
427,00:00:01.708,-0.04634399618953465
428,00:00:01.712,-0.001929014455527069
429,00:00:01.716,0.04066081438213588
430,00:00:01.72,0.004822708579013121
431,00:00:01.724,-0.025128166191279902
432,00:00:01.728,-0.01167990401154381
433,00:00:01.732,0.02077487902715802
434,00:00:01.736,0.029240238829515888
435,00:00:01.74,0.01372697448823602
436,00:00:01.744,-0.05776159605011351
437,00:00:01.748,-0.01344128837808967
438,00:00:01.752,0.00893771415576339
439,00:00:01.756,0.03134963940829041
440,00:00:01.76,0.015783259412273768
441,00:00:01.764,-0.014570007100701329
442,00:00:01.768,-0.0251833237707615
443,00:00:01.772,-0.006150353699922591
444,00:00:01.776,0.009926527098286859
445,00:00:01.78,-0.006882571382448079
446,00:00:01.784,0.02009339467622339
447,00:00:01.788,0.03335130913183089
448,00:00:01.792,0.024616596958367112
449,00:00:01.796,-0.07740447390824552
450,00:00:01.8,-0.014381553046405322
451,00:00:01.804,-0.029786635655909728
452,00:00:01.808,0.051123207784257794
453,00:00:01.812,0.038125866558402784
454,00:00:01.816,-0.0063369474373757805
455,00:00:01.82,-0.0019130379660054553
456,00:00:01.824,-0.016891033388674224
457,00:00:01.828,-0.020297025330364742
458,00:00:01.832,-0.009053267538547561
459,00:00:01.836,0.0017222338356077693
460,00:00:01.84,0.03145437454804774
461,00:00:01.844,0.01533248438499868
462,00:00:01.848,-0.0032277470454573493
463,00:00:01.852,-0.006314913858659569
464,00:00:01.856,-0.03649984719231724
465,00:00:01.86,0.009123962176090577
466,00:00:01.864,0.008746068051550492
467,00:00:01.868,-0.005858570919372129
468,00:00:01.872,0.021200268180109533
469,00:00:01.876,0.00588830164633692
470,00:00:01.88,-0.014038434193935223
471,00:00:01.884,0.01719797262921929
472,00:00:01.888,-0.003525354433804761
473,00:00:01.892,-0.0465043503791094
474,00:00:01.896,-0.009112179803196343
475,00:00:01.9,0.043280667625367635
476,00:00:01.904,0.0113941039890051
477,00:00:01.908,0.0007417392916977388
478,00:00:01.912,-0.02799307751411101
479,00:00:01.916,0.00885814847424627
480,00:00:01.92,0.01481194247025996
481,00:00:01.924,0.00448000046890229
482,00:00:01.928,-0.0240927378181368
483,00:00:01.932,-0.016042934730648994
484,00:00:01.936,0.03174829704221335
485,00:00:01.94,-0.005815767508465797
486,00:00:01.944,-0.011265898050623982
487,00:00:01.948,0.033270093612372875
488,00:00:01.952,-0.02777202427387235
489,00:00:01.956,-0.003742505330592391
490,00:00:01.96,0.014953284524381178
491,00:00:01.964,-0.0010425267391838107
492,00:00:01.968,-0.0061139203608035686
493,00:00:01.972,-0.010865427670069039
494,00:00:01.976,0.0028253085911274407
495,00:00:01.98,0.0066221822635270725
496,00:00:01.984,0.0006647729314863899
497,00:00:01.988,0.011488498072139919
498,00:00:01.992,-0.00817022484261543
499,00:00:01.996,-0.0008830289589241203
500,00:00:02,-0.0006930449744686536
501,00:00:02.004,-0.005623024422675371
502,00:00:02.008,0.00882522831670944
503,00:00:02.012,-0.015583407832309581
504,00:00:02.016,0.007714045350439849
505,00:00:02.02,-0.0018219123594462796
506,00:00:02.024,0.003993449499830598
507,00:00:02.028,0.01339620747603478
508,00:00:02.032,0.003113858634606004
509,00:00:02.036,-0.014929986791685251
510,00:00:02.04,0.02138123949407597
511,00:00:02.044,-0.04220045567490161
512,00:00:02.048,0.0073898800765164405
513,00:00:02.052,0.007768121518893155
514,00:00:02.056,-0.004472300061024727
515,00:00:02.06,0.0065528945997357394
516,00:00:02.064,0.01015867828391492
517,00:00:02.068,0.018748202011920533
518,00:00:02.072,-0.02648472320288424
519,00:00:02.076,-0.009043381898663935
520,00:00:02.08,0.02905595349147919
521,00:00:02.084,-0.023821305512683556
522,00:00:02.088,-0.01248856051824988
523,00:00:02.092,0.004853574093431232
524,00:00:02.096,0.0146300001069904
525,00:00:02.1,0.004015131853520829
526,00:00:02.104,0.003327624406665619
527,00:00:02.108,-0.00637698813807219
528,00:00:02.112,-0.0034457904985174545
529,00:00:02.116,-0.005693023558706072
530,00:00:02.12,-0.004515609092777554
531,00:00:02.124,0.013909641653299401
532,00:00:02.128,0.01205072039738303
533,00:00:02.132,-0.0037174751050770725
534,00:00:02.136,-0.007952726769872208
535,00:00:02.14,-0.024679775669937922
536,00:00:02.144,-0.00926556368358433
537,00:00:02.148,0.03527277510147543
538,00:00:02.152,0.017084257211536162
539,00:00:02.156,-0.017363246064633138
540,00:00:02.16,0.011605320498347328
541,00:00:02.164,-0.02063265722244982
542,00:00:02.168,-0.0005940739065408698
543,00:00:02.172,-0.00581937120296061
544,00:00:02.176,-0.00566464895382523
545,00:00:02.18,0.01589715178124607
546,00:00:02.184,0.0011575964745134688
547,00:00:02.188,0.00471437745727594
548,00:00:02.192,0.016557796712731915
549,00:00:02.196,0.0012128585949540312
550,00:00:02.2,-0.034854119876399664
551,00:00:02.204,-0.0135511992266402
552,00:00:02.208,0.00199177709873766
553,00:00:02.212,0.01821362413465978
554,00:00:02.216,0.03177844523452217
555,00:00:02.22,0.00583117513451727
556,00:00:02.224,-0.04089886962901805
557,00:00:02.228,-0.02430753083899621
558,00:00:02.232,0.025913465186022232
559,00:00:02.236,0.013187013624701652
560,00:00:02.24,0.009242946980521081
561,00:00:02.244,-0.017166140489280217
562,00:00:02.248,0.006613678764551883
563,00:00:02.252,-0.0012351428158581192
564,00:00:02.256,0.014231746201403439
565,00:00:02.26,-0.04001727793365714
566,00:00:02.264,-0.012458680488634842
567,00:00:02.268,0.03664750792086128
568,00:00:02.272,0.006707785185426449
569,00:00:02.276,-0.004265050869435129
570,00:00:02.28,0.007148454104026312
571,00:00:02.284,8.725794032213036e-05
572,00:00:02.288,0.003550185792846644
573,00:00:02.292,-0.030325047089718248
574,00:00:02.296,-0.0031044376082718095
575,00:00:02.3,0.00866806297563014
576,00:00:02.304,0.02003610483370729
577,00:00:02.308,-0.014874270535074207
578,00:00:02.312,0.0041696192929520795
579,00:00:02.316,-0.005574177484959369
580,00:00:02.32,0.006065562945877858
581,00:00:02.324,0.017533342121169002
582,00:00:02.328,-0.0050761343445628795
583,00:00:02.332,-0.02683173818513749
584,00:00:02.336,-0.0036318567763373695
585,00:00:02.34,0.014940463428501964
586,00:00:02.344,0.000361035010428166
587,00:00:02.348,0.01750530255958435
588,00:00:02.352,-0.01906387275084853
589,00:00:02.356,0.02043385896831753
590,00:00:02.36,-0.017323066364042496
591,00:00:02.364,-0.0114610847085714
592,00:00:02.368,0.022775604389607997
593,00:00:02.372,-0.01905922871083017
594,00:00:02.376,-0.010871253674849861
595,00:00:02.38,0.0031032236292958303
596,00:00:02.384,0.041679817251861095
597,00:00:02.388,-0.0031389719806612093
598,00:00:02.392,-0.017062129219993904
599,00:00:02.396,-0.02187470532953742
600,00:00:02.4,0.0035816258750856183
601,00:00:02.404,-0.01720614766236395
602,00:00:02.408,0.02009339234791695
603,00:00:02.412,0.07022901065647606
604,00:00:02.416,-0.03993529733270408
605,00:00:02.42,-0.03747896710410712
606,00:00:02.424,0.011720572598278498
607,00:00:02.428,-0.0035042526433244304
608,00:00:02.432,-0.0030124939512461407
609,00:00:02.436,0.020616547786630673
610,00:00:02.44,-0.025006780866533587
611,00:00:02.444,0.023077220655977677
612,00:00:02.448,0.014370416291058032
613,00:00:02.452,-0.0208176565356553
614,00:00:02.456,-0.0103965201415121
615,00:00:02.46,0.010720187798142409
616,00:00:02.464,-0.001982892164960489
617,00:00:02.468,-0.022972067352384277
618,00:00:02.472,0.030702299787662958
619,00:00:02.476,0.004675270989537199
620,00:00:02.48,-0.00656157569028433
621,00:00:02.484,0.00707192160189154
622,00:00:02.488,-0.01740505569614469
623,00:00:02.492,-0.0025325777824036742
624,00:00:02.496,-0.0020222081802785796
625,00:00:02.5,0.03579125745454804
626,00:00:02.504,-0.01190911140292885
627,00:00:02.508,-0.010607739881379563
628,00:00:02.512,-0.02757006976753472
629,00:00:02.516,0.01338078407570719
630,00:00:02.52,-0.007424064911901906
631,00:00:02.524,0.02923149103298788
632,00:00:02.528,0.01084742974489929
633,00:00:02.532,-0.01220406312495471
634,00:00:02.536,-0.0169763257727027
635,00:00:02.54,-0.022189174778759407
636,00:00:02.544,0.02258015470579267
637,00:00:02.548,0.046383948996663094
638,00:00:02.552,-0.0198232419788837
639,00:00:02.556,-0.026565985273919082
640,00:00:02.56,-0.011573318683076643
641,00:00:02.564,-0.004699364770203821
642,00:00:02.568,0.02880172524601221
643,00:00:02.572,0.014352395082823972
644,00:00:02.576,-0.00711820065043867
645,00:00:02.58,-0.028239386621862643
646,00:00:02.584,0.037430122436489896
647,00:00:02.588,-0.02408152562566105
648,00:00:02.592,-0.008650900679640491
649,00:00:02.596,-0.002635441691381854
650,00:00:02.6,0.009597084950655695
651,00:00:02.604,0.006384341511875341
652,00:00:02.608,-0.007596819894388318
653,00:00:02.612,0.00752144353464246
654,00:00:02.616,0.0123724166769534
655,00:00:02.62,-0.005672941915690951
656,00:00:02.624,-0.006764533696696159
657,00:00:02.628,-0.003020968259079386
658,00:00:02.632,-0.0184792815707624
659,00:00:02.636,0.03581758460495618
660,00:00:02.64,-0.010313208214938651
661,00:00:02.644,-0.02642689039930705
662,00:00:02.648,0.0202298478689045
663,00:00:02.652,0.008824699034448713
664,00:00:02.656,-0.023971525020897437
665,00:00:02.66,0.02245293837040667
666,00:00:02.664,0.0072010593721643056
667,00:00:02.668,-0.00500561308581385
668,00:00:02.672,-0.01524629537016153
669,00:00:02.676,-0.02348495228216052
670,00:00:02.68,0.02700361877214162
671,00:00:02.684,0.01464585959911345
672,00:00:02.688,0.011640643351711371
673,00:00:02.692,-0.02457583416253329
674,00:00:02.696,-0.020285555772716214
675,00:00:02.7,0.03164791932795202
676,00:00:02.704,0.00047170207835733977
677,00:00:02.708,-0.022215582313947414
678,00:00:02.712,-0.0002592279925011879
679,00:00:02.716,0.0012987409463676054
680,00:00:02.72,0.008526880876161151
681,00:00:02.724,0.02610007254406814
682,00:00:02.728,-0.00685826607514173
683,00:00:02.732,-0.05561842711176726
684,00:00:02.736,0.04047288023866723
685,00:00:02.74,0.014627781696617648
686,00:00:02.744,0.0020646543707698696
687,00:00:02.748,-0.05637283623218538
688,00:00:02.752,0.048750214278698
689,00:00:02.756,-0.010429680347442561
690,00:00:02.76,-0.01437876047566534
691,00:00:02.764,0.0062622725963592495
692,00:00:02.768,0.05171528225764627
693,00:00:02.772,-0.021342344814911443
694,00:00:02.776,-0.0532931322231889
695,00:00:02.78,-0.00738428928889337
696,00:00:02.784,0.02007975918240843
697,00:00:02.788,0.02207059181455406
698,00:00:02.792,0.009466590126976333
699,00:00:02.796,0.009956052526831672
700,00:00:02.8,-0.01355340355075894
701,00:00:02.804,-0.02291685610543933
702,00:00:02.808,0.00739672244526445
703,00:00:02.812,0.006003779504681001
704,00:00:02.816,-0.007092508370988069
705,00:00:02.82,-0.00432605622336269
706,00:00:02.824,0.007925000973045769
707,00:00:02.828,0.019936938537284732
708,00:00:02.832,0.015488518867641687
709,00:00:02.836,-0.03558650822378692
710,00:00:02.84,-0.024592473986558647
