,Elapsed Time,EMG
126,00:00:00.504,-0.002244101895485071
127,00:00:00.508,-0.006872210127767177
128,00:00:00.512,0.03862268134253105
129,00:00:00.516,-0.007637323928065603
130,00:00:00.52,-0.027511370950378443
131,00:00:00.524,-0.004935629433020949
132,00:00:00.528,0.0004374010313767957
133,00:00:00.532,-0.00015506858471780994
134,00:00:00.536,0.011092322849435735
135,00:00:00.54,0.01777188992127776
136,00:00:00.544,0.00334056041901931
137,00:00:00.548,-0.023417070158757256
138,00:00:00.552,-0.002235393505543471
139,00:00:00.556,0.0014597907138522719
140,00:00:00.56,0.009102803131099794
141,00:00:00.564,-0.0013899900368414789
142,00:00:00.568,-0.00364564498886466
143,00:00:00.572,-0.006280606088694191
144,00:00:00.576,-0.0022095728527347135
145,00:00:00.58,0.008523549302481115
146,00:00:00.584,0.004640339349862188
147,00:00:00.588,0.0012079929001629261
148,00:00:00.592,0.007115400861948741
149,00:00:00.596,0.01278290827758611
150,00:00:00.6,-0.03432939997583158
151,00:00:00.604,-0.019954507471993538
152,00:00:00.608,0.002356664670514881
153,00:00:00.612,0.03171737026423213
154,00:00:00.616,0.01839984441176057
155,00:00:00.62,-0.00380019610747695
156,00:00:00.624,-0.019242042093537717
157,00:00:00.628,-0.009741267072968181
158,00:00:00.632,-0.002365254680626089
159,00:00:00.636,0.002692579175345599
160,00:00:00.64,0.011010946356691413
161,00:00:00.644,0.006648781476542361
162,00:00:00.648,0.00198510731570423
163,00:00:00.652,8.14975210232658e-05
164,00:00:00.656,-0.01219153932470363
165,00:00:00.66,-0.011990799568593526
166,00:00:00.664,-0.00022954441374167876
167,00:00:00.668,0.009988626406993713
168,00:00:00.672,0.004803613570402376
169,00:00:00.676,0.013599939993582642
170,00:00:00.68,0.014401872875168902
171,00:00:00.684,-0.022165141475852593
172,00:00:00.688,-0.01625237800180912
173,00:00:00.692,-0.01620257459580898
174,00:00:00.696,-0.003813200921285903
175,00:00:00.7,0.02261184202507137
176,00:00:00.704,0.02619742479873817
177,00:00:00.708,0.01116647373419255
178,00:00:00.712,-0.017561059852596372
179,00:00:00.716,-0.024487409318680924
180,00:00:00.72,0.0020016822963952988
181,00:00:00.724,0.0028532128781080302
182,00:00:00.728,0.0019165991761838095
183,00:00:00.732,0.005537441669730466
184,00:00:00.736,0.0014786684769205758
185,00:00:00.74,0.004332926735514775
186,00:00:00.744,-0.002222187584266059
187,00:00:00.748,-0.012104446534067401
188,00:00:00.752,0.015706129408499716
189,00:00:00.756,0.002338143531233069
190,00:00:00.76,-0.0146342491498217
191,00:00:00.764,-0.007945376361021772
192,00:00:00.768,0.00421180506236851
193,00:00:00.772,0.00735125120263547
194,00:00:00.776,-0.0011402695672586604
195,00:00:00.78,0.00922438723500818
196,00:00:00.784,0.013737940753344453
197,00:00:00.788,-0.01561818580375985
198,00:00:00.792,-0.022941736737266207
199,00:00:00.796,-0.0003908281214535247
200,00:00:00.8,0.014969199983170254
201,00:00:00.804,0.019640296173747625
202,00:00:00.808,-0.0012300286907702988
203,00:00:00.812,-0.02277727809268983
204,00:00:00.816,-0.0019342931918799816
205,00:00:00.82,0.013682196964509782
206,00:00:00.824,-0.008904364658519631
207,00:00:00.828,0.00786524685099721
208,00:00:00.832,-0.004271666664863003
209,00:00:00.836,-0.0070956138661131575
210,00:00:00.84,0.0027352714387234205
211,00:00:00.844,0.020520833997579726
212,00:00:00.848,-0.007432225858792659
213,00:00:00.852,-0.008428974135313185
214,00:00:00.856,0.0017399398348061327
215,00:00:00.86,-0.012262601667316655
216,00:00:00.864,0.0013485253439284902
217,00:00:00.868,0.017439829127397388
218,00:00:00.872,-0.00564482048503123
219,00:00:00.876,-0.0015735453926026817
220,00:00:00.88,-0.004268004558980472
221,00:00:00.884,0.012351710662187546
222,00:00:00.888,-0.010917338135186602
223,00:00:00.892,0.0036500219721347102
224,00:00:00.896,-0.001629248145036404
225,00:00:00.9,0.0005292526693665462
226,00:00:00.904,-0.00407630892004818
227,00:00:00.908,0.0034503722563386002
228,00:00:00.912,-0.0014021776150912042
229,00:00:00.916,-0.004183100129012014
230,00:00:00.92,0.013856590318027924
231,00:00:00.924,-0.004903142325929368
232,00:00:00.928,0.004938551923260097
233,00:00:00.932,-0.00682461238466203
234,00:00:00.936,-0.012130077928304681
235,00:00:00.94,0.0005351722938939899
236,00:00:00.944,0.01329552801325914
237,00:00:00.948,0.013504872098565119
238,00:00:00.952,-0.01349018421024082
239,00:00:00.956,-0.00688556593377143
240,00:00:00.96,0.009178759064525359
241,00:00:00.964,-0.014062610389373717
242,00:00:00.968,-0.007806635636370634
243,00:00:00.972,0.017997767485212583
244,00:00:00.976,0.003744613903108985
245,00:00:00.98,0.011781565997807776
246,00:00:00.984,-0.0070931365626165695
247,00:00:00.988,-0.023214010405354212
248,00:00:00.992,-0.00292857107706369
249,00:00:00.996,0.02342766616493461
250,00:00:01,0.005016672657802705
251,00:00:01.004,-0.007197848171927042
252,00:00:01.008,-0.0177219727775082
253,00:00:01.012,0.006856487016193571
254,00:00:01.016,0.021710368862841292
255,00:00:01.02,-0.0018331325845792842
256,00:00:01.024,-0.025663496082415825
257,00:00:01.028,-0.012350746430456635
258,00:00:01.032,0.017674301285296682
259,00:00:01.036,0.02458216203376649
260,00:00:01.04,-0.005088868929306049
261,00:00:01.044,-0.013258514321933031
262,00:00:01.048,0.007423756003845504
263,00:00:01.052,-0.01118398457765579
264,00:00:01.056,-0.008922033535782208
265,00:00:01.06,0.005725628638174389
266,00:00:01.064,0.010129341659194336
267,00:00:01.068,-0.0015320698730647495
268,00:00:01.072,-0.0036848612362518924
269,00:00:01.076,0.01074846216943115
270,00:00:01.08,0.003437649545958269
271,00:00:01.084,-0.01751191983930771
272,00:00:01.088,-9.501143358648615e-05
273,00:00:01.092,0.01465095416642729
274,00:00:01.096,-0.008878127817297384
275,00:00:01.1,-0.011801490734797013
276,00:00:01.104,0.007805058732628823
277,00:00:01.108,0.0018626709352247482
278,00:00:01.112,0.012512058543506984
279,00:00:01.116,0.0028748784679919486
280,00:00:01.12,-0.01465021341573447
281,00:00:01.124,-0.013304995838552708
282,00:00:01.128,0.0003304884303361199
283,00:00:01.132,0.013340444769710321
284,00:00:01.136,0.022388160286936902
285,00:00:01.14,-0.00576076412107796
286,00:00:01.144,-0.017730578547343594
287,00:00:01.148,-0.01202420146728404
288,00:00:01.152,0.00679741136264056
289,00:00:01.156,0.004273233236744999
290,00:00:01.16,0.003690912795718754
291,00:00:01.164,-0.001711130622425115
292,00:00:01.168,0.00252441922202706
293,00:00:01.172,0.023102439474314427
294,00:00:01.176,-0.015197454427834559
295,00:00:01.18,-0.02373666723724452
296,00:00:01.184,-0.002887759997975083
297,00:00:01.188,0.014566220910637669
298,00:00:01.192,0.008205802994780239
299,00:00:01.196,-0.007077191374264637
300,00:00:01.2,0.0008492627530358719
301,00:00:01.204,0.0068220749963074905
302,00:00:01.208,0.0057921210536733304
303,00:00:01.212,-0.01155850279610604
304,00:00:01.216,-0.004208832222502681
305,00:00:01.22,-0.010684554683393804
306,00:00:01.224,0.0030441733542829717
307,00:00:01.228,0.02621898346114904
308,00:00:01.232,0.0029302795883268105
309,00:00:01.236,-0.017740747309289862
310,00:00:01.24,-0.00916840384888928
311,00:00:01.244,-0.0038718623109161897
312,00:00:01.248,0.015445999219082322
313,00:00:01.252,-0.0013552228920161733
314,00:00:01.256,0.00016602838877588966
315,00:00:01.26,0.013355760980630318
316,00:00:01.264,-0.00510315573774278
317,00:00:01.268,-0.016061345348134623
318,00:00:01.272,-0.0026939414674416193
319,00:00:01.276,0.001705451519228522
320,00:00:01.28,0.006938948732567958
321,00:00:01.284,0.0027766336570493877
322,00:00:01.288,0.0008240791503340101
323,00:00:01.292,0.00800615234766155
324,00:00:01.296,-0.0025412105023861005
325,00:00:01.3,-0.01967185770627114
326,00:00:01.304,-0.0024744126712903398
327,00:00:01.308,0.009438153996597977
328,00:00:01.312,0.01090876362286511
329,00:00:01.316,0.013919845456257466
330,00:00:01.32,-0.012928560725413278
331,00:00:01.324,-0.019918183468689638
332,00:00:01.328,-0.0013063583901384806
333,00:00:01.332,0.00960561039391905
334,00:00:01.336,0.00612399430247024
335,00:00:01.34,-0.0035464234533719727
336,00:00:01.344,0.00575051479972899
337,00:00:01.348,0.017686303996015344
338,00:00:01.352,-0.011156434658914792
339,00:00:01.356,-0.01724826137069612
340,00:00:01.36,-0.012081148568540815
341,00:00:01.364,0.00011400924995540922
342,00:00:01.368,0.01460934127680957
343,00:00:01.372,0.01838265082915318
344,00:00:01.376,0.004124594037421041
345,00:00:01.38,-0.00984062533825636
346,00:00:01.384,-0.021521893853787347
347,00:00:01.388,-0.008548170793801551
348,00:00:01.392,0.02218897943384942
349,00:00:01.396,0.02074256341438736
350,00:00:01.4,-0.010535914683714469
351,00:00:01.404,-0.016388539341278367
352,00:00:01.408,-0.00708469259552657
353,00:00:01.412,-0.0015305287670344162
354,00:00:01.416,0.008856586413457991
355,00:00:01.42,0.011348060390446342
356,00:00:01.424,0.010820307477843029
357,00:00:01.428,9.173760190605033e-05
358,00:00:01.432,-0.014103618217632202
359,00:00:01.436,-0.02001104422379283
360,00:00:01.44,-0.003913044474757047
361,00:00:01.444,0.01779327844269572
362,00:00:01.448,0.01117236493155362
363,00:00:01.452,-0.006161083292681719
364,00:00:01.456,0.008225150580983612
365,00:00:01.46,0.00138194835744798
366,00:00:01.464,-0.002003812638577064
367,00:00:01.468,-0.02016067004296928
368,00:00:01.472,-0.012698866310529413
369,00:00:01.476,0.011445282259956011
370,00:00:01.48,0.01886771828867497
371,00:00:01.484,0.010287452780175958
372,00:00:01.488,-0.011353204026818279
373,00:00:01.492,-0.00611381675116714
374,00:00:01.496,-0.0026547805755399233
375,00:00:01.5,-0.0002640003804117398
376,00:00:01.504,-0.00101571646519005
377,00:00:01.508,-0.00286649237386882
378,00:00:01.512,0.016899843234568827
379,00:00:01.516,0.003848786975140682
380,00:00:01.52,-0.01704804319888356
381,00:00:01.524,-0.018030293053016087
382,00:00:01.528,0.00355486141052097
383,00:00:01.532,0.03079537666053516
384,00:00:01.536,0.01561015890911217
385,00:00:01.54,-0.009208106028381726
386,00:00:01.544,-0.030212320503778718
387,00:00:01.548,-0.01393497060053051
388,00:00:01.552,0.01783994783181698
389,00:00:01.556,0.006569212710019198
390,00:00:01.56,-0.0014165595348458802
391,00:00:01.564,0.0028686810837825773
392,00:00:01.568,0.00504869016003795
393,00:00:01.572,0.011387924256268925
394,00:00:01.576,-0.014677234168630132
395,00:00:01.58,-0.014253861736506272
396,00:00:01.584,0.006080331979319451
397,00:00:01.588,0.002890276955440637
398,00:00:01.592,0.01041103678289801
399,00:00:01.596,-0.004348041606135671
400,00:00:01.6,-0.005862799822352825
401,00:00:01.604,-0.002463090582750729
402,00:00:01.608,0.0009796234080568095
403,00:00:01.612,-0.0016231545014306996
404,00:00:01.616,-0.0021327621070668145
405,00:00:01.62,0.012166282627731558
406,00:00:01.624,0.010844185628229768
407,00:00:01.628,-0.003725310496520252
408,00:00:01.632,-0.009500224216026257
409,00:00:01.636,-0.009867687826044861
410,00:00:01.64,-0.00290678784949705
411,00:00:01.644,-0.0030260076746344592
412,00:00:01.648,0.000988463638350367
413,00:00:01.652,0.027380818326491814
414,00:00:01.656,0.00868991576135158
415,00:00:01.66,-0.019002662826096636
416,00:00:01.664,-0.01287843729369342
417,00:00:01.668,0.001433621393516655
418,00:00:01.672,0.0002643048846948633
419,00:00:01.676,-0.003446003276621916
420,00:00:01.68,0.016029795922804624
421,00:00:01.684,0.00806347699835896
422,00:00:01.688,-0.011585798114538193
423,00:00:01.692,-0.004829563258681443
424,00:00:01.696,-0.007189502473920584
425,00:00:01.7,-0.0014284574426710601
426,00:00:01.704,0.02051694120746109
427,00:00:01.708,0.00853161871782504
428,00:00:01.712,-0.005952187813818459
429,00:00:01.716,-0.02204337075818334
430,00:00:01.72,-0.009459280350711202
431,00:00:01.724,0.00298746174667031
432,00:00:01.728,0.015380762750282839
433,00:00:01.732,0.01735342107713222
434,00:00:01.736,0.00042280733759980703
435,00:00:01.74,-0.01945407525636255
436,00:00:01.744,-0.01454523007851094
437,00:00:01.748,0.01861203240696346
438,00:00:01.752,0.03095465176738799
439,00:00:01.756,-0.023282446753000795
440,00:00:01.76,-0.032179302070289816
441,00:00:01.764,-0.0012653279118239901
442,00:00:01.768,0.00947287841700017
443,00:00:01.772,0.016228374792262912
444,00:00:01.776,0.014890900944010363
445,00:00:01.78,0.010267617413774131
446,00:00:01.784,-0.01570117834489793
447,00:00:01.788,-0.02495245402678848
448,00:00:01.792,-0.0098939873278141
449,00:00:01.796,0.02450768393464388
450,00:00:01.8,0.02190684480592611
451,00:00:01.804,-0.019250183890107984
452,00:00:01.808,-0.01570967875886712
453,00:00:01.812,0.01511291298083961
454,00:00:01.816,-0.005798686644993719
455,00:00:01.82,-0.0038025924877729215
456,00:00:01.824,0.00017809635028243022
457,00:00:01.828,0.007068509614327924
458,00:00:01.832,0.0119393594795838
459,00:00:01.836,0.012077922554453835
460,00:00:01.84,-0.018727293005213166
461,00:00:01.844,-0.02105809410568323
462,00:00:01.848,-0.009068686631508165
463,00:00:01.852,0.020571071188896888
464,00:00:01.856,0.013692886219359941
465,00:00:01.86,-0.0037829251814400808
466,00:00:01.864,-0.005299586919136344
467,00:00:01.868,0.00204095989465714
468,00:00:01.872,-0.0074278453830629605
469,00:00:01.876,0.002286716102389617
470,00:00:01.88,0.018583600874990197
471,00:00:01.884,-0.0033623834606260005
472,00:00:01.888,-0.015513600083068017
473,00:00:01.892,-0.015497315675020181
474,00:00:01.896,0.012507939809438505
475,00:00:01.9,-0.0011231447570025901
476,00:00:01.904,-0.00013220836990513601
477,00:00:01.908,0.01570096793875566
478,00:00:01.912,0.015348978631664071
479,00:00:01.916,-0.01611461804714059
480,00:00:01.92,-0.01576367858797312
481,00:00:01.924,-0.009274666022975001
482,00:00:01.928,0.01201149169355631
483,00:00:01.932,0.006564719253219669
484,00:00:01.936,0.004825465846806759
485,00:00:01.94,0.0021858811669517282
486,00:00:01.944,-0.009158228640444572
487,00:00:01.948,-0.00119238463230431
488,00:00:01.952,-0.0011063190358981993
489,00:00:01.956,0.0007794548291712995
490,00:00:01.96,0.01013456750661134
491,00:00:01.964,-0.010445525927934803
492,00:00:01.968,-0.0019426683429628604
493,00:00:01.972,0.0085556621197611
494,00:00:01.976,-0.0050104113179259
495,00:00:01.98,0.0008195953632821338
496,00:00:01.984,-0.000824956805445256
497,00:00:01.988,0.00835992209613323
498,00:00:01.992,-0.013267605158034705
499,00:00:01.996,0.00026349357358412947
500,00:00:02,0.01086779462639242
501,00:00:02.004,-0.0021603886270895496
502,00:00:02.008,0.002421137265628199
503,00:00:02.012,-0.00542646122630685
504,00:00:02.016,-1.418567262590105e-05
505,00:00:02.02,-0.01276516274083402
506,00:00:02.024,0.006677372963167717
507,00:00:02.028,0.00467957346700131
508,00:00:02.032,0.003907458565663547
509,00:00:02.036,0.00629081693477929
510,00:00:02.04,0.006395801145117728
511,00:00:02.044,-0.012650306511204686
512,00:00:02.048,-0.012527072103694076
513,00:00:02.052,-0.002336845675017689
514,00:00:02.056,0.011696650180965678
515,00:00:02.06,0.01390010758768772
516,00:00:02.064,-0.007779139559715995
517,00:00:02.068,-0.01754566724412139
518,00:00:02.072,-0.00604983163066208
519,00:00:02.076,0.02238472917815667
520,00:00:02.08,0.013154493295587617
521,00:00:02.084,-9.924272308126124e-05
522,00:00:02.088,-0.016498590761329996
523,00:00:02.092,-0.02211632498074319
524,00:00:02.096,-0.00011970364721491803
525,00:00:02.1,0.027592242287937534
526,00:00:02.104,0.012547208752948793
527,00:00:02.108,-0.00984404701739551
528,00:00:02.112,-0.013365608989261119
529,00:00:02.116,0.005239771446213111
530,00:00:02.12,-0.0030658125178888527
531,00:00:02.124,-0.01263736863620579
532,00:00:02.128,0.010529406368732449
533,00:00:02.132,0.02099711936898529
534,00:00:02.136,-0.008700370439328262
535,00:00:02.14,-0.01545456587336955
536,00:00:02.144,-0.002666149346623571
537,00:00:02.148,0.0175817989947973
538,00:00:02.152,-0.003234135336242617
539,00:00:02.156,-0.007921027718111899
540,00:00:02.16,-0.000312585150823001
541,00:00:02.164,0.002875497331842778
542,00:00:02.168,0.008997134165838359
543,00:00:02.172,-0.00890147883910685
544,00:00:02.176,-0.0013767726486548799
545,00:00:02.18,0.011932393681490799
546,00:00:02.184,-0.01023256592452527
547,00:00:02.188,-0.003402520524105052
548,00:00:02.192,0.00271214614622295
549,00:00:02.196,0.0022446249786298757
550,00:00:02.2,-0.0017121506389230503
551,00:00:02.204,-0.01129848160780966
552,00:00:02.208,9.082861652132102e-05
553,00:00:02.212,0.02973910729633644
554,00:00:02.216,0.004392285540234294
555,00:00:02.22,-0.019307708367705338
556,00:00:02.224,-0.01192767533939328
557,00:00:02.228,0.0023455845657736002
558,00:00:02.232,0.000708503241185094
559,00:00:02.236,0.0027956711419392373
560,00:00:02.24,0.005751873191911729
561,00:00:02.244,0.008954353339504449
562,00:00:02.248,-0.008839535294100637
563,00:00:02.252,-0.01178448135033251
564,00:00:02.256,0.0004658701363950985
565,00:00:02.26,0.012487475178204473
566,00:00:02.264,0.004209915525279941
567,00:00:02.268,0.002071080030873416
568,00:00:02.272,-0.00625669735018164
569,00:00:02.276,-0.008753687492571782
570,00:00:02.28,-0.003265602281317115
571,00:00:02.284,-0.004038158804178241
572,00:00:02.288,0.0020963452552677985
573,00:00:02.292,0.024859581651980947
574,00:00:02.296,0.004891805350780489
575,00:00:02.3,-0.01491164276376367
576,00:00:02.304,-0.01207638811320067
577,00:00:02.308,-0.0008707056986168057
578,00:00:02.312,-0.0022319523850455893
579,00:00:02.316,0.01030405925121159
580,00:00:02.32,0.0012171540874987793
581,00:00:02.324,0.013020330341532837
582,00:00:02.328,-0.00042722374200820836
583,00:00:02.332,-0.016957158339209827
584,00:00:02.336,-0.011466072348412123
585,00:00:02.34,0.00984716368839145
586,00:00:02.344,0.007319428113987671
587,00:00:02.348,-0.0015787500888109203
588,00:00:02.352,0.019485094991978247
589,00:00:02.356,-0.01709795743227003
590,00:00:02.36,-0.019139566546073197
591,00:00:02.364,0.001511850088718352
592,00:00:02.368,-0.0045812299940735
593,00:00:02.372,0.016622834838926792
594,00:00:02.376,0.050342582864686805
595,00:00:02.38,-0.01846058282535526
596,00:00:02.384,-0.04427288845181472
597,00:00:02.388,-0.00910788215696811
598,00:00:02.392,0.01275027135852725
599,00:00:02.396,0.006530819460749628
600,00:00:02.4,0.00727996486239135
601,00:00:02.404,-0.00047093123430385925
602,00:00:02.408,0.00358868145849556
603,00:00:02.412,-0.0014759148471057495
604,00:00:02.416,0.003570514381863178
605,00:00:02.42,-0.00993149646092207
606,00:00:02.424,-0.0119408864993602
607,00:00:02.428,0.01965367980301383
608,00:00:02.432,0.00834292732179164
609,00:00:02.436,-0.008461478631943489
610,00:00:02.44,-0.019899685925338386
611,00:00:02.444,0.005746783164795494
612,00:00:02.448,0.007490958611015225
613,00:00:02.452,-0.0013928793341619898
614,00:00:02.456,0.011224810485146014
615,00:00:02.46,0.003677577624330301
616,00:00:02.464,-0.01729260414140295
617,00:00:02.468,-1.6758887795723836e-05
618,00:00:02.472,0.012456538141122974
619,00:00:02.476,-0.002998376566893064
620,00:00:02.48,-0.012289683683775409
621,00:00:02.484,-0.0057515002554282615
622,00:00:02.488,0.01101884548552334
623,00:00:02.492,0.00941240694373846
624,00:00:02.496,0.006482985801994801
625,00:00:02.5,-0.0009043131722137401
626,00:00:02.504,-0.02033366798423233
627,00:00:02.508,-0.011243358370848
628,00:00:02.512,0.023237066401634407
629,00:00:02.516,0.006848593446193261
630,00:00:02.52,-0.014130975818261508
631,00:00:02.524,-0.01151841832324859
632,00:00:02.528,0.01095803990028799
633,00:00:02.532,0.02755082584917549
634,00:00:02.536,-0.010338902939111
635,00:00:02.54,-0.022390293743228554
636,00:00:02.544,-0.006708215223625299
637,00:00:02.548,0.007476444705389436
638,00:00:02.552,0.019815300242044028
639,00:00:02.556,-0.006617553532123571
640,00:00:02.56,-0.003877869807183751
641,00:00:02.564,0.004234028667269742
642,00:00:02.568,-0.01065398426726465
643,00:00:02.572,-0.004799398302566258
644,00:00:02.576,0.00738746658316813
645,00:00:02.58,0.004699370503658425
646,00:00:02.584,0.004046618356369431
647,00:00:02.588,-0.00018126190116163603
648,00:00:02.592,-0.0030443315627053467
649,00:00:02.596,0.011175732390256607
650,00:00:02.6,-0.015766747877933075
651,00:00:02.604,-0.019949711335357286
652,00:00:02.608,0.001470861549023539
653,00:00:02.612,0.021796277796966034
654,00:00:02.616,0.018026198536972522
655,00:00:02.62,-0.005668784186127606
656,00:00:02.624,-0.01757280989841093
657,00:00:02.628,-0.0039421999244950694
658,00:00:02.632,0.00295052188448608
659,00:00:02.636,0.012756001669913529
660,00:00:02.64,0.0012425463646650297
661,00:00:02.644,-0.011893538990989319
662,00:00:02.648,-0.010831550462171435
663,00:00:02.652,0.0073136749269906345
664,00:00:02.656,0.01300641125999388
665,00:00:02.66,-0.002039964369032524
666,00:00:02.664,-0.006454396527260542
667,00:00:02.668,0.005977029912173739
668,00:00:02.672,-0.00616304832510651
669,00:00:02.676,0.000646598241019097
670,00:00:02.68,0.01197475171647966
671,00:00:02.684,-0.015483629889786233
672,00:00:02.688,-0.004711098896223127
673,00:00:02.692,0.007393918407615275
674,00:00:02.696,-0.0023240353621076784
675,00:00:02.7,0.009035106850205917
676,00:00:02.704,-0.001943197625223549
677,00:00:02.708,0.003571917506633326
678,00:00:02.712,-0.00041090761078521317
679,00:00:02.716,-0.001827473111916333
680,00:00:02.72,-0.010314790590200568
681,00:00:02.724,-0.01025169529020787
682,00:00:02.728,0.01115279295481741
683,00:00:02.732,0.015214670915156601
684,00:00:02.736,-0.0001900372735690331
685,00:00:02.74,-0.02663821435999122
686,00:00:02.744,0.02472112444229422
687,00:00:02.748,0.024896040325984376
688,00:00:02.752,-0.02780655049718919
689,00:00:02.756,-0.028066938277334027
690,00:00:02.76,-0.002508783712983129
691,00:00:02.764,0.01944324001669886
692,00:00:02.768,0.0053911681752652485
693,00:00:02.772,0.016405682777985937
694,00:00:02.776,0.008082769578322761
695,00:00:02.78,-0.01822842052206396
696,00:00:02.784,-0.02141716703772543
697,00:00:02.788,0.002169117220546471
698,00:00:02.792,0.02233471156796442
699,00:00:02.796,0.0024885859311325406
700,00:00:02.8,-0.01491447584703565
701,00:00:02.804,-0.01379267871379852
702,00:00:02.808,0.012752993789035832
703,00:00:02.812,0.010468026390299201
704,00:00:02.816,-0.0004947243724018301
705,00:00:02.82,0.024713910883292552
706,00:00:02.824,-0.01460599084384735
707,00:00:02.828,-0.035686502000316936
708,00:00:02.832,-0.012266184610780299
