Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.892,0.013740474358201001,0.0126670226454735,-0.0144748175516725,0,
00:00:02.896,0.0245312843471766,-0.00387001363560557,-0.00860816426575184,0,
00:00:02.9,-0.0187636762857437,-0.0015072841197252302,0.0250655822455883,0,
00:00:02.904,0.013212438672781,-0.00234001688659191,-0.0029590232297778104,0,
00:00:02.908,-0.0102506689727306,-0.00878902059048414,-0.0093130599707365,0,
00:00:02.912,-0.0279553905129433,-0.0019086508546024602,0.000891566276550293,0,
00:00:02.916,0.00348552619107068,0.0127211604267359,0.00505990907549858,0,
00:00:02.92,0.0177305191755295,0.000170961255207658,-0.00232620607130229,0,
00:00:02.924,0.0176790338009596,0.0014938433887437,0.000294369732728228,0,
00:00:02.928,0.00166310893837363,-0.00365625438280404,0.00872903317213058,0,
00:00:02.932,-0.0053612976334989106,-0.0055548176169395395,-0.00590586801990867,0,
00:00:02.936,-0.008774468675255779,0.00272924685850739,-0.013107456266879999,0,
00:00:02.94,-0.0112017020583153,-0.0017666103085503,-0.0050291633233428,0,
00:00:02.944,0.00333174760453403,0.010323322378099001,0.0122205410152674,0,
00:00:02.948,0.000538553984370083,-0.005945584736764429,0.00821078661829233,0,
00:00:02.952,-0.00226352619938552,-0.0184034518897533,0.0045569776557385895,0,
00:00:02.956,-0.0036223363131284705,0.0126996636390686,0.00443606497719884,0,
00:00:02.96,0.027868315577507005,0.0144578786566854,-0.0131729450076818,0,
00:00:02.964,-0.000358504534233361,0.00298760808072984,-0.0139872962608933,0,
00:00:02.968,-0.0130824241787195,-0.0164515282958746,0.0026326815132051698,0,
00:00:02.972,-0.0183858666568995,-0.000500721740536392,0.0140358526259661,0,
00:00:02.976,0.00324107683263719,0.0006473966641351581,0.00223785685375333,0,
00:00:02.98,0.0220097079873085,0.00143728032708168,-0.00283478596247733,0,
00:00:02.984,-0.0212908666580915,0.00145053642336279,-0.00552021432667971,0,
00:00:02.988,0.0370514206588268,0.00297237373888493,-0.00410799402743578,0,
00:00:02.992,-0.0217040702700615,0.000304794375551865,0.0116942059248686,0,
00:00:02.996,-0.0139369098469615,0.000247119431151077,-0.0014864725526422301,0,
00:00:03,-0.000371317117242143,-0.00829937122762203,-0.0104642184451222,0,
00:00:03.004,0.0009713264880701901,-0.00515377335250378,0.00344854965806007,0,
00:00:03.008,0.00500565767288208,0.0069577004760503795,0.007027623709291221,0,
00:00:03.012,0.00170615804381669,0.00683906534686685,0.00420353654772043,0,
00:00:03.016,0.00753911677747965,-0.00174513866659254,-0.00440821563825011,0,
00:00:03.02,0.0119378753006458,0.00863383058458567,-0.0138029735535383,0,
00:00:03.024,-0.013665497303008999,-0.0120294094085693,0.0029664582107216102,0,
00:00:03.028,-0.0048652854748070205,-0.00129308889154345,0.00673810997977853,0,
00:00:03.032,0.00279300636611879,0.00573429511860013,0.00227076839655638,0,
00:00:03.036,0.00034179387148469703,0.0035784933716058705,-0.0015442838193848699,0,
00:00:03.04,-0.00852708239108324,-0.00888623856008053,0.007914870046079159,0,
00:00:03.044,-0.000739861046895385,-0.00975742843002081,-0.0028870978858321896,0,
00:00:03.048,-0.00251705991104245,-0.0015756604261696302,-0.00746827898547053,0,
00:00:03.052,0.00609603384509683,0.0156224714592099,0.00887037441134453,0,
00:00:03.056,0.0010606859577819699,0.0118323247879744,-0.0149675961583853,0,
00:00:03.06,0.0409675948321819,-0.00033240340417251,-0.0109445853158832,0,
00:00:03.064,-0.0208750702440739,-0.0162697099149227,0.0192995760589838,0,
00:00:03.068,-0.0185492914170027,-0.00890743266791105,0.0135989543050528,0,
00:00:03.072,-0.0319830328226089,-0.00047769324737601,-0.00805485248565674,0,
00:00:03.076,0.00919519923627377,0.0214227959513664,0.006132772192358971,0,
00:00:03.08,0.024460831657052002,0.00257099280133843,-0.0163978636264801,0,
00:00:03.084,0.00020873862376902299,-0.010557041503489002,-0.0073105534538626706,0,
00:00:03.088,0.0145251471549273,-0.00538369221612811,0.00032784440554678397,0,
00:00:03.092,0.00162993324920535,0.007606558501720429,0.0129527961835265,0,
00:00:03.096,-0.00986491702497005,-0.008011317811906341,0.00368581642396748,0,
00:00:03.1,-0.0139474449679255,-0.0104086734354496,0.00567071046680212,0,
00:00:03.104,0.001416509388946,0.0104735614731908,-0.0037630330771207796,0,
00:00:03.108,0.00820176023989916,0.0105209443718195,-0.00867099594324827,0,
00:00:03.112,0.00042595723061822404,0.0076264482922852,-0.00687928358092904,0,
00:00:03.116,-0.0195915345102549,-0.00664447201415896,-0.0038882256485521798,0,
00:00:03.12,0.0047549558803439106,-0.008349264971911909,0.0129469893872738,0,
00:00:03.124,0.0160157885402441,-0.0148135265335441,0.0107589839026332,0,
00:00:03.128,0.0107395425438881,0.0141187058761716,-0.00186758593190461,0,
00:00:03.132,-0.0074258721433579904,0.013182139955461,-0.00884748995304108,0,
00:00:03.136,-0.0127068972215056,-0.00118954107165337,-0.0100458506494761,0,
00:00:03.14,0.039609357714653,-0.007490291260182859,-0.000933374452870339,0,
00:00:03.144,-0.031383853405714,-0.017151802778244,-0.004616780672222379,0,
00:00:03.148,-0.0382624678313732,-0.00117115501780063,0.0333097949624062,0,
00:00:03.152,0.0100151095539331,0.0131079945713282,0.0067507540807128,0,
00:00:03.156,0.0196987949311733,0.0165734384208918,-0.0198740419000387,0,
00:00:03.16,0.0127060310915112,-0.00545720709487796,-0.016093572601676,0,
00:00:03.164,0.00262066116556525,-0.00845921970903873,-0.0037695849314332,0,
00:00:03.168,0.0085153728723526,0.0018890544306486802,0.00755590340122581,0,
00:00:03.172,-0.0111727919429541,0.000542580964975059,0.0103692356497049,0,
00:00:03.176,-0.0132830543443561,-0.0165711585432291,0.0064936741255223794,0,
00:00:03.18,0.0038381847552955203,0.00293665239587426,-0.0097667770460248,0,
00:00:03.184,0.010008629411458999,0.0242570526897907,-0.0103173768147826,0,
00:00:03.188,-0.0287019219249487,-0.008197862654924391,0.0109486309811473,0,
00:00:03.192,0.0105568477883935,-0.00924596097320318,0.0142504898831248,0,
00:00:03.196,0.0195397231727839,0.00437341677024961,0.00223896792158484,0,
00:00:03.2,0.005109263118356471,0.0101517019793391,-0.0304168332368135,0,
00:00:03.204,-0.0051794839091599,-0.0017182297306135301,-0.0110537987202406,0,
00:00:03.208,-0.00612126849591732,-0.0155016435310245,0.0187236275523901,0,
00:00:03.212,-0.0161050502210855,0.00161190505605191,0.0221632570028305,0,
00:00:03.216,0.0026200539432466,0.0021861898712813898,-0.0103356670588255,0,
00:00:03.22,0.0060121095739305,-0.0083176726475358,-0.0147491153329611,0,
00:00:03.224,-0.0043055857531726395,0.00714747328311205,0.0140788508579135,0,
00:00:03.228,0.0278695821762085,0.0148522863164544,0.00763420620933175,0,
00:00:03.232,0.00502780545502901,0.0063117169775068795,-0.016320088878274,0,
00:00:03.236,-0.0140547091141343,-0.0098138740286231,-0.00132005009800196,0,
00:00:03.24,-0.0302069596946239,-0.0210476834326983,0.00656415894627571,0,
00:00:03.244,-0.0025134717579931,0.000777444744016975,-0.00827642902731895,0,
00:00:03.248,0.0139177720993757,0.0152416974306107,0.0032097096554935,0,
00:00:03.252,0.0175813119858503,0.0146128796041012,-0.0019328708294779101,0,
00:00:03.256,-0.00213951035402715,-0.00721379416063428,0.0035467364359647,0,
00:00:03.26,0.0035181469283998,-0.0319429337978363,0.0102747436612844,0,
00:00:03.264,0.000237114843912423,0.0112514588981867,-0.0102541884407401,0,
00:00:03.268,-0.0182862468063831,0.0161890406161547,-0.00161061377730221,0,
00:00:03.272,-0.0141019020229578,0.00707727950066328,0.0127802789211273,0,
00:00:03.276,0.016970019787549997,0.00391751993447542,0.0010871727718040302,0,
00:00:03.28,0.0048792720772326,-0.0228857696056366,-0.0108426073566079,0,
00:00:03.284,0.0137049686163664,-0.0112487496808171,-0.0140003934502602,0,
00:00:03.288,0.0259184688329697,0.0129389669746161,0.000838054053019732,0,
00:00:03.292,-0.0328406393527985,0.0267235189676285,0.0230271015316248,0,
00:00:03.296,-0.0115159610286355,-0.00186347984708846,0.000810119556263089,0,
00:00:03.3,-0.0235084872692823,-0.033127810806036,-0.0154186561703682,0,
00:00:03.304,-0.0041590309701859994,-0.0120084946975112,-0.000638133380562067,0,
00:00:03.308,0.0238648485392332,0.0148329166695476,0.00393455661833286,0,
00:00:03.312,0.0168335512280464,0.0164467077702284,0.007442880421876909,0,
00:00:03.316,0.00905126612633467,0.0179429035633802,-0.0070758527144789704,0,
00:00:03.32,0.010908811353147,-0.0114866988733411,-0.0022061686031520397,0,
00:00:03.324,-0.0154329324141145,-0.0166000090539455,-0.00278763752430677,0,
00:00:03.328,-0.0281569976359606,-0.000973806774709374,0.0167459528893232,0,
00:00:03.332,-0.00115108699537814,0.0068496335297823,-0.0028734824154526,0,
00:00:03.336,0.0110800936818123,-0.00603053765371442,-0.0157855562865734,0,
00:00:03.34,0.006893300916999579,0.00136483483947814,0.00926064793020487,0,
00:00:03.344,0.00274746119976044,0.0007083184318616991,-1.74935735230974e-06,0,
00:00:03.348,0.0038287683855742203,-0.00460753636434674,-0.004123222082853321,0,
00:00:03.352,-0.00988908484578133,0.007725621573626999,0.0071091293357312705,0,
00:00:03.356,0.000918624806217849,0.0101552549749613,-0.0102011207491159,0,
00:00:03.36,0.0040472573600709395,-0.00127691915258765,-0.00400288216769695,0,
00:00:03.364,-0.0140980007126927,-0.00428897934034467,0.0125426519662142,0,
00:00:03.368,0.0175830163061619,-0.00573248974978924,0.00338905653916299,0,
00:00:03.372,0.0006790509796701371,-0.0165582876652479,0.0028103245422244102,0,
00:00:03.376,-0.0280265118926764,0.00043752088095061497,0.0015525948256254198,0,
00:00:03.38,0.0150758977979422,0.0150178000330925,-0.007222920190542941,0,
00:00:03.384,0.0350490398705006,0.0156797785311937,-0.0159023050218821,0,
00:00:03.388,-0.00912748090922832,-0.0033973476383835103,0.00233141658827662,0,
00:00:03.392,-0.034550491720438,-0.0033871887717396,0.00952633190900087,0,
00:00:03.396,-0.00776582304388285,-0.000769081234466285,-0.00249910005368292,0,
00:00:03.4,0.0172881204634905,0.00201592850498855,0.0040871943347156,0,
00:00:03.404,0.0114294271916151,-0.015339027158916002,0.00559131661430001,0,
00:00:03.408,-0.00372834922745824,-0.0145312286913395,-0.00551168108358979,0,
00:00:03.412,0.00454385858029127,0.00639146193861961,-0.0014548001345247,0,
00:00:03.416,0.0020829678978771,0.0109820803627372,-0.00352246384136379,0,
00:00:03.42,-0.0189032182097435,0.0138286547735333,0.0111730042845011,0,
00:00:03.424,-0.0011473512277007099,0.00463542761281133,0.00197669840417802,0,
00:00:03.428,0.0168906692415476,0.0083831949159503,-0.00248752837069333,0,
00:00:03.432,-0.0032623426523059602,-0.0152038848027587,-0.0119847301393747,0,
00:00:03.436,-0.007139186374843121,-0.0260956156998873,-0.00121056789066643,0,
00:00:03.44,0.0109790228307247,-0.0028966390527784803,0.000780708447564393,0,
00:00:03.444,-0.0127299148589373,0.00629545748233795,-0.0114483078941703,0,
00:00:03.448,-0.0016345806652679998,0.01019327621907,0.0234853476285934,0,
00:00:03.452,0.0171733498573303,0.0229094959795475,0.0242957063019276,0,
00:00:03.456,-0.00227868836373091,0.00855175871402025,-0.0191544331610203,0,
00:00:03.46,-0.0068390429951250605,-0.0175303686410189,-0.0267358962446451,0,
00:00:03.464,-0.0148418666794896,-0.0163945574313402,-0.00772150699049234,0,
00:00:03.468,0.0072106299921870206,-0.0038481876254081704,0.0152386240661144,0,
00:00:03.472,0.0183726567775011,0.0116216503083706,0.0145844370126724,0,
00:00:03.476,0.00533860176801682,-0.00038387943641282596,0.00136317405849695,0,
00:00:03.48,-0.0132308788597584,-0.010588375851512,0.00132567342370749,0,
00:00:03.484,-0.0214328467845917,0.00314828311093152,0.0013065236853435599,0,
00:00:03.488,0.011284239590168001,0.00958927907049656,-0.00477077672258019,0,
00:00:03.492,0.0224730111658573,0.0159888491034508,-0.017548356205224998,0,
00:00:03.496,-0.00638345116749406,-0.0121889915317297,-0.00140214804559946,0,
00:00:03.5,-0.0262085311114788,-0.0161907374858856,0.00478547066450119,0,
00:00:03.504,0.00115453195758164,0.00468363938853145,0.0117373522371054,0,
00:00:03.508,0.007393247913569209,-0.00544124655425549,0.0102152666077018,0,
00:00:03.512,0.0141096645966172,0.0169076323509216,-0.0050669270567596,0,
00:00:03.516,0.0092609990388155,0.00686041451990604,0.000118019437650219,0,
00:00:03.52,0.0131464097648859,-0.00950691010802984,-0.0047366046346724,0,
00:00:03.524,-0.0319558195769787,-0.0036331468727439603,-0.0276842042803764,0,
00:00:03.528,-0.01163050532341,0.000754346547182649,0.00259390147402883,0,
00:00:03.532,0.010886206291616,0.00404626643285155,0.0276707019656897,0,
00:00:03.536,0.000379267818061635,-0.00714651634916663,0.0018046846380457302,0,
00:00:03.54,0.011122883297503,-0.00441635772585869,-0.00422770855948329,0,
00:00:03.544,-0.0197596549987793,-0.00319636613130569,0.00517367944121361,0,
00:00:03.548,0.00847822334617376,0.0037651490420103103,-0.00045360770309343896,0,
00:00:03.552,0.0146699110046029,0.0131608378142118,-0.0140035478398204,0,
00:00:03.556,-0.0024907141923904397,0.009801461361348629,-0.00041096837958321,0,
00:00:03.56,-5.1552018703659996e-05,-0.0132499551400542,-0.00307162525132298,0,
00:00:03.564,-0.0038383498322218704,-0.00425486639142036,0.00224982830695808,0,
00:00:03.568,-0.0137238679453731,-0.0012096203863620801,0.00971247255802155,0,
00:00:03.572,0.0041545168496668295,0.00200393283739686,0.00717469258233905,0,
00:00:03.576,0.00172910699620843,-0.0035548270680010297,-0.005178418941795829,0,
00:00:03.58,-0.00603938428685069,-0.00513133686035872,-0.008215405978262421,0,
00:00:03.584,0.0144115006551147,-0.00223653437569737,0.00534708239138126,0,
00:00:03.588,0.00200973148457706,0.01220309920609,0.00655692536383867,0,
00:00:03.592,0.0058331610634923,0.0193417854607105,-0.0125420736148953,0,
00:00:03.596,-0.019121291115880002,0.00569096626713872,-0.0117441909387708,0,
00:00:03.6,0.00165788643062115,-0.030729616060852994,0.00554514350369573,0,
00:00:03.604,0.0180034246295691,-0.0121581200510263,0.00363006698898971,0,
00:00:03.608,-0.0171929839998484,-0.0120685240253806,0.0312008690088987,0,
00:00:03.612,-0.00436375476419926,0.0247725751250982,-0.0136927338317037,0,
00:00:03.616,0.00545869022607803,0.0280653350055218,-0.0149025842547417,0,
00:00:03.62,0.0158501528203487,-0.0105092506855726,-0.00628185737878084,0,
00:00:03.624,-0.00987345725297928,-0.014881145209074,0.0122120259329677,0,
00:00:03.628,-0.0155106857419014,-0.000732422806322575,-0.0023333407007157803,0,
00:00:03.632,0.016777791082859,0.00153438758570701,-0.00531497364863753,0,
00:00:03.636,-0.00292370258830488,-0.00369196082465351,-0.00658617448061705,0,
00:00:03.64,-0.0041346540674567205,0.0013767753262072802,0.0198493096977472,0,
00:00:03.644,0.00793394446372986,0.0067654331214726,0.007422556634992359,0,
00:00:03.648,-0.017993975430727,-0.00214713276363909,-0.0154283540323377,0,
00:00:03.652,0.0058761001564562295,0.00131098972633481,-0.0122697176411748,0,
00:00:03.656,0.0228689946234226,-0.009005566127598291,0.0106279896572232,0,
00:00:03.66,-0.0040110987611115,0.00147696165367961,0.00433420250192285,0,
00:00:03.664,-0.00392912700772285,0.00223821075633168,0.00249277730472386,0,
00:00:03.668,-0.0126018915325403,0.00294866552576423,-0.00539971003308892,0,
00:00:03.672,0.0022582474630326,0.0104865608736873,-0.0053570289164781605,0,
00:00:03.676,-0.00999861396849155,-0.0114543326199055,0.0024272955488413603,0,
00:00:03.68,0.0013051046989858198,0.000751027488149703,0.0102853607386351,0,
00:00:03.684,0.0162119250744581,0.0013907315442338599,-0.00348883401602507,0,
00:00:03.688,0.00815356150269508,-0.0005745511152781549,-0.00687906984239817,0,
00:00:03.692,-0.00666782865300775,-0.0037181684747338295,-0.006164658349007371,0,
00:00:03.696,-0.028617138043046,0.000658530159853399,0.0250188503414392,0,
00:00:03.7,0.0284829027950764,-0.00281458464451134,-0.00251819659024477,0,
00:00:03.704,0.0155014945194125,0.004718620795756579,-0.0136396614834666,0,
00:00:03.708,-0.0131584741175175,0.00132387294434011,-0.0153685975819826,0,
00:00:03.712,-0.0190707948058844,-0.00411627348512411,0.000830215576570481,0,
00:00:03.716,-0.0126784313470125,-0.0026558204554021398,0.0134383151307702,0,
00:00:03.72,0.0154989380389452,0.0108587453141809,0.00123851338867098,0,
00:00:03.724,0.0149247264489532,0.0133604863658547,0.0136722885072231,0,
00:00:03.728,0.000844495138153434,-0.0190772749483585,0.00291804550215602,0,
00:00:03.732,0.000492886116262525,-0.013323312625289,-0.0220804028213024,0,
00:00:03.736,-0.0116667617112398,0.00856561958789825,0.0035222372971475103,0,
00:00:03.74,0.00295046158134937,0.00879207719117403,-0.0035293772816658,0,
00:00:03.744,0.0132753765210509,0.0026241471059620398,-0.00439246743917465,0,
00:00:03.748,-0.0102679282426834,-0.00236132554709911,0.00109057093504816,0,
00:00:03.752,-0.0229563061147928,-0.0163733791559935,0.0133259072899818,0,
00:00:03.756,0.000568426155950874,0.0111452201381326,0.0306191556155682,0,
00:00:03.76,0.0191323515027761,0.007201543543487791,-0.0205892529338598,0,
00:00:03.764,0.019458070397376997,0.00455783260986209,-0.0260123312473297,0,
00:00:03.768,-0.00644267676398158,-0.0138087347149849,-0.0139174498617649,0,
00:00:03.772,-0.00923031568527222,-0.0055279890075326,0.0137893576174974,0,
00:00:03.776,-0.00471479166299105,0.00219669193029404,0.0175551120191813,0,
00:00:03.78,-0.00441231252625585,0.00535215856507421,0.00309851253405213,0,
00:00:03.784,-0.00257675535976887,0.008562083356082441,-0.00921221170574427,0,
00:00:03.788,0.00867785420268774,0.00597614981234074,0.00187344569712877,0,
00:00:03.792,-0.00521937850862741,-0.00793264713138342,0.00431096786633134,0,
00:00:03.796,0.00510324258357286,-0.0129583217203617,-0.00638749822974205,0,
00:00:03.8,0.00643784459680319,-0.00215766835026443,-0.00173882977105677,0,
00:00:03.804,-0.00974150840193033,0.00207403139211237,0.007177410647273059,0,
00:00:03.808,0.0164600647985935,0.0115825450047851,-0.0021912413649261,0,
00:00:03.812,-0.0124770225957036,-0.0070613189600408095,-0.0036967408377677202,0,
00:00:03.816,-0.00829761382192373,0.007625591475516559,-0.00184328446630388,0,
00:00:03.82,0.00561453681439161,5.1158178393961896e-05,-0.0037783719599247,0,
00:00:03.824,-0.00590458046644926,-0.00438393047079444,0.0138092031702399,0,
00:00:03.828,0.00800317153334618,0.0061252838931977706,-0.000998074654489756,0,
00:00:03.832,0.00161760253831744,0.0009751271572895349,-0.007358090486377479,0,
00:00:03.836,0.0101991966366768,-0.00441779475659132,-0.00400740373879671,0,
00:00:03.84,-0.00826025288552046,-0.00755119789391756,0.000668161199428141,0,
00:00:03.844,-0.0126596037298441,-0.00945058837532997,-0.00102796079590917,0,
00:00:03.848,-0.005026779137551779,-0.0007327949278987941,0.0028002061881125,0,
00:00:03.852,0.0259710587561131,0.0209571849554777,0.0149070462211967,0,
00:00:03.856,-0.0024064879398793,0.000514033657964319,-0.0108024217188358,0,
00:00:03.86,-0.0176646523177624,0.0025652109179645803,0.00671342294663191,0,
00:00:03.864,-0.00454188324511051,-0.0061830785125494,0.00135124661028385,0,
00:00:03.868,0.00962499249726534,-0.0031411726959049697,-0.0137846786528826,0,
00:00:03.872,0.0104247611016035,0.000665638537611812,-0.0012162727070972302,0,
00:00:03.876,0.00239919638261199,-0.000102599093224853,-0.00391488103196025,0,
00:00:03.88,-0.00408083572983742,-0.00100393441971391,-0.00221226736903191,0,
00:00:03.884,-0.0121159851551056,-0.00508459471166134,0.00561807071790099,0,
00:00:03.888,0.00188420817721635,0.00579630397260189,0.0209826715290546,0,
00:00:03.892,0.0019079149933531898,-0.000291953241685405,0.00443292548879981,0,
00:00:03.896,-0.00020168925402686,-0.00681665819138289,-0.0165749676525593,0,
00:00:03.9,0.0012183915823698,-0.00406912993639708,-0.0119082285091281,0,
00:00:03.904,-0.0021154091227799697,0.0239857416599989,0.0109918275848031,0,
00:00:03.908,0.0137715451419353,0.00774017907679081,0.0018344423733651601,0,
00:00:03.912,-0.008430027402937409,-0.0140016423538327,-0.00909134186804295,0,
00:00:03.916,0.0032950576860457698,-0.0111787347123027,-0.00975699815899134,0,
00:00:03.92,0.00634471233934164,-0.00874313339591026,0.00712494552135468,0,
00:00:03.924,-0.0139364320784807,0.0052352249622345,0.0189826749265194,0,
00:00:03.928,-0.0261657629162073,0.007469164673238991,0.00271804095245898,0,
00:00:03.932,0.0326466262340546,-0.0017870976589620103,0.00029883350362069905,0,
00:00:03.936,0.0161422584205866,-0.001790831098333,-0.0278433747589588,0,
00:00:03.94,-0.0394730120897293,0.0130810374394059,0.012618956156075,0,
00:00:03.944,0.0076611889526248,0.0007264779414981599,0.00850530248135328,0,
00:00:03.948,0.0219973158091307,-0.0237702466547489,-0.0027349556330591397,0,
00:00:03.952,1.38110344778397e-05,0.0164881329983473,-0.0077272034250199795,0,
00:00:03.956,0.00807024445384741,0.0203537587076426,-0.0037221661768853703,0,
00:00:03.96,-0.0129587976261973,-0.013596867211162999,-0.0174103379249573,0,
00:00:03.964,-0.0442942157387733,-0.0181712601333857,0.0215523112565279,0,
00:00:03.968,0.0245549194514751,-0.00465231668204069,0.0369548723101616,0,
00:00:03.972,0.0251905769109726,0.000239955697907135,-0.020720349624753002,0,
00:00:03.976,0.0107882460579276,0.0173904187977314,-0.0207739043980837,0,
00:00:03.98,-0.0137820700183511,0.000720664742402732,-0.00945046916604042,0,
00:00:03.984,-0.0108662554994226,-0.00276770698837936,0.00820301286876202,0,
00:00:03.988,0.00202194042503834,0.00242713512852788,0.0103039853274822,0,
00:00:03.992,0.0036476792301982602,0.00211580912582576,0.00549109745770693,0,
00:00:03.996,-0.00293945404700935,-0.00447249226272106,-0.00214276625774801,0,
00:00:04,-0.0138780437409878,-0.00456741731613874,-0.007520584855228659,0,
00:00:04.004,0.0065591083839535705,-0.00185839529149234,0.00601146649569273,0,
00:00:04.008,0.005079053342342379,-0.007475712336599829,0.0071592666208744,0,
00:00:04.012,-0.0038451130967587202,0.00173100444953889,-0.0020090728066861603,0,
00:00:04.016,0.0208654422312975,0.0164618007838726,-0.017834622412919998,0,
00:00:04.02,0.00311416969634593,0.0083213085308671,-0.0134915094822645,0,
00:00:04.024,-0.0128944292664528,-0.0109349675476551,0.021378917619586,0,
00:00:04.028,-0.0111646726727486,-0.000163409204105847,0.009283812716603279,0,
00:00:04.032,-0.00773493060842156,0.00131478474941105,-0.00365693238563836,0,
00:00:04.036,0.00459844851866364,-0.008733329363167291,0.0146724572405219,0,
00:00:04.04,0.0166277848184109,-0.00446833483874798,-0.023110069334507002,0,
00:00:04.044,0.0106300683692098,0.007982266135513779,-0.0037178248167038,0,
00:00:04.048,-0.0332946069538593,-0.0011079098330810699,0.007470269221812491,0,
00:00:04.052,0.00350553914904594,0.00559210637584329,-0.004092164803296329,0,
00:00:04.056,0.0227355975657701,-0.00042838582885451604,-0.00332481018267572,0,
00:00:04.06,-0.0122451353818178,-0.0130949495360255,0.00498518953099847,0,
00:00:04.064,0.00659511517733336,-0.000755456800106913,0.00799810234457254,0,
00:00:04.068,0.0139501299709082,0.0194232799112797,0.00513901654630899,0,
00:00:04.072,-0.0169041380286217,0.0019274172373116,0.0125890513882041,0,
00:00:04.076,-0.0141069525852799,-0.00785857625305653,-0.0299705360084772,0,
00:00:04.08,-0.00432236026972532,-0.00227454723790288,-0.015185097232461002,0,
00:00:04.084,0.0165951047092676,-0.001613839995116,0.0145856775343418,0,
00:00:04.088,0.008232938125729559,-0.0034434418193996,0.00782768335193396,0,
00:00:04.092,-0.0089973546564579,0.00140128412749618,0.00406918721273541,0,
00:00:04.096,0.00071820302400738,-5.38732929271646e-05,0.00317883002571762,0,
00:00:04.1,-0.0005346921971067791,-0.0010214343201369,-0.0009305903222411869,0,
00:00:04.104,-0.00846626702696085,0.00163255783263594,-0.0014562405413016699,0,
00:00:04.108,0.00822283793240786,0.007074492052197459,-0.00969649758189917,0,
00:00:04.112,0.00909015350043774,0.0044650761410594,0.0024309034924954198,0,
00:00:04.116,0.007300481665879491,-0.00662313774228096,0.0031394220422953398,0,
00:00:04.12,-0.0212242640554905,-0.00816700607538223,-0.00129003636538982,0,
00:00:04.124,0.00307839107699692,0.00425856560468674,-0.0031699892133474398,0,
00:00:04.128,-0.00405878014862537,-0.006914432160556321,-0.00198111310601234,0,
00:00:04.132,-0.00871818978339434,0.00361179234459996,0.0107364617288113,0,
00:00:04.136,0.0218057297170162,0.00793455075472593,0.0150277279317379,0,
00:00:04.14,0.0135512910783291,0.0119331665337086,-0.0295640360563993,0,
00:00:04.144,-0.0145385237410665,-0.00511541403830051,-0.00484708836302161,0,
00:00:04.148,-0.0199232827872038,-0.032951358705759,0.0154265612363815,0,
00:00:04.152,-0.0125295678153634,0.0104138748720288,0.00918870232999325,0,
00:00:04.156,0.0290056467056274,0.0245527047663927,-0.00533831212669611,0,
00:00:04.16,0.0106956325471401,0.0018530876841396102,-0.0151499658823013,0,
00:00:04.164,0.00489794928580523,-0.00610409351065755,-0.00151239964179695,0,
00:00:04.168,0.000148494204040617,-0.0146831134334207,0.0131907761096954,0,
00:00:04.172,-0.0311527326703072,-0.00816289242357016,0.0041239890269935105,0,
00:00:04.176,0.000610745686572045,0.00322643853724003,0.00157081126235425,0,
00:00:04.18,0.00828021019697189,0.0130342347547412,0.00821806397289038,0,
00:00:04.184,-0.000255300634307787,0.0121518028900027,-0.0157061535865068,0,
00:00:04.188,-0.000814344559330493,0.00033325498225167405,-0.015485605224966998,0,
00:00:04.192,0.017655136063695,-0.009848952293396,0.0034300300758332,0,
00:00:04.196,-0.000989601016044617,-0.0129966298118234,0.00764547986909747,0,
00:00:04.2,-0.0309960693120956,-0.00774619821459055,0.0117499027401209,0,
00:00:04.204,0.0166009366512299,0.0127743156626821,0.0147100547328591,0,
00:00:04.208,0.0111903920769691,0.0108037162572145,-0.0191908180713654,0,
00:00:04.212,-0.00271435966715217,-0.00159524392802268,-0.0125491563230753,0,
00:00:04.216,-0.00494800414890051,-0.00177175994031131,0.0154506880789995,0,
00:00:04.22,0.00558515032753348,0.0019284032750874801,0.00667257560417056,0,
00:00:04.224,0.000350135145708919,-0.00791217014193535,-0.0324595905840397,0,
00:00:04.228,-0.0193108636885881,-0.00640472956001759,0.0055387201718986,0,
00:00:04.232,0.000108710330096073,0.00942261330783367,0.0141178127378225,0,
00:00:04.236,0.00419095903635025,0.0018190616974607101,0.009047627449035641,0,
00:00:04.24,0.0160623993724585,-0.00514303520321846,-0.000936631753575057,0,
00:00:04.244,0.007053419016301629,0.00263383984565735,-0.004113824106752871,0,
00:00:04.248,-0.0056431111879646795,0.00674692448228598,-0.009784599766135221,0,
00:00:04.252,-0.0021553114056587198,0.00470574572682381,0.00221604108810425,0,
00:00:04.256,-0.0155271179974079,-0.0145795634016395,0.00701029971241951,0,
00:00:04.26,3.2233707315754105e-05,-0.0169932041317225,-0.00306310132145882,0,
00:00:04.264,-0.00134058005642146,0.005216063000261779,0.004594250582158571,0,
00:00:04.268,0.00608716811984777,0.0216519869863987,0.00986684672534466,0,
00:00:04.272,0.000401589757530019,0.0129897389560938,-0.00194913987070322,0,
00:00:04.276,0.0196948871016502,-0.00279971235431731,-0.0181671492755413,0,
00:00:04.28,0.00510282022878528,-0.0196320451796055,-0.0265083611011505,0,
00:00:04.284,-0.0180053953081369,-0.00283581274561584,0.0261547639966011,0,
00:00:04.288,-0.00186235550791025,-0.0005370868020690981,0.0220150128006935,0,
00:00:04.292,-0.0294511672109365,-0.00464209821075201,-0.008970292285084721,0,
