Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.508,-0.000904626911506057,-0.007138317916542291,-0.00177417637314647,0,
00:00:03.512,-0.00177149788942188,0.00124490505550057,0.00400933204218745,0,
00:00:03.516,0.0028446754440665197,0.00226490758359432,0.00144800182897598,0,
00:00:03.52,0.0024275581818074,0.0117581374943256,-0.00380288693122566,0,
00:00:03.524,0.00261790654622018,0.00314585887826979,-0.00501025747507811,0,
00:00:03.528,-0.00287681515328586,-0.00737644452601671,0.00149769941344857,0,
00:00:03.532,-0.00296230730600655,-0.00992629770189524,0.0049779363907873605,0,
00:00:03.536,-0.00111658603418618,-0.0016824622871354198,-0.000132680957904086,0,
00:00:03.54,0.000573062978219241,0.00034677144140005095,-0.00138112076092511,0,
00:00:03.544,0.00129136478062719,0.00116522260941565,-0.000962772581260651,0,
00:00:03.548,-0.0009695970220491289,0.00381461344659328,-0.000187722966074944,0,
00:00:03.552,0.004534005653113129,0.00616062106564641,0.00032551726326346403,0,
00:00:03.556,-0.00252228137105703,0.00230817869305611,0.0025168687570840103,0,
00:00:03.56,0.00216024508699775,-0.00171143328770995,-0.00169143511448056,0,
00:00:03.564,-0.0017846579430624801,-0.00136307650245726,-0.00366928335279226,0,
00:00:03.568,-0.00190184824168682,-0.00279680918902159,0.00167711416725069,0,
00:00:03.572,-0.000662160920910537,-0.00693729193881154,0.0023112164344638603,0,
00:00:03.576,0.000465579418232664,0.00047854555305093494,0.00314869452267885,0,
00:00:03.58,-0.0011556081008166099,0.00136951159220189,-0.0022389201913029,0,
00:00:03.584,0.0027350359596312,0.0030915329698473198,-0.00464630918577313,0,
00:00:03.588,0.00403073895722628,0.000946714775636792,0.0009170167613774539,0,
00:00:03.592,-0.0018978668376803398,0.0076327500864863404,0.0020421356894075897,0,
00:00:03.596,-0.00279182568192482,0.00159938307479024,0.00330507615581155,0,
00:00:03.6,-0.00358119769953191,-0.0042207301594317,-0.0018890745704993601,0,
00:00:03.604,0.00409361952915788,-0.007819718681275841,-0.00432815821841359,0,
00:00:03.608,0.000591945427004248,-0.00384629680775106,0.0010821670293808,0,
00:00:03.612,0.00161742465570569,0.00508621474727988,0.00204760348424315,0,
00:00:03.616,-0.00240564532577991,0.00156105984933674,0.00321497139520943,0,
00:00:03.62,-0.0038309907540679,-0.00399828189983964,-0.004072169773280621,0,
00:00:03.624,0.0019224508432671397,0.00172406306955963,-0.000348394649336115,0,
00:00:03.628,0.00267120636999607,0.00314410030841827,-0.0013465927913785,0,
00:00:03.632,0.00132597971241921,-6.89727312419564e-05,0.0046526356600225,0,
00:00:03.636,-0.000194989479496144,9.49900932027958e-05,-0.00018048012861982,0,
00:00:03.64,-0.0010046768002212,0.00255465460941195,-0.0016434843419119698,0,
00:00:03.644,-0.0010130929294973599,0.000438445917097852,-0.0012921504676342,0,
00:00:03.648,-0.0005519886617548759,0.00042795058107003597,-0.0024495460093021397,0,
00:00:03.652,-2.52137033385225e-05,-0.00417189626023173,0.00440318416804075,0,
00:00:03.656,0.000304609246086329,-0.00517566595226526,0.00028170490986667595,0,
00:00:03.66,-0.00170387502294034,0.00151060137432069,-0.000976031005848199,0,
00:00:03.664,0.00222906400449574,0.00515460455790162,-0.0008261313778348269,0,
00:00:03.668,0.0037942752242088296,0.00012461269216146298,-0.00232978072017431,0,
00:00:03.672,-0.00393391493707895,-0.0032233714591711803,0.00425158487632871,0,
00:00:03.676,0.00145248207263649,-0.0009222156950272619,0.00210310891270638,0,
00:00:03.68,-0.0016345058102160699,0.0013906575040891801,-0.0031608592253178397,0,
00:00:03.684,-0.00129784015007317,0.00823597609996796,-0.00463898712769151,0,
00:00:03.688,-6.935892452020201e-05,0.00155743665527552,-0.000519367516972125,0,
00:00:03.692,0.000778102374169976,-0.00869333371520042,0.0068058087490499,0,
00:00:03.696,0.000921356084290892,-0.008187472820281979,0.0033809237647801603,0,
00:00:03.7,0.000570834730751812,-0.000625837652478367,-0.00332910311408341,0,
00:00:03.704,-0.00198547379113734,0.008866290561854841,-0.00557694770395756,0,
00:00:03.708,0.0038031749427318603,0.00574974296614528,-0.00146734109148383,0,
00:00:03.712,0.00139364134520292,-0.0018878313712775699,0.00629160320386291,0,
00:00:03.716,-0.00370280770584941,-0.0032855074387043697,0.0033618477173149603,0,
00:00:03.72,-0.00276283686980605,7.8273682447616e-05,-0.00303934258408844,0,
00:00:03.724,-0.00032574683427810696,-0.00225004903040826,-0.00522577529773116,0,
00:00:03.728,0.0013405546778813,-0.000847934396006167,0.000846887531224638,0,
00:00:03.732,0.00167177570983768,-0.0012504740152508,0.00231138477101922,0,
00:00:03.736,-0.00101140269543976,0.00138097314629704,0.0036377708893269296,0,
00:00:03.74,0.0021683333907276396,0.00476471427828074,-0.00168205134104937,0,
00:00:03.744,0.00120858976151794,0.0042740162461996105,-0.00429693935438991,0,
00:00:03.748,-0.00045365901314653494,-0.0029270774684846397,-0.00108609779272228,0,
00:00:03.752,0.000750316889025271,-0.00616981741040945,0.00596993556246161,0,
00:00:03.756,-0.00527051044628024,-0.000378873432055116,0.0007096424815244969,0,
00:00:03.76,-0.00023743994825053998,0.00358277140185237,-0.0015225769020617,0,
00:00:03.764,0.00156447687186301,-0.00263267778791487,-0.0037632735911756797,0,
00:00:03.768,0.00149509939365089,0.000979218515567482,0.00109205697663128,0,
00:00:03.772,0.00276514491997659,0.00140472920611501,0.0037317764945328205,0,
00:00:03.776,-0.00206150789745152,0.000618015183135867,-0.0012627845862880301,0,
00:00:03.78,-0.00212443294003606,0.00186736171599478,-0.00188245484605432,0,
00:00:03.784,-0.0006639177445322281,-0.00257032481022179,-0.000829924014396966,0,
00:00:03.788,0.000575662008486688,-0.00217839702963829,-0.00178816996049136,0,
00:00:03.792,0.00101119687315077,0.00165148812811822,0.00486215995624661,0,
00:00:03.796,0.0007713555241934959,-0.0010893200524151301,0.00039688806282356403,0,
00:00:03.8,-0.0018203009385615602,-0.00248748809099197,-0.0011288047535345,0,
00:00:03.804,0.00179337023291737,0.000565759255550802,-0.00315496465191245,0,
00:00:03.808,0.00126917962916195,0.00674630189314485,0.00151403120253235,0,
00:00:03.812,0.0019224884454160898,0.0005953165236860509,0.0017492783954367,0,
00:00:03.816,-0.00505975820124149,-0.00420823274180293,0.00262632314115763,0,
00:00:03.82,-0.000693610578309745,0.0017148485640063901,-0.0024693019222468103,0,
00:00:03.824,0.00300796749070287,0.00046189245767891396,-0.00457433378323913,0,
00:00:03.828,-0.000924684107303619,-0.00143176724668592,0.0011540363775566199,0,
00:00:03.832,-0.0010832465486601,-0.0018876226386055398,0.00435938872396946,0,
00:00:03.836,-0.000146737234899774,-0.00524555798619986,-0.000601279840338975,0,
00:00:03.84,-0.00150084914639592,-0.000146352729643695,-0.00152806332334876,0,
00:00:03.844,0.00269745429977775,0.00184565025847405,-0.00291521265171468,0,
00:00:03.848,0.00209018448367715,0.00642174016684294,0.00202568550594151,0,
00:00:03.852,0.00023416825570166097,0.008255415596067909,0.00425060046836734,0,
00:00:03.856,-0.0010617735097184801,0.000318925129249692,-0.00125529279466718,0,
00:00:03.86,-0.00132597808260471,-0.00354249193333089,-0.00220383587293327,0,
00:00:03.864,-0.000852582044899464,-0.0105331866070628,-0.00121903012041003,0,
00:00:03.868,-0.000165866818861105,-0.007586035411804909,-0.0020557551179081197,0,
00:00:03.872,0.00033282939693890496,0.00104689155705273,0.00477824220433831,0,
00:00:03.876,0.000494768668431789,0.008341190405189991,0.00045569302164949504,0,
00:00:03.88,0.000382968981284648,0.00853352341800928,-0.00101192179135978,0,
00:00:03.884,0.000155474423081614,0.00185962545219809,-0.0030542730819433897,0,
00:00:03.888,-4.3574156734393896e-05,-0.00759482849389315,0.00156207545660436,0,
00:00:03.892,-0.00014110888878349199,-0.00717630377039313,0.00382173038087785,0,
00:00:03.896,-0.000137572700623423,0.0037710461765527704,-0.0014566899044439199,0,
00:00:03.9,-7.64780561439693e-05,0.00437553273513913,-0.00217092572711408,0,
00:00:03.904,-7.949193786771499e-06,0.00155398435890675,-0.00313098332844675,0,
00:00:03.908,3.5512028262019205e-05,-0.0030558011494576896,0.00216920883394778,0,
00:00:03.912,4.56595516880043e-05,3.27636407746468e-05,0.00455163605511189,0,
00:00:03.916,3.19741702696774e-05,0.00218341033905745,-0.000987167004495859,0,
00:00:03.92,-0.00206554657779634,-0.00233502755872905,-0.00206834054552019,0,
00:00:03.924,0.00404422450810671,-0.00214906758628786,-0.00329444906674325,0,
00:00:03.928,-0.000347210472682491,-0.00462478585541248,0.0019166852580383398,0,
00:00:03.932,0.0005987036274746059,0.008976441808044909,0.0043538766913116,0,
00:00:03.936,-0.00300089525990188,0.00892488658428192,-0.00106857263017446,0,
00:00:03.94,-0.00390236056409776,-0.00988973770290613,-0.0020469203591346697,0,
00:00:03.944,0.0021991606336087,-0.0124570559710264,-0.0032221227884292603,0,
00:00:03.948,0.00511364359408617,0.000574750592932105,0.0019877329468727103,0,
00:00:03.952,-0.000385383435059339,0.00897984299808741,0.00439368048682809,0,
00:00:03.956,-0.0017457368085160901,0.00473952619358897,-0.00106412335298955,0,
00:00:03.96,-0.00330619234591722,0.0035626573953777604,-0.00206504971720278,0,
00:00:03.964,0.00169531744904816,0.0013674831716343802,-0.00324566499330103,0,
00:00:03.968,0.0020194512326270303,-0.00538614299148321,0.00197113957256079,0,
00:00:03.972,0.000732984859496355,-0.00723653845489025,0.004388278815895321,0,
00:00:03.976,-0.000456107984064147,0.0019250127952545899,0.00101512111723423,0,
00:00:03.98,0.0011483485577628,0.00457381457090378,-0.00610899087041616,0,
00:00:03.984,-0.0027274212334305,-0.005356728099286561,-0.000830358010716736,0,
00:00:03.988,-0.0019279057160019898,-0.000331322895362973,-0.0006119292229413991,0,
00:00:03.992,-4.2992160160793e-05,5.7834513427224e-05,0.00574117805808783,0,
00:00:03.996,0.0011774653103202599,0.00631399219855666,0.000587293994612992,0,
00:00:04,-0.000734005414415151,-0.00125729141291231,-0.00143734563607723,0,
00:00:04.004,0.0048511773347854606,-0.00166088924743235,-0.0036047745961695896,0,
00:00:04.008,-0.00023871412849985098,-0.000305351306451485,0.00119414029177278,0,
00:00:04.012,-0.00392583524808288,0.0006183360237628219,0.0037317615933716297,0,
00:00:04.016,0.00044196876115165705,0.00484656309708953,-0.0013380378950387198,0,
00:00:04.02,0.0031587281264364698,0.00254128128290176,-0.00197757338173687,0,
00:00:04.024,-0.00153554533608258,-0.00319676310755312,-0.0029753977432847,0,
00:00:04.028,-0.00187299330718815,-0.009593787603080271,0.00223648082464933,0,
00:00:04.032,-0.00274672801606357,-0.00826235301792622,0.00453854305669665,0,
00:00:04.036,0.00243319245055318,0.008288124576210979,-0.00104161177296191,0,
00:00:04.04,0.00255238101817667,0.00642720749601722,-0.00212360173463821,0,
00:00:04.044,0.0009201322682201859,0.00100214953999966,-0.00125069299247116,0,
00:00:04.048,-0.0005506261368282139,-0.000136007089167833,-0.00213911151513457,0,
00:00:04.052,0.00092987425159663,0.0038889574352651795,0.00470045255497098,0,
00:00:04.056,-0.00500038592144847,-0.00430028047412634,0.002490313956514,0,
00:00:04.06,0.00202306942082942,-0.00167922058608383,-0.00298933428712189,0,
00:00:04.064,-0.000376697193132713,-0.000761846487876028,-0.004674680531024929,0,
00:00:04.068,-0.00230529415421188,-0.00026883030659519103,-0.000664536491967738,0,
00:00:04.072,0.00444036768749356,0.00425642216578126,0.00665740575641394,0,
00:00:04.076,0.00240144296549261,-0.00153991673141718,0.0012180111370980698,0,
00:00:04.08,-0.00501325307413936,-0.00487645855173469,-0.00136782182380557,0,
00:00:04.084,-0.000535281898919493,-0.0037869221996516,-0.0039001875557005397,0,
00:00:04.088,0.00112802383955568,0.00153467815835029,0.000833818630781025,0,
00:00:04.092,0.00113349931780249,0.00442978739738464,0.0035091128665953896,0,
00:00:04.096,0.000485598808154464,0.00392650254070759,-0.00137077306862921,0,
00:00:04.1,-0.00013986730482429299,0.00365954684093595,-0.00187758647371083,0,
00:00:04.104,-0.00251829624176025,-0.000623182626441121,-0.00283705606125295,0,
00:00:04.108,0.00363295199349523,-0.0013761305017396801,0.00233941036276519,0,
00:00:04.112,0.00152760162018239,-0.00140053848735988,0.0025013517588377,0,
00:00:04.116,-0.00551398610696197,-0.0075311535038054,0.00299403932876885,0,
00:00:04.12,-0.000555258593522012,-0.0055388449691236,-0.00249728467315435,0,
00:00:04.124,0.00143193930853158,0.00161040178500116,-0.00482914224267006,0,
00:00:04.128,0.0015161054907366599,0.00986763276159763,0.000872308912221342,0,
00:00:04.132,0.00283566676080227,0.00560156814754009,0.00210550590418279,0,
00:00:04.136,-0.0040933727286756,-0.00055887846974656,0.0034081917256116897,0,
00:00:04.14,-0.000155151690705679,-0.0101802609860897,-0.0018054733518511102,0,
00:00:04.144,0.00301306089386344,0.00194167322479188,-0.00429135607555509,0,
00:00:04.148,-0.0012700862716883401,0.0028702460695058103,0.00107591389678419,0,
00:00:04.152,-0.0015060896985232802,-0.0035128190647810698,0.0040946276858449,0,
00:00:04.156,-0.00044364997302182,0.0007566676358692349,-0.000865730864461511,0,
00:00:04.16,0.00047459587221965194,0.0037825889885425602,-0.0016805188497528401,0,
00:00:04.164,0.000778088986407965,-0.00299924961291254,-0.00293731223791838,0,
00:00:04.168,0.00057092314818874,0.000398931006202474,0.00208915397524834,0,
00:00:04.172,0.000166165962582454,-0.00117774587124586,0.00226106750778854,0,
00:00:04.176,-0.000164831770234741,-0.0018405014416202898,0.00285836635157466,0,
00:00:04.18,-0.00029942882247269197,0.0053335046395659395,-0.0025152531452477,0,
00:00:04.184,-0.00025492839631624504,0.00503776734694839,-0.004771122243255379,0,
00:00:04.188,-0.00219734222628176,-0.00078883150126785,0.000949735578615218,0,
00:00:04.192,0.00405903859063983,-0.00440304027870297,0.00423683226108551,0,
00:00:04.196,-0.000253168662311509,-0.0064026559703052,-0.000623969943262637,0,
00:00:04.2,-0.00345284887589514,-0.00213474268093705,-0.0014827586710453,0,
00:00:04.204,0.00308612617664039,0.0040782834403216795,-0.0028496109880507,0,
00:00:04.208,-0.0005062528653070331,-0.00044734467519447197,0.0020750064868479997,0,
00:00:04.212,-0.00108617916703224,0.00527559500187635,0.00426924135535955,0,
00:00:04.216,-0.000498912297189236,-0.0035794873256236297,-0.00126258388627321,0,
00:00:04.22,-0.0018997360020875898,-0.00132953189313412,-0.0022231515031307897,0,
00:00:04.224,0.0024716134648770103,0.00390442623756826,-0.00331285642459989,0,
00:00:04.228,0.00208706734701991,0.009026871994137759,0.00198579696007073,0,
00:00:04.232,0.000378003664081916,0.000351654045516625,0.0023687039501965,0,
00:00:04.236,0.00119019788689911,-0.00852362532168627,0.0030468234326690396,0,
00:00:04.24,-0.00110222504008561,-0.00740701472386718,-0.00235888082534075,0,
00:00:04.244,-0.0065047233365476105,-0.0045388774015009395,-0.00470007816329598,0,
00:00:04.248,-0.0021095781121403,-0.0044465921819210105,0.000940540106967092,0,
00:00:04.252,0.00456412648782134,0.00703279487788677,0.00210890430025756,0,
00:00:04.256,0.00413855072110891,0.0137922344729304,0.00337224546819925,0,
00:00:04.26,0.00342873227782547,0.0103417541831732,-0.00184897310100496,0,
00:00:04.264,-0.00297731999307871,-0.00435741199180484,-0.004320580977946521,0,
00:00:04.268,-0.0035492170136421897,-0.009804364293813709,-0.00100818660575897,0,
00:00:04.272,-0.00172458321321756,-0.0120094995945692,0.0060774302110076,0,
00:00:04.276,-0.0018525825580582,-0.00508654583245516,0.000789820041973144,0,
00:00:04.28,0.005299618002027271,0.010829471051692999,-0.00149224943015724,0,
00:00:04.284,0.0009310719324275849,0.00891523435711861,-0.00377497216686606,0,
00:00:04.288,-0.000772878353018314,-0.0020063610281795302,0.00106081599369645,0,
00:00:04.292,-0.000983192468993366,0.0010681198909878698,0.0037025006022304296,0,
00:00:04.296,-0.000559839652851224,-0.00517341727390885,-0.00127836095634848,0,
00:00:04.3,-6.32781229796819e-05,-0.000777811859734356,-0.00188334530685097,0,
00:00:04.304,0.000233970087720081,0.0048834392800927206,-0.00289763254113495,0,
00:00:04.308,0.000287234463030472,-0.0010558842914179,0.00227277399972081,0,
00:00:04.312,-0.00189412443432957,-0.00485712895169854,0.00453552789986134,0,
00:00:04.316,0.0020098006352782197,-0.00408118544146419,0.0010095868492499,0,
00:00:04.32,0.00157203164417297,0.00534403091296554,-0.00412556668743491,0,
00:00:04.324,0.00215021753683686,0.000271522178081796,-0.0049849548377096705,0,
00:00:04.328,-0.00289622228592634,0.000614612363278866,-0.00034426714410074104,0,
00:00:04.332,-0.00270013906992972,0.0013261204585433,0.0071908519603312,0,
00:00:04.336,-0.0007971005397848781,0.00316895847208798,0.00370348151773214,0,
00:00:04.34,-0.00128474156372249,0.000342432147590443,-0.0031949819531291697,0,
00:00:04.344,0.00333244982175529,-0.00417842902243137,-0.0056180809624493105,0,
00:00:04.348,0.00269692554138601,0.00141825526952744,0.000478839152492583,0,
00:00:04.352,0.00263799959793687,7.26604630472139e-05,0.00211325404234231,0,
00:00:04.356,-0.00301421550102532,-0.00370196742005646,0.00362332630902529,0,
00:00:04.36,-0.00521001173183322,0.00017034166376106398,-0.00365882203914225,0,
00:00:04.364,0.00281566102057695,-0.00334164663217962,-0.00219876319169998,0,
00:00:04.368,0.000202814771910198,-0.00176176114473492,0.0047915922477841395,0,
00:00:04.372,-0.00222266768105328,0.00524235470220447,0.000145892845466733,0,
00:00:04.376,0.00211426126770675,0.0113461315631866,0.0006140561308711769,0,
00:00:04.38,0.00406088260933757,0.0043445033952593795,-0.00327532575465739,0,
00:00:04.384,-0.00149309588596225,-0.0118156261742115,-0.00420536892488599,0,
00:00:04.388,-0.00236342079006135,-0.0115626845508814,-4.47774909844156e-05,0,
00:00:04.392,-0.00126804679166526,-1.78466052602744e-05,0.007085841149091721,0,
00:00:04.396,5.24558417964727e-05,0.00521498452872038,0.0034348010085523102,0,
00:00:04.4,0.000790297810453922,0.0073755607008934,-0.0034202621318399897,0,
00:00:04.404,0.0008412759634666139,-0.00336710386909544,-0.00570629304274917,0,
00:00:04.408,-0.00160005292855203,0.00228342157788575,0.000516664469614625,0,
00:00:04.412,0.00408758269622922,0.00143259472679347,0.00221231556497514,0,
00:00:04.416,-0.000580559833906591,0.00135051074903458,0.00371722131967545,0,
00:00:04.42,-0.0017772731371223898,-0.00386947020888329,-0.00153194612357765,0,
00:00:04.424,-0.00123808602802455,-0.00336597813293338,-0.00416982639580965,0,
00:00:04.428,-0.000255242077400908,-0.00305162952281535,-0.0010269719641655699,0,
00:00:04.432,0.00044329153024591506,0.0008945633308030661,0.0059639206156134605,0,
00:00:04.436,0.0006434418610297139,0.00740450527518988,0.0027438965626061,0,
00:00:04.44,0.000464895507320762,0.00119637558236718,-0.00354235852137208,0,
00:00:04.444,0.000147667160490528,-0.0038577399682253604,-0.0054323966614902,0,
00:00:04.448,-0.0021844555158168103,-0.0023540782276541,-0.00116604764480144,0,
00:00:04.452,0.00175976473838091,0.00224411021918058,0.00655956333503127,0,
00:00:04.456,0.00353075563907623,0.0016049820696935099,0.0014212226960808,0,
00:00:04.46,-0.00188893766608089,-0.000103687947557773,-0.00106398563366383,0,
00:00:04.464,-0.0024802852421999,0.00304900133050978,-0.0036625994835048897,0,
00:00:04.468,-0.00114648789167404,-0.0050578536465764,0.000932776601985097,0,
00:00:04.472,0.000276781094726175,-0.0038138844538480004,0.00348520604893565,0,
00:00:04.476,0.00306238420307636,0.00182667525950819,0.000619666010607034,0,
00:00:04.48,-0.0010345911141485,0.00017980865959543702,-0.00393754662945867,0,
00:00:04.484,-0.00116463215090334,0.00298898061737418,-0.0045270272530615295,0,
00:00:04.488,-0.0022720061242580396,-0.000580197141971439,8.067421003943309e-05,0,
00:00:04.492,0.00250561418943107,-0.0026418233755976,0.007416354957968,0,
00:00:04.496,0.00231467746198177,-0.0020278783049434397,0.0037162920925766204,0,
00:00:04.5,0.000578000152017921,0.008167336694896221,-0.0033118783030659,0,
00:00:04.504,-0.000819495064206421,0.0018679415807128,-0.00576063897460699,0,
00:00:04.508,0.000813733320683241,-0.00415189797058702,-0.0016933291917666802,0,
00:00:04.512,-0.00290370639413595,-0.00113603204954416,0.00613632565364242,0,
00:00:04.516,-0.0019366375636309398,0.00570593634620309,0.0033140045125037397,0,
00:00:04.52,-0.00202594441361725,-0.0063204839825630205,-0.00300399027764797,0,
00:00:04.524,0.00534092774614692,-0.00926765333861113,-0.005156979896128179,0,
00:00:04.528,-0.000991715001873672,0.00142286939080805,-0.00117007095832378,0,
00:00:04.532,0.00133202888537198,0.008059528656303879,0.00639023166149855,0,
00:00:04.536,0.000697661715094,0.0053936014883220204,0.00330215925350785,0,
00:00:04.54,-0.00042769982246682004,0.0026895422488451,-0.005241747014224529,0,
00:00:04.544,-0.000988219049759209,-0.00245743966661394,-0.00128608965314925,0,
00:00:04.548,0.0012097243452444699,-0.0068284827284514895,-0.00161687296349555,0,
00:00:04.552,-0.00443155691027641,-0.00599140068516135,0.00489942356944084,0,
00:00:04.556,0.00043214502511546,0.000102666686871089,0.00231893756426871,0,
00:00:04.56,0.00182072864845395,0.00622589746490121,-0.00329356151632965,0,
00:00:04.564,0.0013827079674229,0.00254793534986675,-0.004895305261015889,0,
00:00:04.568,0.0024763981346041,0.0029248110949993103,-0.000716434034984559,0,
00:00:04.572,-0.00440942402929068,0.00200473028235137,0.00674196984618902,0,
00:00:04.576,-0.00029642650042660496,-0.00425818003714085,0.00343003123998642,0,
00:00:04.58,0.000966453459113836,-0.00215862318873405,-0.00323137431405485,0,
00:00:04.584,0.00290098856203258,0.000452822394436225,-0.00549120642244816,0,
00:00:04.588,-0.0037920493632555,-0.00491981441155076,-0.0014248744118958699,0,
00:00:04.592,0.0022150706499815,-0.0037368789780885,0.00629067467525601,0,
00:00:04.596,-0.00086639093933627,0.0020451955497264897,0.00333595043048263,0,
00:00:04.6,-0.00297611253336072,0.0071628112345933906,-0.00306874420493841,0,
00:00:04.604,0.00188351236283779,0.00655363593250513,-0.005244622007012371,0,
00:00:04.608,0.00214261817745864,-0.00390295032411814,0.000842292560264468,0,
00:00:04.612,0.000781139300670475,-0.00227534025907516,0.0023170891217887397,0,
00:00:04.616,-0.000480529473861679,0.00048488620086573097,0.0036470438353717297,0,
00:00:04.62,-0.000994557398371398,-0.00288444454781711,-0.00167467643041164,0,
00:00:04.624,0.0012526190839707901,-0.00391635298728943,-0.00429384270682931,0,
00:00:04.628,-0.00438434630632401,0.0041966442950069896,0.000988946296274662,0,
00:00:04.632,0.00252762576565146,0.00310981320217252,0.00399195216596127,0,
00:00:04.636,-0.000166793848620728,-0.0019678995013237,-0.000935044488869607,0,
00:00:04.64,-0.00236509903334081,-0.00388353457674384,-0.00170111353509128,0,
00:00:04.644,0.00216915109194815,-0.00037415855331346403,-0.00292072305455804,0,
00:00:04.648,0.004184378311038021,0.00236116861924529,0.0021203530486673104,0,
00:00:04.652,-0.0034797764383256396,0.00482200738042593,0.00436321459710598,0,
00:00:04.656,0.0017044434789568199,0.0036714596208185,-0.00118049560114741,0,
00:00:04.66,-0.00371747417375445,-0.0036153227556496898,-0.00218323594890535,0,
00:00:04.664,0.00050266640027985,-0.00447829999029636,-0.0033147255890071396,0,
00:00:04.668,0.0034409547224640803,-0.00027694579330273,0.0019603073596954302,0,
00:00:04.672,-0.00116207229439169,-0.0018587991362437602,0.00234035542234778,0,
00:00:04.676,-0.00368349882774055,-9.807317110244179e-05,0.00302898255176842,0,
00:00:04.68,0.0013727369951084302,0.00151984940748662,-0.0023629122879356102,0,
00:00:04.684,0.00200642412528396,-0.000199828660697676,-0.00469430163502693,0,
00:00:04.688,0.0009283472318202259,0.00111102650407702,0.000949571607634425,0,
00:00:04.692,0.00184112880378962,0.005921748466789721,0.0041917399503290705,0,
00:00:04.696,-0.000700874079484493,0.00349997892044485,-0.000675987626891583,0,
00:00:04.7,-0.00436446303501725,-0.006993187591433529,-0.0015165051445365,0,
00:00:04.704,-0.004255177453160289,-0.00798078998923302,-0.00285819219425321,0,
00:00:04.708,0.00268284836784005,0.000566666130907834,0.00208481983281672,0,
00:00:04.712,0.0037826797924935796,0.0036996919661760296,0.00428559258580208,0,
00:00:04.716,5.2484829211607596e-05,0.00121113122440875,0.0008263455820269879,0,
00:00:04.72,0.00410323683172464,0.0054642534814775,-0.00419284589588642,0,
00:00:04.724,-0.00153985503129661,-0.00274798576720059,-0.00495608802884817,0,
00:00:04.728,-0.0028654343914240603,0.00137375434860587,-0.000271685974439606,0,
00:00:04.732,-0.0019056128803640602,-0.00461507914587855,0.00725784804672003,0,
00:00:04.736,-0.00037109330878593,-0.00239865737967193,0.0037384822499007,0,
00:00:04.74,0.000710323627572507,0.0050233262591064,-0.00319368927739561,0,
00:00:04.744,0.001024792320095,-0.0015390298794955,-0.00563703384250402,0,
00:00:04.748,0.000751489831600338,0.005008499138057229,0.00045619843876920597,0,
00:00:04.752,0.000256551633356139,-0.00134176295250654,0.00209818733856082,0,
00:00:04.756,-0.000150261534145102,-0.00968715734779835,0.00361916306428611,0,
00:00:04.76,-0.00240303785540164,-0.000795694359112531,-0.0015790396137163,0,
00:00:04.764,0.00168349838349968,0.00619928073137999,-0.00209124642424285,0,
00:00:04.768,0.0035714372061193,0.00883691851049662,-0.00297151925042272,0,
00:00:04.772,-0.0017969356849789602,-0.0030421174596995102,0.00435582548379898,0,
00:00:04.776,-0.0023976459633559,-0.005097146611660721,0.00258810678496957,0,
00:00:04.78,-0.00110478466376662,-0.0028915680013597,-0.00477069104090333,0,
00:00:04.784,-0.0017991488566622101,-0.0021549274679273397,-0.00243641412816942,0,
00:00:04.788,0.00293735647574067,0.00355122215114534,0.00317153264768422,0,
00:00:04.792,0.004630249459296461,0.0034245983697474,0.00483454111963511,0,
00:00:04.796,-0.00133920868393034,0.0033205619547516103,-0.00136793358251452,0,
00:00:04.8,-0.00250859744846821,-0.00267051300033927,-0.0026765544898808,0,
00:00:04.804,0.000564036308787763,-0.00314677390269935,-0.0037496516015380604,0,
00:00:04.808,-0.0021092367824167,-0.00560747645795345,0.0017692703986540398,0,
00:00:04.812,-0.0029943035915494,0.004237266257405279,0.00446454668417573,0,
00:00:04.816,0.0005986841279082,0.00651795882731676,0.00122933171223849,0,
00:00:04.82,0.007092363666743041,0.0015740733360871699,-0.00382647733204067,0,
00:00:04.824,0.000981297227554023,-0.00887811742722988,-0.0047662612050771705,0,
00:00:04.828,-0.0018866833997890399,-0.00408837106078863,-0.000265871087322012,0,
00:00:04.832,-0.0022772781085223,0.0104260994121432,0.00715373503044248,0,
00:00:04.836,0.00071976036997512,0.0092781251296401,0.0036147928331047297,0,
00:00:04.84,-0.004239942878484729,-0.0126061048358679,-0.0053515275940299,0,
00:00:04.844,0.000910563801880926,-0.00930508505553007,-0.00160843750927597,0,
00:00:04.848,0.00223418395034969,-0.000334984477376565,-0.0019308984046801899,0,
00:00:04.852,0.0015629280824214198,0.00536652095615864,0.00264702667482197,0,
00:00:04.856,-0.0017183937598019801,0.0080648148432374,0.00427308445796371,0,
00:00:04.86,0.00353280361741781,0.007599139586091041,-0.00157286273315549,0,
00:00:04.864,-0.0011244909837842,-0.00542342942208052,-0.0046149892732501,0,
00:00:04.868,-0.00205729668959975,-0.00912284571677446,0.0005899856332689519,0,
00:00:04.872,-0.00122837861999869,-0.00173872720915824,0.0016876513836905401,0,
00:00:04.876,-7.2153787186835e-05,-0.000306560774333775,0.0031180728692561397,0,
00:00:04.88,0.000652973249088973,0.006529386620968579,-0.0018792536575347198,0,
00:00:04.884,0.000780212576501071,0.0054771155118942295,-0.00419792020693421,0,
00:00:04.888,0.0025766247417777803,-0.00496890349313617,0.0012312178732827301,0,
