Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.392,-0.00427195196971297,-0.00427546165883541,-0.0014143229927867699,0,
00:00:02.396,0.00978403352200985,0.0122654521837831,-0.0019000285537913398,0,
00:00:02.4,0.0125368125736713,0.0528064258396626,-0.008997870609164241,0,
00:00:02.404,0.0112423617392778,0.00450330413877964,-0.00121496571227908,0,
00:00:02.408,-0.006373831070959571,-0.0114486403763294,0.000328320515109226,0,
00:00:02.412,-0.0127865308895707,-0.00034583997330628303,-0.0018040806753560899,0,
00:00:02.416,-0.0135343577712774,-0.0390985570847988,-0.00199017790146172,0,
00:00:02.42,-0.00233808369375765,-0.0205024629831314,0.00381449819542468,0,
00:00:02.424,0.0172000247985125,0.0270994305610657,0.00794848240911961,0,
00:00:02.428,0.0285568330436945,0.0295122675597668,0.00378495175391436,0,
00:00:02.432,-0.0188974440097809,-0.0190340075641871,-0.0202458817511797,0,
00:00:02.436,-0.0214930698275566,-0.007167580071836709,-0.00121011992450804,0,
00:00:02.44,0.0067062834277749105,0.0170640554279089,0.00766369048506022,0,
00:00:02.444,0.00363954761996865,0.0065423296764493,0.0244210343807936,0,
00:00:02.448,-0.00469445716589689,-0.0128257311880589,-0.00803896598517895,0,
00:00:02.452,6.12381991231814e-05,-0.0157231818884611,-0.0200013034045696,0,
00:00:02.456,0.0211151652038097,0.010893177241087,-0.00806568283587694,0,
00:00:02.46,-0.00875591859221458,-0.0281253438442945,0.0191137436777353,0,
00:00:02.464,-0.0187950655817986,-0.00110550096724182,0.0020524733699858197,0,
00:00:02.468,0.000367432687198743,0.0476753748953342,0.000611987605225295,0,
00:00:02.472,0.0195103511214256,0.02851034514606,-0.00311540998518467,0,
00:00:02.476,0.00912890955805779,-0.0224172454327345,-0.0167228356003761,0,
00:00:02.48,-0.00409293454140425,-0.0132376821711659,0.00490399729460478,0,
00:00:02.484,-0.0141317052766681,-0.011314133182168002,0.00719029596075416,0,
00:00:02.488,-0.0126837594434619,-0.018013471737504,0.005476756952703,0,
00:00:02.492,-0.000206793934921734,-0.0234662741422653,0.006090516224503521,0,
00:00:02.496,0.0124189201742411,0.00706019345670938,0.0032174247317016103,0,
00:00:02.5,0.0136047573760152,0.0430015288293362,-0.0116673596203327,0,
00:00:02.504,-0.00179979077074677,0.0362582467496395,-0.0154019882902503,0,
00:00:02.508,-0.0003174192388542,0.00576162803918123,0.00410953909158707,0,
00:00:02.512,-0.00493203615769744,-0.0326403081417084,0.0106261996552348,0,
00:00:02.516,-0.0313998721539974,-0.0879769772291183,0.0057587786577642,0,
00:00:02.52,0.007026443723589179,0.027018841356038995,-0.00253131752833724,0,
00:00:02.524,0.0268919505178928,0.0603080950677395,-0.005942577496171,0,
00:00:02.528,0.0203008484095335,0.0237637292593718,-0.00647974805906415,0,
00:00:02.532,0.00583903631195426,-0.0068380092270672295,0.0115391863510013,0,
00:00:02.536,-0.0406013317406178,-0.032827053219080006,0.0042695957235992,0,
00:00:02.54,-0.0276084933429956,-0.0336174480617046,-0.00641548307612538,0,
00:00:02.544,0.018045537173748,0.0184072908014059,-0.00282002426683903,0,
00:00:02.548,0.0262154061347246,0.0270938333123922,-0.00251826434396207,0,
00:00:02.552,5.63526773476042e-05,-0.0107632614672184,0.00690820626914501,0,
00:00:02.556,-0.00550331035628915,-0.0116034774109721,-0.007482226006686691,0,
00:00:02.56,0.00260743102990091,0.00445163249969482,0.0035634415689855797,0,
00:00:02.564,0.00376587733626366,0.0164246987551451,0.0164379570633173,0,
00:00:02.568,-0.0159322172403336,-0.0029741919133812198,-0.0170197747647762,0,
00:00:02.572,0.00470902537927032,0.00810781214386225,-0.0115462569519877,0,
00:00:02.576,-0.0040742610581219205,-0.0113161848857999,0.009709064848721029,0,
00:00:02.58,-0.00507125025615096,-0.0135418931022286,0.00906597636640072,0,
00:00:02.584,0.0132773881778121,0.0122930416837335,0.00219872640445828,0,
00:00:02.588,0.0036686200182884897,-0.0158456675708294,-0.009303886443376541,0,
00:00:02.592,-0.00584030942991376,-0.0330682322382927,-0.00691363122314215,0,
00:00:02.596,0.0047911535948514895,0.0351226925849915,0.0138793755322695,0,
00:00:02.6,-0.00321648688986897,0.0524077564477921,0.00868524890393019,0,
00:00:02.604,-0.00385945290327072,-0.00810917373746634,-0.0119563760235906,0,
00:00:02.608,0.000460462179034948,-0.0148738380521536,-0.016262898221612,0,
00:00:02.612,0.000752323132473975,-0.0227425694465637,-0.00424793642014265,0,
00:00:02.616,-0.0102063789963722,-0.0303615983575583,0.0232071746140718,0,
00:00:02.62,0.0055613247677683796,0.00233680778183043,0.0151500143110752,0,
00:00:02.624,0.0058084083721041705,0.0282639265060425,-0.0149674573913217,0,
00:00:02.628,0.0122522199526429,0.0307546351104975,-0.0128596117720008,0,
00:00:02.632,0.00971603021025658,0.00431331526488066,0.00379598559811711,0,
00:00:02.636,-0.0196090843528509,-0.0260009616613388,0.0032237656414508802,0,
00:00:02.64,-0.0243308674544096,-0.0367110408842564,0.00397588312625885,0,
00:00:02.644,0.0067957965657115,0.00937864743173122,-0.00558449234813452,0,
00:00:02.648,0.00474633276462555,0.0264730509370565,-0.00428474647924304,0,
00:00:02.652,0.011887357570231,0.00957766640931368,0.0166496485471725,0,
00:00:02.656,0.0158263649791479,0.00379131943918765,0.00389108480885625,0,
00:00:02.66,0.000888848677277565,-0.00492575997486711,-0.0128571139648557,0,
00:00:02.664,-0.0207276977598667,-0.0255194213241339,-0.0178356450051069,0,
00:00:02.668,-0.00836837571114302,-0.0124354576691985,0.000452387757832184,0,
00:00:02.672,0.00926678348332644,0.0337814651429653,0.0211280230432749,0,
00:00:02.676,-0.0151529181748629,-0.018551878631115,0.007349468301981691,0,
00:00:02.68,0.004121154081076379,0.0013511794386431599,0.00375325907953084,0,
00:00:02.684,0.0218692570924759,0.017262876033783,-0.00598238781094551,0,
00:00:02.688,0.007523849140852691,0.00560538796707988,-0.0245017483830452,0,
00:00:02.692,-0.00304052862338722,0.00809703022241592,0.00223775347694755,0,
00:00:02.696,-0.0138957155868411,-0.0198485851287842,0.0050958632491529,0,
00:00:02.7,-0.0115535920485854,-0.0368518084287643,0.0107670743018389,0,
00:00:02.704,-0.00351894623599947,0.0289405006915331,0.00726814940571785,0,
00:00:02.708,0.00982620380818844,0.0171480625867844,-0.0137047450989485,0,
00:00:02.712,0.00486843613907695,-0.00703280884772539,-0.0004930626018904151,0,
00:00:02.716,0.0114005403593183,-0.0122648114338517,0.009818273596465591,0,
00:00:02.72,0.00385596649721265,0.00158773432485759,-0.00311507890000939,0,
00:00:02.724,-0.00435613188892603,0.0201564226299524,-0.0022874097339808898,0,
00:00:02.728,-0.020200464874506,-0.00974616501480341,0.00672314688563347,0,
00:00:02.732,-0.0152333974838257,-0.0127148628234863,-0.00857924018055201,0,
00:00:02.736,0.0103878621011972,0.00539162429049611,-0.0126538164913654,0,
00:00:02.74,0.0174968279898167,-0.00072713172994554,0.009973236359655859,0,
00:00:02.744,0.0136763295158744,-0.00347866653464735,0.00292421667836607,0,
00:00:02.748,-0.000304398126900196,0.0250158235430717,-0.00039194649434648503,0,
00:00:02.752,-0.017641618847847002,-0.0142061822116375,0.00743264192715287,0,
00:00:02.756,-0.00642165634781122,-0.019677922129631,0.00446692993864417,0,
00:00:02.76,0.0027684522792697,0.0141911637037992,-0.00315525475889444,0,
00:00:02.764,-0.0045683472417295,0.00108331849332899,-0.0171262472867966,0,
00:00:02.768,0.009826963767409321,0.0123745864257216,0.00023149096523411602,0,
00:00:02.772,0.00664581777527928,-0.0169225409626961,0.00820225849747658,0,
00:00:02.776,-0.0021975715644657603,-0.00658195838332176,0.00131455308292061,0,
00:00:02.78,-0.00222375406883657,0.018921846523881,0.008704265579581259,0,
00:00:02.784,-0.00490485830232501,0.0194053649902344,-0.00311341835185885,0,
00:00:02.788,-0.0147733436897397,-0.0270826704800129,-0.014157303608954,0,
00:00:02.792,0.0146855181083083,-0.0298774465918541,-2.17961005546385e-05,0,
00:00:02.796,0.0163821056485176,0.0200535766780376,0.00791736599057913,0,
00:00:02.8,-0.008555496111512179,0.0329198054969311,-0.0027123470790684197,0,
00:00:02.804,-0.005200541578233239,-0.0142220305278897,0.0107700591906905,0,
00:00:02.808,0.00560994260013103,-0.0369260832667351,0.010421053506434,0,
00:00:02.812,-0.00853950716555119,0.0193389914929867,-0.007881861180067059,0,
00:00:02.816,-0.00585775636136532,0.0464938841760159,-0.0182513035833836,0,
00:00:02.82,0.00465163914486766,-0.00683993846178055,-0.00367886130698025,0,
00:00:02.824,-0.00163370673544705,-0.0422845780849457,-0.000142124568810686,0,
00:00:02.828,-0.000842194946017116,-0.0277310330420733,0.0036207844968885205,0,
00:00:02.832,0.00569477258250117,0.00960083305835724,0.00927919708192348,0,
00:00:02.836,0.009249698370695109,0.0385564602911472,0.0085604228079319,0,
00:00:02.84,0.0017873059259727602,0.0140296816825867,0.00537237711250782,0,
00:00:02.844,-0.00673235533758998,-0.00204977486282587,-0.0062812059186399,0,
00:00:02.848,-0.00851913541555405,-0.00943765975534916,-0.0069061331450939204,0,
00:00:02.852,0.0013567943824455099,-0.007580787874758241,-0.0140319932252169,0,
00:00:02.856,0.0005119749694131309,-0.0161280259490013,-0.00503931334242225,0,
00:00:02.86,0.00314951105974615,-0.00750684784725308,0.0150964595377445,0,
00:00:02.864,-0.0068385498598218,-0.00489183748140931,0.0135288201272488,0,
00:00:02.868,0.00739829055964947,0.0253971014171839,-0.00426307413727045,0,
00:00:02.872,0.0052372915670275706,0.0261464063078165,-0.0107950940728188,0,
00:00:02.876,0.00171539129223675,0.00186730572022498,0.0130186518654227,0,
00:00:02.88,-0.0202007479965687,-0.0445730276405811,-0.00423465296626091,0,
00:00:02.884,-0.00197501922957599,-0.0215826034545898,-0.00940025877207518,0,
00:00:02.888,0.0255092512816191,0.0442054718732834,-0.0060756411403417605,0,
00:00:02.892,0.0128736877813935,0.0287542305886745,-0.00015971674292814,0,
00:00:02.896,-0.021573243662715,-0.0190042108297348,0.0102926893159747,0,
00:00:02.9,-0.0206964276731014,-0.0357751026749611,0.0116343256086111,0,
00:00:02.904,0.0102799842134118,-0.007071941159665579,-0.004829057026654479,0,
00:00:02.908,0.0136157302185893,0.0389752499759197,-0.0128664085641503,0,
00:00:02.912,-0.00439606932923198,-0.0135830929502845,0.0027410944458097198,0,
00:00:02.916,-0.0108586736023426,-0.00286842323839664,0.0177742093801498,0,
00:00:02.92,0.0034567026887089,0.0194318201392889,-0.007132125552743671,0,
00:00:02.924,0.015620113350451,0.00234168209135532,-0.0061426581814885105,0,
00:00:02.928,0.00940915383398533,-0.0169178396463394,-0.00458245817571878,0,
00:00:02.932,-0.007436477579176429,-0.0358400270342827,-0.0184488873928785,0,
00:00:02.936,-0.0187200885266066,0.0192913338541985,0.0124493595212698,0,
00:00:02.94,-0.00688982848078012,0.0297069754451513,0.0193394366651773,0,
00:00:02.944,-0.007450098637491459,-0.0129484832286835,0.0028540240600705103,0,
00:00:02.948,0.0107458755373955,-0.0012261209776625,-0.000996448565274477,0,
00:00:02.952,0.0203528013080359,0.00882790423929691,-0.0124870324507356,0,
00:00:02.956,0.00659807957708836,-0.00200508092530072,-0.00745041901245713,0,
00:00:02.96,-5.05286516272463e-05,0.0135918743908405,0.00658155605196953,0,
00:00:02.964,-0.0102006094530225,-0.0112155005335808,-0.00526901893317699,0,
00:00:02.968,-0.0224708449095488,-0.0486626401543617,-0.000114913622383028,0,
00:00:02.972,0.00506227416917682,0.00245161796920002,0.0176755450665951,0,
00:00:02.976,0.0105688283219934,0.0508703142404556,0.0168983321636915,0,
00:00:02.98,0.00854132510721684,0.0257243756204844,-0.0305486749857664,0,
00:00:02.984,0.0028746142052114,-0.00361144589260221,-0.0238076150417328,0,
00:00:02.988,-0.004315854981541629,-0.0402056761085987,0.0225426759570837,0,
00:00:02.992,-0.0129951955750585,-0.0373670943081379,0.0016237439122051,0,
00:00:02.996,-0.0175459291785955,0.00582498405128717,0.00324798654764891,0,
00:00:03,0.0132988626137376,0.0269374996423721,0.0161327496170998,0,
00:00:03.004,0.0291997212916613,0.0205070674419403,0.00045683473581448203,0,
00:00:03.008,0.0025436885189265,0.0143263805657625,-0.00776773085817695,0,
00:00:03.012,-0.0109437704086304,0.011886402964591999,-0.0190880224108696,0,
00:00:03.016,-0.0101578254252672,-0.0248279329389334,-0.012029780074953998,0,
00:00:03.02,-0.0149605963379145,-0.0393311157822609,0.0106037054210901,0,
00:00:03.024,-7.66723896958865e-05,0.0057884403504431204,0.0195855833590031,0,
00:00:03.028,0.0146630126982927,0.0217893235385418,-0.00291603966616094,0,
00:00:03.032,0.00320243649184704,-0.0101390462368727,-0.0010280958376824901,0,
00:00:03.036,0.0022215573117137,0.0131573993712664,-0.00356478430330753,0,
00:00:03.04,-0.00439500994980335,-0.00451284321025014,-0.00404188456013799,0,
00:00:03.044,0.004086769651621579,-0.0006882468005642291,0.0144719965755939,0,
00:00:03.048,-0.00297527853399515,0.0019256428349763198,-0.0050050187855958895,0,
00:00:03.052,-0.000746627920307219,0.0144789358600974,-0.0146903321146965,0,
00:00:03.056,0.00565104698762298,0.00956146232783794,-0.00486616417765617,0,
00:00:03.06,-0.010673220269382,-0.0386965982615948,0.0112668089568615,0,
00:00:03.064,-0.00132669520098716,-0.0131484577432275,0.0108271678909659,0,
00:00:03.068,-0.0013734680833295,0.0104724643751979,-0.00667311949655414,0,
00:00:03.072,0.015444153919816002,0.0328135788440704,0.0049067931249737705,0,
00:00:03.076,-0.0007554988260380919,0.007446591276675459,-0.00595876341685653,0,
00:00:03.08,-0.0246650017797947,-0.0228018686175346,-0.0133597496896982,0,
00:00:03.084,0.0108757261186838,-0.0174446031451225,0.00908451434224844,0,
00:00:03.088,0.0131861018016934,-0.0150652667507529,0.00676926504820585,0,
00:00:03.092,0.0106137683615088,0.0405697785317898,0.00822365190833807,0,
00:00:03.096,-0.00531773595139384,0.0233992747962475,-0.0116643002256751,0,
00:00:03.1,-0.0215559005737305,-0.007219508755952121,-0.0038023104425519705,0,
00:00:03.104,-0.0236410293728113,-0.0303849745541811,0.00470718136057258,0,
00:00:03.108,0.0293081272393465,-0.0276742521673441,0.00228413613513112,0,
00:00:03.112,0.0458947792649269,0.0196056682616472,-0.0158088244497776,0,
00:00:03.116,-0.0192192271351814,0.014336165972054,0.00288243242539465,0,
00:00:03.12,-0.0376543812453747,0.0129684032872319,0.0195819418877363,0,
00:00:03.124,-0.0138343097642064,-0.00991622917354107,0.00137469731271267,0,
00:00:03.128,0.00332557992078364,-0.0148040726780891,-0.00607919227331877,0,
00:00:03.132,0.0178151223808527,0.0107286423444748,-0.00419390993192792,0,
00:00:03.136,0.0265770219266415,0.0127907451242208,-0.00512450048699975,0,
00:00:03.14,0.0052945790812373205,0.000314675125991926,-0.0035587826278060705,0,
00:00:03.144,-0.0246024411171675,-0.0270997639745474,0.0100463684648275,0,
00:00:03.148,-0.00225815898738801,0.00439914921298623,-0.00330905034206808,0,
00:00:03.152,-0.00018576731963548798,0.00974213611334562,-0.00455765798687935,0,
00:00:03.156,0.000437630951637402,0.00721431523561478,0.0030122029129415803,0,
00:00:03.16,0.00271137757226825,-0.000306133326375857,0.00442502414807677,0,
00:00:03.164,-0.005478946026414629,-0.023477191105485,0.0149164702743292,0,
00:00:03.168,0.00490785948932171,0.0211843680590391,-0.00577479973435402,0,
00:00:03.172,0.00560190295800567,0.0190194360911846,-0.0175543259829283,0,
00:00:03.176,-0.01466297917068,-0.0661298781633377,-0.0183852594345808,0,
00:00:03.18,0.00572409899905324,0.0235426761209965,0.0214008688926697,0,
00:00:03.184,0.00925568491220474,0.0492638424038887,0.0128298662602901,0,
00:00:03.188,0.0024335109628737,-0.004999030381441121,-0.00445118080824614,0,
00:00:03.192,-0.0056526018306613,-0.0219501741230488,0.00302448123693466,0,
00:00:03.196,-0.009572502225637441,0.0059177456423640295,-0.00329538714140654,0,
00:00:03.2,0.00186679686885327,-0.0180467627942562,-0.0133413700386882,0,
00:00:03.204,0.0125596076250076,-0.022866940125822997,0.00660297181457281,0,
00:00:03.208,-0.0052145728841424,0.0209035817533731,-0.000167529477039352,0,
00:00:03.212,-0.00410730112344027,0.0181405339390039,0.0024000508710742,0,
00:00:03.216,-0.00790995080024004,-0.0127049777656794,-0.000306643429212272,0,
00:00:03.22,0.0105374772101641,0.0242803227156401,0.00432982761412859,0,
00:00:03.224,-0.00373774883337319,0.0036214049905538602,-0.00112075416836888,0,
00:00:03.228,-0.0389397107064724,-0.0413276106119156,-0.00044743315083906103,0,
00:00:03.232,0.033968411386012996,-7.770589581923559e-05,0.00250009912997484,0,
00:00:03.236,0.101698935031891,0.0133203146979213,-0.0121080512180924,0,
00:00:03.24,-0.0295233521610498,0.0257518365979195,-0.008851428516209129,0,
00:00:03.244,-0.10398516058921801,-0.00791758019477129,0.0144874323159456,0,
00:00:03.248,-0.0295563861727715,-0.0179268606007099,0.0133417993783951,0,
00:00:03.252,0.0322097912430763,-0.0058193453587591605,-0.00676056556403637,0,
00:00:03.256,0.0284099541604519,0.00735950656235218,-0.00308635598048568,0,
00:00:03.26,0.0268020499497652,0.012809063307941002,-0.0019453596323728603,0,
00:00:03.264,0.0129883568733931,-0.00819129962474108,0.000880286446772516,0,
00:00:03.268,-0.0172253493219614,-0.0110123213380575,-0.00236588250845671,0,
00:00:03.272,-0.0212183389812708,0.0140369357541203,-0.0096590556204319,0,
00:00:03.276,-0.0341657586395741,-0.00472754240036011,0.00835040584206581,0,
00:00:03.28,0.0369377434253693,-0.0264685079455376,0.0183973032981157,0,
00:00:03.284,0.0889670103788376,0.0312715098261833,-0.00569860497489572,0,
00:00:03.288,-0.0363530181348324,0.0387575775384903,-0.0107661420479417,0,
00:00:03.292,-0.0866035223007202,-0.0252772253006697,-0.0127929635345936,0,
00:00:03.296,-0.0353174842894077,-0.0163277890533209,-0.000802822876721621,0,
00:00:03.3,0.0366227738559246,-0.0250320788472891,0.0100923758000135,0,
00:00:03.304,0.0501049347221851,-0.00664501776918769,0.0135597661137581,0,
00:00:03.308,0.0148020405322313,0.0292724519968033,0.0040168506093323205,0,
00:00:03.312,0.00248032505623996,0.0464610829949379,-0.00666791247203946,0,
00:00:03.316,-0.0479975268244743,-0.0768897086381912,-0.0117759648710489,0,
00:00:03.32,0.00588673120364547,-0.0137906726449728,0.00612266408279538,0,
00:00:03.324,0.0257229972630739,0.0649086013436317,-0.00680400477722287,0,
00:00:03.328,0.0101943043991923,0.0339564606547356,0.0038141633849591,0,
00:00:03.332,-0.0280226077884436,-0.0278233885765076,-0.00237520225346088,0,
00:00:03.336,-0.011158399283886003,-0.0357940681278706,0.00688917329534888,0,
00:00:03.34,0.00635889824479818,-0.0165086630731821,0.0016088723205029997,0,
00:00:03.344,0.004081173799932,-0.00036014712532050897,0.000701200042385608,0,
00:00:03.348,0.0123651856556535,0.0240068100392818,-0.00827840995043516,0,
00:00:03.352,-0.00480397930368781,0.0291804149746895,-0.00129100028425455,0,
00:00:03.356,-0.00327340164221823,-0.0219901259988546,0.006712029688060279,0,
00:00:03.36,0.000901386491023004,-0.015608043409883999,0.00332959997467697,0,
00:00:03.364,-0.00166334246750921,0.0157456733286381,-0.00961336866021156,0,
00:00:03.368,-0.00492021255195141,-0.00986714009195566,0.00658251484856009,0,
00:00:03.372,0.0065759862773120395,-0.00455836346372962,0.0038498039357364204,0,
00:00:03.376,-0.0037973257713019796,0.0294384956359863,-0.0121979918330908,0,
00:00:03.38,-0.000687142775859684,-0.0179005116224289,0.00132463756017387,0,
00:00:03.384,0.0259099937975407,-0.00804707407951355,0.00449134036898613,0,
00:00:03.388,-0.0138468174263835,0.0027553858235478397,0.00293653807602823,0,
00:00:03.392,-0.0221517458558083,0.0088098868727684,0.00246157310903072,0,
00:00:03.396,0.0087939677760005,0.0173352174460888,-0.00117798428982496,0,
00:00:03.4,0.005126317497342821,-0.0252439212054014,-0.007316205650568009,0,
00:00:03.404,-0.0108260354027152,-0.0376670882105827,0.00117714307270944,0,
00:00:03.408,0.0134683940559626,0.0377865619957447,0.00426139403134584,0,
00:00:03.412,0.0109410509467125,0.0334076173603535,-0.00731152156367898,0,
00:00:03.416,-0.011540062725543998,-0.0148561680689454,-0.00225899321958423,0,
00:00:03.42,-0.008992309682071209,-0.0179954115301371,0.0120182251557708,0,
00:00:03.424,0.0013185903662815699,-0.0111697157844901,-0.000336896220687777,0,
00:00:03.428,0.0108685493469238,-0.0078352764248848,0.00335530680604279,0,
00:00:03.432,-0.00021227779507171398,0.0193835608661175,-0.00771486898884177,0,
00:00:03.436,-0.0120091969147325,0.0353114269673824,-0.0113743459805846,0,
00:00:03.44,0.0131826661527157,-0.0386049300432205,0.0101859122514725,0,
00:00:03.444,0.0143119245767593,-0.0054449867457151396,0.0062747080810368104,0,
00:00:03.448,-0.0354683957993984,0.0102970842272043,0.00489098951220512,0,
00:00:03.452,6.59972138237208e-05,-0.00165910308714956,-0.000373462360585108,0,
00:00:03.456,0.0209524184465408,0.0075205471366643906,-0.0145079782232642,0,
00:00:03.46,-0.0117485811933875,-0.0018263048259541399,-0.00942334625869989,0,
00:00:03.464,0.00018837966490536898,-0.0077916271984577205,0.00233003194443882,0,
00:00:03.468,0.00727286748588085,0.008036641404032709,0.0212050657719374,0,
00:00:03.472,0.00259916088543832,-0.00274326023645699,0.000469669088488445,0,
00:00:03.476,0.0060781822539866,-0.00551924528554082,-0.0101197771728039,0,
00:00:03.48,-0.005352822598069911,0.00936422031372786,-0.0011578988051042,0,
00:00:03.484,-0.0210834145545959,-0.0153734171763062,-0.000688642670866102,0,
00:00:03.488,0.0105249648913741,0.00335109559819102,0.00104514369741082,0,
00:00:03.492,0.0284166373312473,0.0100201489403844,0.00591157283633947,0,
00:00:03.496,-0.0184834748506546,-0.0030602018814533897,0.00357061717659235,0,
00:00:03.5,-0.00445930659770966,0.0214385446161032,-0.00474115321412683,0,
00:00:03.504,-0.0185926184058189,0.00297945714555681,-0.0138760209083557,0,
00:00:03.508,-0.00240891519933939,-0.0495506674051285,0.00515754986554384,0,
00:00:03.512,0.0490117892622948,-0.0026267601642757698,0.0070321480743587,0,
00:00:03.516,-0.00668985396623611,0.0272674392908812,-0.00117576087359339,0,
00:00:03.52,-0.0307569224387407,0.0194538701325655,0.00503300502896309,0,
00:00:03.524,-0.0120150549337268,-0.0142051028087735,-0.00345963332802057,0,
00:00:03.528,0.00789308547973633,-0.00380667531862855,-0.00574769359081984,0,
00:00:03.532,0.00473389122635126,-0.0115195261314511,-0.00338457408361137,0,
00:00:03.536,0.0188694596290588,0.0195569191128016,0.0127380508929491,0,
00:00:03.54,0.0252366345375776,0.0020469988230615898,-0.00285213883034885,0,
00:00:03.544,-0.0219098888337612,-0.0258082076907158,-0.0042092935182154205,0,
00:00:03.548,-0.0211736615747213,0.022456880658865003,-0.00125994288828224,0,
00:00:03.552,-0.010666654445230997,-0.0257593244314194,0.00333855277858675,0,
00:00:03.556,-0.0012427455512806801,-0.00872418284416199,0.00208971183747053,0,
00:00:03.56,0.0158727280795574,0.0443148538470268,-0.00022411068493966,0,
00:00:03.564,0.0167899522930384,0.011077837087213998,0.0005460389074869451,0,
00:00:03.568,0.00351473200134933,-0.0125421052798629,-0.00350062153302133,0,
00:00:03.572,-0.0235955137759447,-0.0123474448919296,0.00382780958898366,0,
00:00:03.576,-0.0022437178995460302,-0.0159664824604988,-0.00601278524845839,0,
00:00:03.58,0.0165674369782209,-0.00047869939589873,-0.0076470342464745,0,
00:00:03.584,0.000462184223579243,-0.00241688708774745,0.0133965713903308,0,
00:00:03.588,0.00707282684743404,0.0141249466687441,-0.00727440370246768,0,
00:00:03.592,-0.018771979957819002,0.008127644658088679,-0.00117466505616903,0,
00:00:03.596,-0.00970766600221395,0.00748748704791069,0.0100260162726045,0,
00:00:03.6,-0.0005957644316367809,-0.00694388709962368,0.00486596906557679,0,
00:00:03.604,0.009342894889414309,-0.0131358597427607,-0.00638377387076616,0,
00:00:03.608,0.0130356717854738,0.0135035589337349,-0.007811786141246559,0,
00:00:03.612,-0.00422370294108987,-0.025141591206192998,0.004470356274396179,0,
00:00:03.616,-0.00659000128507614,-0.0296881627291441,0.00130277744028717,0,
00:00:03.62,0.00324958306737244,0.0538338683545589,-0.00045757027692161506,0,
00:00:03.624,0.0116966795176268,0.0646226778626442,0.00326550588943064,0,
00:00:03.628,0.000919604673981667,-0.0531211830675602,0.00173513812478632,0,
00:00:03.632,-0.0141729051247239,-0.0489532463252544,-0.0112928058952093,0,
00:00:03.636,-0.00954670086503029,0.00782426167279482,-0.0050305454060435295,0,
00:00:03.64,0.0015757889486849302,0.0291297305375338,0.00311890267767012,0,
00:00:03.644,-0.00493018701672554,-0.031716525554657,0.0065895039588213,0,
00:00:03.648,0.0166836008429527,0.0184963177889586,0.00945606175810099,0,
00:00:03.652,0.010456770658493,0.0371093563735485,-0.00211860472336411,0,
00:00:03.656,-0.0154488775879145,-0.0240677781403065,-0.00663168681785464,0,
00:00:03.66,0.000162631127750501,-0.00351320626214147,0.00722769275307655,0,
00:00:03.664,0.0057106246240437,-0.0172239262610674,0.00543443486094475,0,
00:00:03.668,9.08764377527405e-06,0.0221990700811148,-0.0174688119441271,0,
00:00:03.672,-0.00211022398434579,0.00911489501595497,-0.0164300110191107,0,
00:00:03.676,0.012562177143991,-0.0165470726788044,0.0121979285031557,0,
00:00:03.68,-0.0105658080428839,-0.0102873276919127,0.0055745677091181296,0,
00:00:03.684,-0.0152954077348113,-0.00299391662701964,0.0157617926597595,0,
00:00:03.688,0.00446328334510326,0.00489432038739324,0.0005144035676494241,0,
00:00:03.692,-0.00582035630941391,0.0241998285055161,-0.0148417120799422,0,
00:00:03.696,0.00249325227923691,-0.016477458178997,0.00100728473626077,0,
00:00:03.7,0.0254849381744862,0.00270436890423298,0.0131950778886676,0,
00:00:03.704,-0.0011220035376027198,-0.00809540785849094,-0.0031131983269006,0,
00:00:03.708,-0.0174579340964556,-0.00858181621879339,-0.0175581593066454,0,
00:00:03.712,0.00044832681305706506,0.0161472875624895,-0.00135846610646695,0,
00:00:03.716,0.00600477121770382,0.00690334662795067,-0.00160287448670715,0,
00:00:03.72,3.815987292909989e-05,0.00573732890188694,0.00457244366407394,0,
00:00:03.724,-0.0083316732198,-0.0100314049050212,0.00734013551846147,0,
00:00:03.728,0.00203295634128153,0.00122087728232145,0.00761454645544291,0,
00:00:03.732,0.0166728217154741,-0.0128074241802096,-0.0024357473012059897,0,
00:00:03.736,0.0031263949349522604,0.00235209311358631,-0.00141794222872704,0,
00:00:03.74,-0.0299190077930689,-0.00252972729504108,0.0024214307777583603,0,
00:00:03.744,-0.0169022753834724,0.0176683012396097,-0.00364004261791706,0,
00:00:03.748,0.0248841550201178,-0.0261987838894129,-0.0147804962471128,0,
00:00:03.752,0.0416751950979233,-0.00131300801876932,0.020024823024869,0,
00:00:03.756,-0.0112648820504546,0.007825990207493309,0.00280088698491454,0,
00:00:03.76,-0.0366200469434261,0.0246843677014112,-0.0110929422080517,0,
00:00:03.764,-0.0187059044837952,0.0115869240835309,-0.0185699518769979,0,
00:00:03.768,0.0189788453280926,-0.00920511316508055,-0.00144689041189849,0,
00:00:03.772,0.0150221167132258,-0.00945815443992615,0.0201139040291309,0,
00:00:03.776,-0.00569471251219511,-0.036044392734766,0.0266453772783279,0,
00:00:03.78,0.0132687343284488,0.0054350346326828,-0.0081371832638979,0,
00:00:03.784,0.00955876894295216,0.0339668057858944,-0.0269812121987343,0,
00:00:03.788,-0.0133677059784532,0.00147344672586769,-0.00132363603916019,0,
00:00:03.792,-0.00894631445407867,-0.0235572997480631,0.0121973836794496,0,
