,Elapsed Time,EMG
279,00:00:01.116,0.017643638188019388
280,00:00:01.12,-0.005504936503712107
281,00:00:01.124,-0.08345995875424708
282,00:00:01.128,-0.006781169329769906
283,00:00:01.132,-0.024565041181631372
284,00:00:01.136,-0.027678891085088288
285,00:00:01.14,0.1395350582897663
286,00:00:01.144,0.0756075233221056
287,00:00:01.148,-0.12054193764925
288,00:00:01.152,-0.10313381743617324
289,00:00:01.156,-0.006583939539268675
290,00:00:01.16,0.1282370639964938
291,00:00:01.164,0.12487640976905848
292,00:00:01.168,-0.1380221862345933
293,00:00:01.172,-0.1063751066103577
294,00:00:01.176,0.034099817508831655
295,00:00:01.18,0.06660406943410632
296,00:00:01.184,0.0210242904722691
297,00:00:01.188,0.004675609990954408
298,00:00:01.192,-0.045870515517890495
299,00:00:01.196,0.004744808480609206
300,00:00:01.2,-0.006620428117457753
301,00:00:01.204,0.01384551404044032
302,00:00:01.208,-0.0161176789551974
303,00:00:01.212,0.05399872781708836
304,00:00:01.216,-0.0348190926015377
305,00:00:01.22,-0.0025430126115679186
306,00:00:01.224,-0.008798747323453478
307,00:00:01.228,-0.012405813205987219
308,00:00:01.232,-0.025293370708823183
309,00:00:01.236,0.024686029180884316
310,00:00:01.24,0.1301191337406635
311,00:00:01.244,-0.0710908873006702
312,00:00:01.248,-0.08654907252639535
313,00:00:01.252,-0.0225208327174186
314,00:00:01.256,0.08203034917824006
315,00:00:01.26,0.024528370180632898
316,00:00:01.264,-0.030259038321673898
317,00:00:01.268,-0.0337817408144474
318,00:00:01.272,0.011528726899996398
319,00:00:01.276,0.017412715766113245
320,00:00:01.28,-0.028770778328180403
321,00:00:01.284,0.0989058297127485
322,00:00:01.288,0.006145839579403459
323,00:00:01.292,-0.1030442547053099
324,00:00:01.296,-0.043656559661030804
325,00:00:01.3,-0.0074931243434548
326,00:00:01.304,0.0666531175374985
327,00:00:01.308,0.06746954564005139
328,00:00:01.312,-0.0282620554789901
329,00:00:01.316,0.01836284715682275
330,00:00:01.32,-0.057290797121822834
331,00:00:01.324,-0.014034240739420082
332,00:00:01.328,-0.03176348167471592
333,00:00:01.332,0.042237621266394895
334,00:00:01.336,0.08553794305771585
335,00:00:01.34,-0.029371125041507202
336,00:00:01.344,-0.047625280451029595
337,00:00:01.348,-0.06927639059722429
338,00:00:01.352,0.0340363243594766
339,00:00:01.356,0.0414447728544473
340,00:00:01.36,0.040699320379644625
341,00:00:01.364,-0.0402415608987212
342,00:00:01.368,0.03039113990962505
343,00:00:01.372,0.031982559710741
344,00:00:01.376,-0.08750459924340251
345,00:00:01.38,-0.05961457453668122
346,00:00:01.384,0.01855744002386923
347,00:00:01.388,0.0751316528767348
348,00:00:01.392,0.04515849426388735
349,00:00:01.396,-0.025579578474207654
350,00:00:01.4,-0.02318093460053201
351,00:00:01.404,-0.02682568505406384
352,00:00:01.408,0.05104226642288267
353,00:00:01.412,-0.01856673951260742
354,00:00:01.416,-0.056567854247987305
355,00:00:01.42,0.005383965210057818
356,00:00:01.424,-0.0056717246770858695
357,00:00:01.428,0.09233338502235706
358,00:00:01.432,0.016119555628392793
359,00:00:01.436,-0.06330620672088114
360,00:00:01.44,-0.0012657130137085984
361,00:00:01.444,-0.02046784758567809
362,00:00:01.448,-0.04765963740646845
363,00:00:01.452,0.07404007064178593
364,00:00:01.456,0.07206202391535041
365,00:00:01.46,-0.050335183739662254
366,00:00:01.464,-0.09274174086749552
367,00:00:01.468,0.034476443426683524
368,00:00:01.472,0.0534810991957784
369,00:00:01.476,-0.0759305525571108
370,00:00:01.48,0.07160919718444346
371,00:00:01.484,0.1494721006602048
372,00:00:01.488,-0.1786220818758012
373,00:00:01.492,-0.1018778402358293
374,00:00:01.496,0.05553121678531166
375,00:00:01.5,0.04023014102131124
376,00:00:01.504,0.02980317384935917
377,00:00:01.508,0.0355154508724809
378,00:00:01.512,-0.0015674810856582018
379,00:00:01.516,-0.007009631022810998
380,00:00:01.52,-0.0498807216063142
381,00:00:01.524,-0.05572852771729234
382,00:00:01.528,0.030559196136891786
383,00:00:01.532,0.03372157341800629
384,00:00:01.536,0.013119748327881119
385,00:00:01.54,0.01884920522570609
386,00:00:01.544,-0.01508659217506651
387,00:00:01.548,-0.014127404778264468
388,00:00:01.552,-0.07323846174404018
389,00:00:01.556,0.04022900015115735
390,00:00:01.56,0.1272717900574207
391,00:00:01.564,0.01907319109886893
392,00:00:01.568,-0.15214130282402039
393,00:00:01.572,-0.026229027891531642
394,00:00:01.576,0.00046441424638040026
395,00:00:01.58,-0.01002006372436874
396,00:00:01.584,0.08607159345410767
397,00:00:01.588,0.08026121533475822
398,00:00:01.592,-0.0746723224874582
399,00:00:01.596,0.0169765437021852
400,00:00:01.6,0.01826848369091744
401,00:00:01.604,-0.1064329370856285
402,00:00:01.608,-0.03757554467301813
403,00:00:01.612,0.04600864159874614
404,00:00:01.616,0.057009174255654216
405,00:00:01.62,0.029108488000929363
406,00:00:01.624,0.003877093782648451
407,00:00:01.628,-0.007121969014406204
408,00:00:01.632,-0.045900560857262435
409,00:00:01.636,-0.04226495698094371
410,00:00:01.64,-0.00811938522383572
411,00:00:01.644,0.0822807429358363
412,00:00:01.648,0.056834622751921374
413,00:00:01.652,-0.07950258522760122
414,00:00:01.656,-0.056776381097733974
415,00:00:01.66,0.009790890384465463
416,00:00:01.664,0.05285973148420453
417,00:00:01.668,0.012698352569714189
418,00:00:01.672,0.018520162906497738
419,00:00:01.676,-0.03256349964067336
420,00:00:01.68,-0.01688256836496299
421,00:00:01.684,0.0008475703652947864
422,00:00:01.688,-0.0033906246535479988
423,00:00:01.692,-0.0008217525901272494
424,00:00:01.696,0.02197827072814104
425,00:00:01.7,0.01470818603411317
426,00:00:01.704,-0.014699144056066869
427,00:00:01.708,-0.025363633874803764
428,00:00:01.712,-0.01626790873706341
429,00:00:01.716,-0.031183406710624723
430,00:00:01.72,0.1495268009603024
431,00:00:01.724,0.09901341050863233
432,00:00:01.728,-0.1986237214878199
433,00:00:01.732,-0.123539863154292
434,00:00:01.736,0.02731734327971931
435,00:00:01.74,0.06314686685800561
436,00:00:01.744,0.06042390782386061
437,00:00:01.748,0.07417195895686743
438,00:00:01.752,0.026259432546794442
439,00:00:01.756,-0.08952346909791226
440,00:00:01.76,-0.05919421068392704
441,00:00:01.764,-0.016167183406650982
442,00:00:01.768,0.016932127531617863
443,00:00:01.772,0.0112507459707558
444,00:00:01.776,0.038900006795302
445,00:00:01.78,0.01621655863709747
446,00:00:01.784,-0.01939947973005476
447,00:00:01.788,-0.005361548974178737
448,00:00:01.792,-0.007126599084585909
449,00:00:01.796,-0.01165870507247747
450,00:00:01.8,-0.020699639804661277
451,00:00:01.804,-0.0029647457413375794
452,00:00:01.808,0.08406514953821902
453,00:00:01.812,-0.025897912681102697
454,00:00:01.816,0.060302469879388795
455,00:00:01.82,-0.05944851040840149
456,00:00:01.824,-0.1064123138785362
457,00:00:01.828,-0.041283471509814304
458,00:00:01.832,0.13792368024587587
459,00:00:01.836,0.046485538594424725
460,00:00:01.84,-0.0587750542908907
461,00:00:01.844,-0.0864303540438413
462,00:00:01.848,0.2254965640604496
463,00:00:01.852,0.010598214343190207
464,00:00:01.856,-0.22723404690623258
465,00:00:01.86,-0.0584512948989869
466,00:00:01.864,0.055275565013289465
467,00:00:01.868,0.07697660569101579
468,00:00:01.872,0.04006046510767193
469,00:00:01.876,0.0016108606941998005
470,00:00:01.88,0.02190756425261493
471,00:00:01.884,-0.0095352362841368
472,00:00:01.888,-0.03483484312891965
473,00:00:01.892,-0.1095167249441147
474,00:00:01.896,-0.03144349134527148
475,00:00:01.9,0.1611158028244972
476,00:00:01.904,0.0598199777305127
477,00:00:01.908,-0.039082656614482486
478,00:00:01.912,-0.12022596411407042
479,00:00:01.916,0.056803529849275974
480,00:00:01.92,0.04608441889286029
481,00:00:01.924,-0.05762842996045947
482,00:00:01.928,-0.01187247363850473
483,00:00:01.932,-0.009997170418500904
484,00:00:01.936,4.789832746607617e-05
485,00:00:01.94,0.06455275672487912
486,00:00:01.944,-0.009043183701578517
487,00:00:01.948,0.042454633861780194
488,00:00:01.952,-0.03684993600472808
489,00:00:01.956,-0.032250192482024466
490,00:00:01.96,-0.0011464646086097006
491,00:00:01.964,-0.016813613416161343
492,00:00:01.968,-0.02157409559004013
493,00:00:01.972,0.019185410812497198
494,00:00:01.976,0.15528803132474425
495,00:00:01.98,-0.06195961078628897
496,00:00:01.984,-0.11069086752831932
497,00:00:01.988,0.008430718415183908
498,00:00:01.992,-0.03253424167633058
499,00:00:01.996,0.0594120481982828
500,00:00:02,0.0927764885127545
501,00:00:02.004,-0.0497366227209568
502,00:00:02.008,-0.09328580694273114
503,00:00:02.012,0.04624205757863821
504,00:00:02.016,0.05141505226492879
505,00:00:02.02,-0.021381459198892096
506,00:00:02.024,-0.027754212263971557
507,00:00:02.028,-0.024847112596034997
508,00:00:02.032,0.11787357088178392
509,00:00:02.036,-0.001537177711725301
510,00:00:02.04,-0.13639586535282427
511,00:00:02.044,-0.023301292210817302
512,00:00:02.048,0.018619107548147478
513,00:00:02.052,0.1073860228061677
514,00:00:02.056,0.013115697773173488
515,00:00:02.06,-0.03288401663303376
516,00:00:02.064,-0.012020193971693497
517,00:00:02.068,-0.026057051843963577
518,00:00:02.072,-0.06284493184648458
519,00:00:02.076,0.06571730831637981
520,00:00:02.08,0.0551153607666493
521,00:00:02.084,0.06443911627866328
522,00:00:02.088,-0.1319270776584745
523,00:00:02.092,-0.04100826615467675
524,00:00:02.096,0.01947375736199318
525,00:00:02.1,0.051450911909341895
526,00:00:02.104,0.036129024811089
527,00:00:02.108,-0.039557814598083496
528,00:00:02.112,-0.020620482391677807
529,00:00:02.116,0.03758137393742799
530,00:00:02.12,-0.016234988579526592
531,00:00:02.124,0.01114900643005972
532,00:00:02.128,-0.018929571844637394
533,00:00:02.132,-0.03129380987957118
534,00:00:02.136,0.006532752377097498
535,00:00:02.14,0.019450530409812997
536,00:00:02.144,0.06601519044488649
537,00:00:02.148,0.008996317163109793
538,00:00:02.152,-0.0348289106041193
539,00:00:02.156,-0.1280795275233686
540,00:00:02.16,0.030547646689228717
541,00:00:02.164,0.09151545399799917
542,00:00:02.168,0.008584177121520101
543,00:00:02.172,-0.0001844223588704924
544,00:00:02.176,-0.04201526753604411
545,00:00:02.18,-0.0038756579160690655
546,00:00:02.184,0.04948756005615004
547,00:00:02.188,-0.036434062756597996
548,00:00:02.192,-0.0387299098074437
549,00:00:02.196,-0.06225755997002117
550,00:00:02.2,0.11428231559693809
551,00:00:02.204,0.1509645078331231
552,00:00:02.208,-0.1233784891664982
553,00:00:02.212,-0.11348488554358481
554,00:00:02.216,0.016891358653083437
555,00:00:02.22,0.03171375393867499
556,00:00:02.224,-0.007559819146990689
557,00:00:02.228,0.05182646587491037
558,00:00:02.232,0.03680971637368206
559,00:00:02.236,-0.04467406729236241
560,00:00:02.24,-0.01189438160508871
561,00:00:02.244,-0.0031386821065097423
562,00:00:02.248,0.044176475843414664
563,00:00:02.252,-0.0524568799883128
564,00:00:02.256,-0.0340220835059881
565,00:00:02.26,0.00585635239258403
566,00:00:02.264,0.02779596054460851
567,00:00:02.268,0.034741399809718077
568,00:00:02.272,-0.0021044961176812805
569,00:00:02.276,-0.0203344095498323
570,00:00:02.28,-0.01217822404578325
571,00:00:02.284,0.08101248182356359
572,00:00:02.288,-0.06182123161852353
573,00:00:02.292,-0.07719080336391929
574,00:00:02.296,0.04356883373111484
575,00:00:02.3,0.016692418139427893
576,00:00:02.304,0.017935376614332196
577,00:00:02.308,0.006658037193119502
578,00:00:02.312,0.008686615154147221
579,00:00:02.316,-0.019997815601527698
580,00:00:02.32,0.008158867713064014
581,00:00:02.324,-0.019415350630879402
582,00:00:02.328,-0.0030874023213982704
583,00:00:02.332,0.019769828417338438
584,00:00:02.336,-0.013674341724254194
585,00:00:02.34,-0.00408370513468978
586,00:00:02.344,-0.012971733085578342
587,00:00:02.348,0.01331457518972457
588,00:00:02.352,0.0165575789287686
589,00:00:02.356,-0.00021799374371772942
590,00:00:02.36,-0.016740283230319612
591,00:00:02.364,-0.00608093896880746
592,00:00:02.368,-0.00888438883703199
593,00:00:02.372,0.1024025091901422
594,00:00:02.376,0.005613436922431001
595,00:00:02.38,-0.11475497297942638
596,00:00:02.384,-0.035410176962614004
597,00:00:02.388,0.00933254463598136
598,00:00:02.392,0.02079177112318578
599,00:00:02.396,0.0335636865347625
600,00:00:02.4,0.0341195804066957
601,00:00:02.404,0.018961096066050252
602,00:00:02.408,-0.05237194383516903
603,00:00:02.412,-0.024437997490167604
604,00:00:02.416,0.09203053172677779
605,00:00:02.42,-0.0009220466017722945
606,00:00:02.424,-0.11926494538784031
607,00:00:02.428,-0.036603000946343
608,00:00:02.432,0.03635711828246707
609,00:00:02.436,0.0632228245958686
610,00:00:02.44,0.01432027900591487
611,00:00:02.444,0.00843126513063908
612,00:00:02.448,-0.014242501929402296
613,00:00:02.452,-0.016913965344429002
614,00:00:02.456,0.0523424725979566
615,00:00:02.46,0.03062994964420799
616,00:00:02.464,-0.1342786382883784
617,00:00:02.468,-0.0495727118104696
618,00:00:02.472,0.0175369959324598
619,00:00:02.476,0.053414911031723036
620,00:00:02.48,0.0643128007650376
621,00:00:02.484,0.03492660261690623
622,00:00:02.488,-0.03233160171657807
623,00:00:02.492,-0.02084305277094245
624,00:00:02.496,-0.007879087235778598
625,00:00:02.5,-0.0844516064971685
626,00:00:02.504,0.0578061463311314
627,00:00:02.508,0.0816353289410472
628,00:00:02.512,0.014396090060472502
629,00:00:02.516,-0.1039552399888635
630,00:00:02.52,-0.04826741293072701
631,00:00:02.524,0.0017725061625241817
632,00:00:02.528,0.04250707756727936
633,00:00:02.532,0.05350191565230489
634,00:00:02.536,0.020364876836538287
635,00:00:02.54,-0.00926745950710029
636,00:00:02.544,0.012986003312107662
637,00:00:02.548,-0.045003397390246405
638,00:00:02.552,0.0068148542195559
639,00:00:02.556,-0.08689607447013258
640,00:00:02.56,0.05483462102711201
641,00:00:02.564,0.0407589552924037
642,00:00:02.568,-0.00958767620613793
643,00:00:02.572,-0.02375503256917004
644,00:00:02.576,-0.00010312814265485935
645,00:00:02.58,-0.0316019151359797
646,00:00:02.584,0.05305805406533181
647,00:00:02.588,0.1554047521203757
648,00:00:02.592,-0.1154712811112404
649,00:00:02.596,-0.1408005841076374
650,00:00:02.6,0.0015022725565358283
651,00:00:02.604,0.0976183246821164
652,00:00:02.608,0.01089703012257812
653,00:00:02.612,-0.01528344117105004
654,00:00:02.616,-0.00217899127164855
655,00:00:02.62,0.01312987296842038
656,00:00:02.624,-0.00947004370391375
657,00:00:02.628,-0.012136499397456701
658,00:00:02.632,-0.003085628151893602
659,00:00:02.636,0.1106825657188893
660,00:00:02.64,-0.04569578357040881
661,00:00:02.644,-0.096922105178237
662,00:00:02.648,-0.03774303314276044
663,00:00:02.652,0.02595878671854731
664,00:00:02.656,0.042491044849157375
665,00:00:02.66,0.04114105366170401
666,00:00:02.664,0.016764496918767732
667,00:00:02.668,-0.013680053974553581
668,00:00:02.672,-0.013621585909277228
669,00:00:02.676,0.0008415086194871989
670,00:00:02.68,-0.029690979979932208
671,00:00:02.684,-0.05046761175617581
672,00:00:02.688,0.03263859183061873
673,00:00:02.692,0.0575853940099477
674,00:00:02.696,-0.004718947049695983
675,00:00:02.7,-0.042027274612337434
676,00:00:02.704,0.0567721733823419
677,00:00:02.708,0.022586841136217135
678,00:00:02.712,-0.0884820632636547
679,00:00:02.716,-0.008904714894015384
680,00:00:02.72,-0.027746965541155053
681,00:00:02.724,0.03888961300253869
682,00:00:02.728,0.08563051000237469
683,00:00:02.732,-0.016396414954215253
684,00:00:02.736,-0.030594283714890466
685,00:00:02.74,-0.03493994660675523
686,00:00:02.744,-0.0310246758162975
687,00:00:02.748,0.10979614406824109
688,00:00:02.752,0.02002225536853075
689,00:00:02.756,-0.1020018942654134
690,00:00:02.76,-0.04788205958902839
691,00:00:02.764,0.022491700539831044
692,00:00:02.768,0.0331314513459801
693,00:00:02.772,0.043923850171268
694,00:00:02.776,-0.03847841010428963
695,00:00:02.78,0.0376098696142435
696,00:00:02.784,0.1509287282824516
697,00:00:02.788,-0.1177445398643613
698,00:00:02.792,-0.1504708044230938
699,00:00:02.796,-0.052951330319046905
700,00:00:02.8,0.06704619852825994
701,00:00:02.804,0.08488946780562409
702,00:00:02.808,0.0536946570500732
703,00:00:02.812,0.0068446141667663895
704,00:00:02.816,-0.05219071079045541
705,00:00:02.82,-0.04301180364564061
706,00:00:02.824,7.655099034306959e-05
707,00:00:02.828,0.10613867826759815
708,00:00:02.832,-0.0067078061401844215
709,00:00:02.836,-0.11424267664551789
710,00:00:02.84,-0.03483372728805988
711,00:00:02.844,0.0077403141185641705
712,00:00:02.848,0.04755278397351502
713,00:00:02.852,0.03772666328586641
714,00:00:02.856,0.0294012501835823
