,Elapsed Time,EMG
107,00:00:00.428,-0.00648540817201137
108,00:00:00.432,-0.010487754509085791
109,00:00:00.436,0.004378533281851561
110,00:00:00.44,0.001347273588180546
111,00:00:00.444,0.0018738525686785561
112,00:00:00.448,0.008239756498369387
113,00:00:00.452,-0.002701606586924751
114,00:00:00.456,-0.0069663767717429445
115,00:00:00.46,-0.001017965376377102
116,00:00:00.464,0.0033949557109735884
117,00:00:00.468,0.003734062309376893
118,00:00:00.472,-0.002634666016092525
119,00:00:00.476,-0.009483784320764249
120,00:00:00.48,0.00035526332794688696
121,00:00:00.484,0.00733852651319466
122,00:00:00.488,0.007304325117729602
123,00:00:00.492,-0.0011786071918322748
124,00:00:00.496,-0.006020519009325649
125,00:00:00.5,-0.0033370258752256697
126,00:00:00.504,0.00444471184164289
127,00:00:00.508,0.01069511653622609
128,00:00:00.512,-0.013005980465095537
129,00:00:00.516,-0.0071340956492349505
130,00:00:00.52,-0.0036340136430226206
131,00:00:00.524,0.006565520423464476
132,00:00:00.528,0.014196710231772158
133,00:00:00.532,0.0005537519173230906
134,00:00:00.536,-0.0027910989010706605
135,00:00:00.54,-0.01517566479742527
136,00:00:00.544,0.00790695569594391
137,00:00:00.548,0.01075340583338402
138,00:00:00.552,-0.006117989018093793
139,00:00:00.556,-0.01792512909742069
140,00:00:00.56,0.0068323436425998816
141,00:00:00.564,0.009669909428339453
142,00:00:00.568,0.00438326402218081
143,00:00:00.572,-0.005276512136333619
144,00:00:00.576,0.00023970182519406514
145,00:00:00.58,-0.004240730166202408
146,00:00:00.584,-0.001379235996864736
147,00:00:00.588,0.003791883529629555
148,00:00:00.592,-0.0034210484300274445
149,00:00:00.596,0.012472896421968463
150,00:00:00.6,0.0017863197717815642
151,00:00:00.604,-0.005883159639779445
152,00:00:00.608,-0.015510172852373218
153,00:00:00.612,0.0016533860471099598
154,00:00:00.616,0.00635696027893573
155,00:00:00.62,-0.003460479421846683
156,00:00:00.624,0.0073730588192120194
157,00:00:00.628,0.005474820398376323
158,00:00:00.632,0.0003176336176693405
159,00:00:00.636,0.0009434074163437002
160,00:00:00.64,-0.011945952603127804
161,00:00:00.644,0.0003051562234759322
162,00:00:00.648,0.0025654995115473823
163,00:00:00.652,-0.00270231650210917
164,00:00:00.656,-0.00014557414397131413
165,00:00:00.66,0.00457028090022504
166,00:00:00.664,0.00302607030607759
167,00:00:00.668,0.0021746086422354
168,00:00:00.672,-0.0016753349918872187
169,00:00:00.676,-0.0035952308680862206
170,00:00:00.68,-0.013354719616472721
171,00:00:00.684,0.008805400459095841
172,00:00:00.688,0.0089043288026005
173,00:00:00.692,0.000349195848684761
174,00:00:00.696,-0.002884757472202181
175,00:00:00.7,-0.004896224942058328
176,00:00:00.704,0.00683907885104418
177,00:00:00.708,-0.00626133941113949
178,00:00:00.712,-0.0018878108239732646
179,00:00:00.716,0.005357851507142178
180,00:00:00.72,-0.007953998167067768
181,00:00:00.724,0.00432315340731293
182,00:00:00.728,0.00926385330967606
183,00:00:00.732,0.004084656480699781
184,00:00:00.736,-0.01671972707845271
185,00:00:00.74,-0.0018800547113642088
186,00:00:00.744,0.00608560931868851
187,00:00:00.748,0.004384114930871873
188,00:00:00.752,-0.0014973534562159319
189,00:00:00.756,-0.004056800971738991
190,00:00:00.76,-0.004998957039788362
191,00:00:00.764,0.010013487481046475
192,00:00:00.768,0.01013531512580812
193,00:00:00.772,-0.00936187128536404
194,00:00:00.776,-0.00859287066850811
195,00:00:00.78,-0.00620201881974935
196,00:00:00.784,0.01314433361403644
197,00:00:00.788,0.010023370152339341
198,00:00:00.792,-0.00532263750210404
199,00:00:00.796,-0.018262426368892193
200,00:00:00.8,0.0034156857291236507
201,00:00:00.804,0.01023826212622225
202,00:00:00.808,0.005244237923761826
203,00:00:00.812,-0.007188595132902259
204,00:00:00.816,-0.004368119465652855
205,00:00:00.82,0.01327467849478126
206,00:00:00.824,-0.0042907635215669905
207,00:00:00.828,-0.008724345942027862
208,00:00:00.832,0.0030693781154695924
209,00:00:00.836,-0.0035074095940217315
210,00:00:00.84,0.00165883533190936
211,00:00:00.844,0.0009536002180539041
212,00:00:00.848,0.004052734802826312
213,00:00:00.852,0.004153512301854781
214,00:00:00.856,-0.00880743749439716
215,00:00:00.86,0.00018804054707288916
216,00:00:00.864,0.008943902095779771
217,00:00:00.868,0.004308744333684429
218,00:00:00.872,-0.010491399909369651
219,00:00:00.876,-0.00999833107925951
220,00:00:00.88,0.0010359741281718063
221,00:00:00.884,0.00553325843065977
222,00:00:00.888,0.002984677033964544
223,00:00:00.892,0.0022014558198861756
224,00:00:00.896,-0.0030219989130273505
225,00:00:00.9,0.0121196499094367
226,00:00:00.904,-0.0014912908663973195
227,00:00:00.908,-0.009348955005407328
228,00:00:00.912,-0.008598656160756949
229,00:00:00.916,-0.0010816624853760013
230,00:00:00.92,0.012729927897453312
231,00:00:00.924,-0.0023381036007776856
232,00:00:00.928,0.0011117003923573074
233,00:00:00.932,-0.0019956920586992033
234,00:00:00.936,-0.009641192154958848
235,00:00:00.94,0.007937968854093917
236,00:00:00.944,0.007399848371278496
237,00:00:00.948,0.00571159378159791
238,00:00:00.952,-0.006903471017722041
239,00:00:00.956,-0.00953700770332943
240,00:00:00.96,0.0029010572852712336
241,00:00:00.964,-0.007555382151622331
242,00:00:00.968,0.009991423459723594
243,00:00:00.972,0.0026192612567683734
244,00:00:00.976,-0.004799966700375081
245,00:00:00.98,0.004535141895757988
246,00:00:00.984,0.0022577703930437617
247,00:00:00.988,-0.003676987369544801
248,00:00:00.992,-0.00128237181343139
249,00:00:00.996,-0.00921566260512919
250,00:00:01,0.009371130203362558
251,00:00:01.004,-0.0017141782445833104
252,00:00:01.008,0.001248151820618664
253,00:00:01.012,0.008032389916479591
254,00:00:01.016,-0.0008752390276640628
255,00:00:01.02,-0.011232889257371433
256,00:00:01.024,0.0013293543597683328
257,00:00:01.028,0.0050628458848222995
258,00:00:01.032,-0.0007514881654060421
259,00:00:01.036,-0.01249628735240545
260,00:00:01.04,0.004482429591007523
261,00:00:01.044,0.008109018162940627
262,00:00:01.048,0.015282398555427791
263,00:00:01.052,-0.01376619283109903
264,00:00:01.056,-0.00907533359713848
265,00:00:01.06,0.011426928205764846
266,00:00:01.064,0.002428706502541901
267,00:00:01.068,-0.01513182651251555
268,00:00:01.072,-0.008726943342480805
269,00:00:01.076,0.014540527081408103
270,00:00:01.08,0.00048586219782010024
271,00:00:01.084,0.010894562525209043
272,00:00:01.088,-0.003416265710256987
273,00:00:01.092,0.0004630595794878991
274,00:00:01.096,-0.011284218577202411
275,00:00:01.1,-0.0010898809414356901
276,00:00:01.104,-0.0013950208667665698
277,00:00:01.108,0.00894159288145601
278,00:00:01.112,0.006987931847106662
279,00:00:01.116,-0.0051782376831397406
280,00:00:01.12,-0.014221612073015383
281,00:00:01.124,0.0075295069254934805
282,00:00:01.128,0.0075838117627427
283,00:00:01.132,-0.0004756617418024602
284,00:00:01.136,-0.00717799959238619
285,00:00:01.14,0.00149397505447269
286,00:00:01.144,0.006606650829780853
287,00:00:01.148,-0.003075390559388328
288,00:00:01.152,-0.0018230404821224597
289,00:00:01.156,-0.01177953544538468
290,00:00:01.16,0.009164709583274087
291,00:00:01.164,0.012461737227567958
292,00:00:01.168,-0.006556931621162224
293,00:00:01.172,-0.00897904415614903
294,00:00:01.176,-0.0039997594431043105
295,00:00:01.18,0.009876133059151481
296,00:00:01.184,0.006904318986926227
297,00:00:01.188,0.006460527190938592
298,00:00:01.192,-0.011986191850155588
299,00:00:01.196,-0.005364503711461971
300,00:00:01.2,-0.003448835457675156
301,00:00:01.204,0.0008896053768694401
302,00:00:01.208,0.00140366672712844
303,00:00:01.212,0.0033962565066758535
304,00:00:01.216,0.005521829705685379
305,00:00:01.22,0.006036853301338845
306,00:00:01.224,-0.007786315807607029
307,00:00:01.228,-0.0024369619786739384
308,00:00:01.232,-0.00741257856134326
309,00:00:01.236,0.001099230808904395
310,00:00:01.24,0.0067194510484113994
311,00:00:01.244,0.0021089857582410306
312,00:00:01.248,0.008310882607474932
313,00:00:01.252,-0.004581089211569626
314,00:00:01.256,-0.015622293110936878
315,00:00:01.26,0.0013438315363600898
316,00:00:01.264,0.01024056482128799
317,00:00:01.268,-0.0034974944719579045
318,00:00:01.272,0.006144365259387992
319,00:00:01.276,-0.006349085379042665
320,00:00:01.28,0.0027295958134345676
321,00:00:01.284,-0.0044320445740595495
322,00:00:01.288,0.0008750183042138798
323,00:00:01.292,0.008775497131864537
324,00:00:01.296,0.0021579440799541737
325,00:00:01.3,-0.010473999718669802
326,00:00:01.304,-0.002072042145300659
327,00:00:01.308,-0.005178399849683049
328,00:00:01.312,0.009638773044571279
329,00:00:01.316,0.002054353244602679
330,00:00:01.32,-0.0007171276829467389
331,00:00:01.324,-0.0011805417889263448
332,00:00:01.328,-0.002835032704751941
333,00:00:01.332,-0.00238880998222157
334,00:00:01.336,0.0036505850730463884
335,00:00:01.34,0.0056631681509316
336,00:00:01.344,0.007532589021138841
337,00:00:01.348,-0.00843594095204025
338,00:00:01.352,-0.014748496469110261
339,00:00:01.356,0.00500497687608003
340,00:00:01.36,0.00906542735174298
341,00:00:01.364,-0.009380602801684294
342,00:00:01.368,0.0031589107820764227
343,00:00:01.372,0.007348273531533776
344,00:00:01.376,0.002776408684439965
345,00:00:01.38,0.0020874791516689566
346,00:00:01.384,-0.005882852157810704
347,00:00:01.388,-0.010538787348195907
348,00:00:01.392,-0.007409139012452222
349,00:00:01.396,0.00973438448272646
350,00:00:01.4,0.013659922173246741
351,00:00:01.404,-0.0005845267696713528
352,00:00:01.408,-0.001157538965344429
353,00:00:01.412,-0.01057030400261283
354,00:00:01.416,-0.00932164629921317
355,00:00:01.42,0.007848208188079301
356,00:00:01.424,0.00852026278153062
357,00:00:01.428,0.003323761411593294
358,00:00:01.432,-0.0015158886089921006
359,00:00:01.436,-0.0015178779140114706
360,00:00:01.44,-0.007141701760701841
361,00:00:01.444,0.0010732717346399996
362,00:00:01.448,-0.0022423057034757264
363,00:00:01.452,0.00672407733509317
364,00:00:01.456,0.0030773683683946703
365,00:00:01.46,-0.014203782659024009
366,00:00:01.464,-0.00014543641009368653
367,00:00:01.468,0.014930160425137739
368,00:00:01.472,0.004801429633516819
369,00:00:01.476,-0.00552746298490092
370,00:00:01.48,-0.0043129657860845405
371,00:00:01.484,-0.011393898865208033
372,00:00:01.488,0.006632329110288998
373,00:00:01.492,0.0028630538145080304
374,00:00:01.496,-0.004318872466683391
375,00:00:01.5,0.021630787960020815
376,00:00:01.504,-0.0086437439895235
377,00:00:01.508,-0.011482629284728322
378,00:00:01.512,-0.00048642815090716037
379,00:00:01.516,-0.001914103340823198
380,00:00:01.52,0.00158348155673593
381,00:00:01.524,0.007900404452811928
382,00:00:01.528,-0.0006215822068043031
383,00:00:01.532,-0.0039541688747703994
384,00:00:01.536,0.005245540582109247
385,00:00:01.54,-0.002181030577048654
386,00:00:01.544,0.00154119660146535
387,00:00:01.548,-0.00273148156702519
388,00:00:01.552,-0.006679408870695625
389,00:00:01.556,0.005296509421896193
390,00:00:01.56,0.004204977070912721
391,00:00:01.564,-0.00600813492201269
392,00:00:01.568,0.003654069820186125
393,00:00:01.572,-0.0016902097268030004
394,00:00:01.576,0.0011592890368774624
395,00:00:01.58,-0.0012409676564857398
396,00:00:01.584,0.0018223077058792199
397,00:00:01.588,-0.001155075296992436
398,00:00:01.592,0.0035329101374372805
399,00:00:01.596,-0.0035770044923992854
400,00:00:01.6,-0.00875038275262341
401,00:00:01.604,0.01441380707547069
402,00:00:01.608,0.005013454996515071
403,00:00:01.612,-0.00397121720016003
404,00:00:01.616,-0.017392814857885238
405,00:00:01.62,-0.001379157212795687
406,00:00:01.624,0.010910905519267537
407,00:00:01.628,0.00350093515589833
408,00:00:01.632,-0.003409942786674942
409,00:00:01.636,0.005664756405167271
410,00:00:01.64,0.0046560993941966436
411,00:00:01.644,0.0022025213111192005
412,00:00:01.648,-0.01163722728961147
413,00:00:01.652,-0.01461813319474459
414,00:00:01.656,0.0009029110951814831
415,00:00:01.66,0.01730174594558775
416,00:00:01.664,0.0031146277324296543
417,00:00:01.668,-0.00417270173784345
418,00:00:01.672,0.0074379846919327905
419,00:00:01.676,-0.01013262255582958
420,00:00:01.68,-0.004917334765195848
421,00:00:01.684,0.008731378475204119
422,00:00:01.688,-0.0006476398557424589
423,00:00:01.692,-0.005390739650465539
424,00:00:01.696,-0.01274915249086916
425,00:00:01.7,0.01329349377192557
426,00:00:01.704,0.005063285178039225
427,00:00:01.708,0.016062071081250913
428,00:00:01.712,-0.007935221539810298
429,00:00:01.716,-0.02079256204888224
430,00:00:01.72,0.0005307079991325805
431,00:00:01.724,0.0019977241754531895
432,00:00:01.728,0.01072423963341862
433,00:00:01.732,-0.00554381334222853
434,00:00:01.736,0.00152224313933402
435,00:00:01.74,0.004850445140618815
436,00:00:01.744,0.00345788543927484
437,00:00:01.748,-0.0020050684688612784
438,00:00:01.752,-0.011032684589736167
439,00:00:01.756,-0.004384831700008368
440,00:00:01.76,0.007238011341542009
441,00:00:01.764,0.014533842040691525
442,00:00:01.768,-0.008371472591534252
443,00:00:01.772,-0.01276623900048435
444,00:00:01.776,0.0017626918852329306
445,00:00:01.78,0.00828046513197478
446,00:00:01.784,0.002752927306573834
447,00:00:01.788,0.0059031886048615
448,00:00:01.792,-0.005413405568106102
449,00:00:01.796,-0.014670238946564489
450,00:00:01.8,0.000782512244768436
451,00:00:01.804,0.021533551567699788
452,00:00:01.808,-0.0033860030234791347
453,00:00:01.812,-0.014991083327913653
454,00:00:01.816,-0.0035741373430937494
455,00:00:01.82,0.01272844104096291
456,00:00:01.824,0.008917238315916582
457,00:00:01.828,-0.010151106398552656
458,00:00:01.832,-0.0081052128225565
459,00:00:01.836,-0.0029842994408681997
460,00:00:01.84,0.0059255208761897
461,00:00:01.844,0.008477549592498688
462,00:00:01.848,0.005184095469303434
463,00:00:01.852,-0.00619275448843837
464,00:00:01.856,-0.00807718466967345
465,00:00:01.86,0.0019519370980560702
466,00:00:01.864,0.009195117629133161
467,00:00:01.868,-0.00271894328761846
468,00:00:01.872,-0.011610904010012751
469,00:00:01.876,-0.0035352914710529105
470,00:00:01.88,0.004577554791467271
471,00:00:01.884,0.01131264632567763
472,00:00:01.888,0.00727733178064228
473,00:00:01.892,0.0001943520619533954
474,00:00:01.896,-0.02136272517964244
475,00:00:01.9,0.007830103160813446
476,00:00:01.904,0.004759773146361109
477,00:00:01.908,-0.00273010192904621
478,00:00:01.912,-0.01164650451391936
479,00:00:01.916,0.00047102397002163766
480,00:00:01.92,0.011349179039825658
481,00:00:01.924,0.011551106581464413
482,00:00:01.928,-0.0077940384508110565
483,00:00:01.932,0.0006390138296410359
484,00:00:01.936,-0.007929217623313889
485,00:00:01.94,-0.004280722961993888
486,00:00:01.944,0.005285843406454657
487,00:00:01.948,0.004120266094105317
488,00:00:01.952,-0.0015249614261847444
489,00:00:01.956,-0.006012827914673832
490,00:00:01.96,0.0013229435426183028
491,00:00:01.964,-0.0004061789950356009
492,00:00:01.968,0.01298533786030021
493,00:00:01.972,0.006340514144540068
494,00:00:01.976,-0.01557191013125701
495,00:00:01.98,-0.002224858195404519
496,00:00:01.984,-0.00168703170493245
497,00:00:01.988,-0.004073885851539659
498,00:00:01.992,0.00960238627158105
499,00:00:01.996,-0.01121836598031223
500,00:00:02,0.004112335212994367
501,00:00:02.004,0.01430167758371682
502,00:00:02.008,0.00960351871617604
503,00:00:02.012,-0.00820126946200617
504,00:00:02.016,-0.02176259295083581
505,00:00:02.02,-0.00308468518778682
506,00:00:02.024,0.02193022170104086
507,00:00:02.028,0.0014426315028686046
508,00:00:02.032,-0.012074199737980951
509,00:00:02.036,-0.00982447161368327
510,00:00:02.04,0.012809356441721317
511,00:00:02.044,0.011862309882417323
512,00:00:02.048,0.0008368261624127713
513,00:00:02.052,-0.019196337554603808
514,00:00:02.056,0.004095905693247915
515,00:00:02.06,0.003398481989279396
516,00:00:02.064,-0.0032578443642705636
517,00:00:02.068,-0.0030484798189718294
518,00:00:02.072,0.012254417790245498
519,00:00:02.076,-0.0013409678649622988
520,00:00:02.08,-0.01066686137346551
521,00:00:02.084,0.0051400630036369
522,00:00:02.088,0.0046784755832049935
523,00:00:02.092,-0.0059773484535980935
524,00:00:02.096,0.0011719296790033648
525,00:00:02.1,-0.00021288951393216198
526,00:00:02.104,0.000415612594224508
527,00:00:02.108,0.0029475019546225697
528,00:00:02.112,0.004951285503921101
529,00:00:02.116,-0.00946371327154338
530,00:00:02.12,-0.005495315766893329
531,00:00:02.124,0.0055079507874324935
532,00:00:02.128,0.00919531588442624
533,00:00:02.132,-0.002665512351086367
534,00:00:02.136,-0.011135216336697335
535,00:00:02.14,0.009327274281531522
536,00:00:02.144,-0.0031216446659527667
537,00:00:02.148,-0.0007981450762599707
538,00:00:02.152,-0.0016516493342351134
539,00:00:02.156,0.0006433995440602277
540,00:00:02.16,0.0041464809910394225
541,00:00:02.164,0.001969850563909858
542,00:00:02.168,0.001270574539375957
543,00:00:02.172,-0.00824465497862548
544,00:00:02.176,-0.00370269815903157
545,00:00:02.18,0.010410836839582776
546,00:00:02.184,-0.001306754536926743
547,00:00:02.188,0.001246601110324266
548,00:00:02.192,-0.0009367359743919191
549,00:00:02.196,-0.006608141527976837
550,00:00:02.2,-0.0023602328728884476
551,00:00:02.204,0.004363219428341836
552,00:00:02.208,-6.560457404702989e-05
553,00:00:02.212,0.005383384599554114
554,00:00:02.216,0.008645543304737656
555,00:00:02.22,-0.01358923688530922
556,00:00:02.224,-0.00217450992204249
557,00:00:02.228,0.005872139940038322
558,00:00:02.232,-0.00196511135436595
559,00:00:02.236,-0.006449411506764589
560,00:00:02.24,0.0015166495286393963
561,00:00:02.244,0.008522744057700036
562,00:00:02.248,0.00364975107368082
563,00:00:02.252,-0.008260765840532282
564,00:00:02.256,-0.00056830828543753
565,00:00:02.26,0.0033291915096924597
566,00:00:02.264,-0.0011537348036654237
567,00:00:02.268,0.0004512749146669808
568,00:00:02.272,-0.0088014118373394
569,00:00:02.276,-0.003594797919504345
570,00:00:02.28,0.023882229812443305
571,00:00:02.284,0.0008521468844264772
572,00:00:02.288,-0.012757455304381445
573,00:00:02.292,-0.004390440997667609
574,00:00:02.296,-0.004581173910992221
575,00:00:02.3,-0.0010130576956726145
576,00:00:02.304,0.01083439285866916
577,00:00:02.308,0.004446354694664479
578,00:00:02.312,-0.00480880483519286
579,00:00:02.316,0.0009499985608272285
580,00:00:02.32,0.0024761864951869913
581,00:00:02.324,-0.007252926880028099
582,00:00:02.328,0.01101999951060861
583,00:00:02.332,-0.014150478993542492
584,00:00:02.336,-0.005464576825033873
585,00:00:02.34,0.00991563912248239
586,00:00:02.344,0.007473803008906547
587,00:00:02.348,-0.0012139805185142861
588,00:00:02.352,-0.001546542975120243
589,00:00:02.356,-0.01092039514333009
590,00:00:02.36,0.0034544549416750696
591,00:00:02.364,0.013684218050912019
592,00:00:02.368,-0.007430386496707802
593,00:00:02.372,-0.007221935898996886
594,00:00:02.376,-0.0033106826595030742
595,00:00:02.38,0.00720701378304511
596,00:00:02.384,0.00996074615977705
597,00:00:02.388,-0.00488855340518058
598,00:00:02.392,-0.0077537796460092
599,00:00:02.396,0.01034442591480908
600,00:00:02.4,-0.007030405333352969
601,00:00:02.404,-0.00773970515001565
602,00:00:02.408,0.010361004384321864
603,00:00:02.412,-0.0025214234628947417
604,00:00:02.416,-0.004468348837690423
605,00:00:02.42,0.00461701344465837
606,00:00:02.424,0.006046881957445295
607,00:00:02.428,-0.005508679430931801
608,00:00:02.432,0.00046193914749892385
609,00:00:02.436,0.01106383244041351
610,00:00:02.44,-0.01650664280168712
611,00:00:02.444,-0.003283788188127808
612,00:00:02.448,-0.005092878884170204
613,00:00:02.452,0.0103043750859797
614,00:00:02.456,0.01763698225840927
615,00:00:02.46,0.0011419150978326767
616,00:00:02.464,-0.013108140556141738
617,00:00:02.468,-0.01235925930086523
618,00:00:02.472,-0.002603229193482549
619,00:00:02.476,0.0049481831956654804
620,00:00:02.48,0.009061915101483471
621,00:00:02.484,0.002812153135892005
622,00:00:02.488,0.00781520735472441
623,00:00:02.492,-0.005565507104620339
624,00:00:02.496,-0.01233255281113088
625,00:00:02.5,-0.007191064767539503
626,00:00:02.504,0.008827332698274404
627,00:00:02.508,0.003727630770299581
628,00:00:02.512,0.003981227753683926
629,00:00:02.516,0.004991852933017073
630,00:00:02.52,-0.007807703572325414
631,00:00:02.524,-0.0038809500401839653
632,00:00:02.528,-0.0047184871218632915
633,00:00:02.532,0.0052466224879026396
634,00:00:02.536,-0.0012529091909527798
635,00:00:02.54,0.013650426175445322
636,00:00:02.544,0.0059346365742385405
637,00:00:02.548,-0.01880744541995229
638,00:00:02.552,-0.01162464416120202
639,00:00:02.556,0.005370301660150296
640,00:00:02.56,0.0065345277544111
641,00:00:02.564,0.011405799887143079
642,00:00:02.568,-0.0016209554160013793
643,00:00:02.572,-0.00954278628341854
644,00:00:02.576,-0.00434649991802871
645,00:00:02.58,0.007977974601089951
646,00:00:02.584,0.004639476304873824
647,00:00:02.588,-0.0031829552026465505
648,00:00:02.592,-0.0020228936336934597
649,00:00:02.596,-0.006080697290599341
650,00:00:02.6,0.0006233449093997496
651,00:00:02.604,-0.0011421402086853058
652,00:00:02.608,0.01277877239044755
653,00:00:02.612,-0.00779604748822748
654,00:00:02.616,-0.0010410651593701888
655,00:00:02.62,0.0036931382855982537
656,00:00:02.624,0.003775547280383759
657,00:00:02.628,-0.007159259112086145
658,00:00:02.632,0.0021658068289980197
659,00:00:02.636,0.0014080548426136396
660,00:00:02.64,-0.0009762183472048491
661,00:00:02.644,-0.00610722549026832
662,00:00:02.648,-0.0015923824976198336
663,00:00:02.652,-0.0012659929925575792
664,00:00:02.656,0.01437160465866327
665,00:00:02.66,0.006419312623620496
666,00:00:02.664,-0.012025226722471409
667,00:00:02.668,-0.00221020804019645
668,00:00:02.672,-0.002082803053781391
669,00:00:02.676,-7.109277066774059e-05
670,00:00:02.68,-0.000606973899266451
671,00:00:02.684,0.0037763283762615118
672,00:00:02.688,0.0007688476471230353
673,00:00:02.692,0.0003814967931248239
674,00:00:02.696,0.0003243007231503747
675,00:00:02.7,0.004217528388835489
676,00:00:02.704,0.0020117881285841538
677,00:00:02.708,-0.005519117374205961
678,00:00:02.712,-0.011753356433473531
679,00:00:02.716,0.0016387108480557817
680,00:00:02.72,0.0017385797400493231
681,00:00:02.724,0.008679848164319989
682,00:00:02.728,0.00495287054218352
683,00:00:02.732,-0.0026206578022538486
684,00:00:02.736,0.0003753748023882482
685,00:00:02.74,-0.00412671826779842
686,00:00:02.744,0.0006074656266719142
687,00:00:02.748,-0.007122581720977949
688,00:00:02.752,-0.0003050013910979041
689,00:00:02.756,-0.0030940197757445328
690,00:00:02.76,0.0072530081379227306
691,00:00:02.764,0.017103249148931333
692,00:00:02.768,-0.011841698156786151
693,00:00:02.772,-0.004007370502222331
694,00:00:02.776,-0.00095676071941853
695,00:00:02.78,0.0001306472113355991
696,00:00:02.784,0.00460512129939161
697,00:00:02.788,-0.011786231421865521
698,00:00:02.792,0.007043525984045123
699,00:00:02.796,0.00443340465426445
700,00:00:02.8,-0.00126504700165241
701,00:00:02.804,0.00253379892092199
702,00:00:02.808,-0.00031735666561872027
703,00:00:02.812,-0.004814624000573533
704,00:00:02.816,-0.007128621087758797
705,00:00:02.82,-8.935126243159392e-05
