,Elapsed Time,EMG
180,00:00:00.72,0.009811951778829101
181,00:00:00.724,-0.0321899326518178
182,00:00:00.728,0.009021803853102032
183,00:00:00.732,-0.0038339845523296394
184,00:00:00.736,0.007173356829298422
185,00:00:00.74,-0.00431097950786352
186,00:00:00.744,0.01943692448548974
187,00:00:00.748,-0.0125529747456312
188,00:00:00.752,0.015125639736652392
189,00:00:00.756,-0.013152120169252178
190,00:00:00.76,-0.040195207111537484
191,00:00:00.764,0.01764901448041203
192,00:00:00.768,0.05223345820559191
193,00:00:00.772,-0.0029723476618528687
194,00:00:00.776,-0.01883997395634647
195,00:00:00.78,-0.0568451648578047
196,00:00:00.784,0.037752375006675686
197,00:00:00.788,-0.0046110926195979
198,00:00:00.792,0.007724159397184821
199,00:00:00.796,0.019823557697236583
200,00:00:00.8,-0.0029567321762442693
201,00:00:00.804,0.0014476217329501672
202,00:00:00.808,-0.02691412949934602
203,00:00:00.812,0.014083035290241241
204,00:00:00.816,-0.0010157166980206602
205,00:00:00.82,-0.02435848233290013
206,00:00:00.824,-0.01893139863386753
207,00:00:00.828,0.076087223365903
208,00:00:00.832,0.04932795185595752
209,00:00:00.836,-0.05069837486371407
210,00:00:00.84,-0.0870080776512623
211,00:00:00.844,-0.0168345952406525
212,00:00:00.848,0.07960235257633033
213,00:00:00.852,-0.010568641591817168
214,00:00:00.856,-0.005987390642985701
215,00:00:00.86,0.028110114391893128
216,00:00:00.864,0.01871998910792171
217,00:00:00.868,-0.0021895046229474286
218,00:00:00.872,-0.03693807637318977
219,00:00:00.876,-0.0648370282724499
220,00:00:00.88,0.06596765771973878
221,00:00:00.884,0.03288269136101012
222,00:00:00.888,-0.0294320951215923
223,00:00:00.892,-0.017106522805988768
224,00:00:00.896,-0.01776151813101028
225,00:00:00.9,0.02588691969867798
226,00:00:00.904,0.00772961915936317
227,00:00:00.908,0.029162731487303924
228,00:00:00.912,-0.0128611186519266
229,00:00:00.916,-0.015143596567213499
230,00:00:00.92,-0.012517537456005829
231,00:00:00.924,0.004953414667397739
232,00:00:00.928,-0.010166701977141205
233,00:00:00.932,0.020373185921926034
234,00:00:00.936,-0.01912569301202893
235,00:00:00.94,0.028860779013484737
236,00:00:00.944,0.014061602938454595
237,00:00:00.948,-0.05445380136370663
238,00:00:00.952,-0.008552043058443854
239,00:00:00.956,0.038081729551777285
240,00:00:00.96,-0.0005197431892156046
241,00:00:00.964,-0.0022232290357351407
242,00:00:00.968,0.03355335537344209
243,00:00:00.972,-0.0218546018004417
244,00:00:00.976,-0.05218999367207297
245,00:00:00.98,0.01801385637372734
246,00:00:00.984,0.0305486149154603
247,00:00:00.988,0.02880430000368504
248,00:00:00.992,-0.021961405873298635
249,00:00:00.996,-0.061976141761988374
250,00:00:01,0.004663858329877259
251,00:00:01.004,0.0529050277546048
252,00:00:01.008,0.018891584302764382
253,00:00:01.012,-0.01371956476941701
254,00:00:01.016,-0.001358668785542221
255,00:00:01.02,-0.0361245898529888
256,00:00:01.024,-0.003762030508369242
257,00:00:01.028,0.0305102383717894
258,00:00:01.032,-0.0188581624533981
259,00:00:01.036,0.010780059761600572
260,00:00:01.04,-0.01430354407057164
261,00:00:01.044,0.035862138029187925
262,00:00:01.048,0.021463361183123173
263,00:00:01.052,-0.03884768858551983
264,00:00:01.056,-0.02688945154659441
265,00:00:01.06,0.022313003137242087
266,00:00:01.064,-0.00856836535967885
267,00:00:01.068,-0.030979681148892362
268,00:00:01.072,0.0750350970774889
269,00:00:01.076,-0.010612524813041152
270,00:00:01.08,-0.029440952464938146
271,00:00:01.084,0.011650285217911008
272,00:00:01.088,-0.023127223365008814
273,00:00:01.092,-0.011589698115130864
274,00:00:01.096,0.02769600925967097
275,00:00:01.1,0.0439178654924035
276,00:00:01.104,-0.039724112488329424
277,00:00:01.108,0.002091669943183709
278,00:00:01.112,0.0022991611622274286
279,00:00:01.116,-0.03393191192299126
280,00:00:01.12,0.0016277213580905706
281,00:00:01.124,0.05074681434780356
282,00:00:01.128,-0.004780472256243281
283,00:00:01.132,-0.0331661044619977
284,00:00:01.136,-0.0009586595697328396
285,00:00:01.14,0.007182739209383698
286,00:00:01.144,0.022294439375400602
287,00:00:01.148,-0.009611166547983871
288,00:00:01.152,-0.01763870613649491
289,00:00:01.156,-0.004006874223705379
290,00:00:01.16,0.03042938560247424
291,00:00:01.164,-0.0050978153012693015
292,00:00:01.168,0.0032773077255114896
293,00:00:01.172,-0.03844053833745417
294,00:00:01.176,0.006864236202090944
295,00:00:01.18,0.02997364406473937
296,00:00:01.184,0.00994331829133445
297,00:00:01.188,-0.011949777603149449
298,00:00:01.192,-0.02646997617557648
299,00:00:01.196,-0.007621137658134139
300,00:00:01.2,0.012102696404326747
301,00:00:01.204,0.0383720142672246
302,00:00:01.208,-0.02089511067606506
303,00:00:01.212,0.0007877219468355994
304,00:00:01.216,-0.002048527821898429
305,00:00:01.22,0.01239078491926187
306,00:00:01.224,-0.03182717971503736
307,00:00:01.228,-0.027448991313576702
308,00:00:01.232,0.03934241132810708
309,00:00:01.236,0.042336075333878426
310,00:00:01.24,-0.036237932741642026
311,00:00:01.244,-0.01816856279037894
312,00:00:01.248,0.04086468193418119
313,00:00:01.252,-0.016396681778132922
314,00:00:01.256,-0.0477183293551207
315,00:00:01.26,0.031168979359790683
316,00:00:01.264,0.025582255795598002
317,00:00:01.268,0.005485535599291349
318,00:00:01.272,-0.052951990626752446
319,00:00:01.276,0.017737692804075812
320,00:00:01.28,0.02269131899083731
321,00:00:01.284,0.0007185766007751309
322,00:00:01.288,-0.007014502189122144
323,00:00:01.292,-0.016879291739314822
324,00:00:01.296,0.01328202802687883
325,00:00:01.3,0.013272009120555595
326,00:00:01.304,-0.0240901518845931
327,00:00:01.308,0.01770436204969886
328,00:00:01.312,-0.004140106961131103
329,00:00:01.316,-0.03262406773865226
330,00:00:01.32,0.04085422493517397
331,00:00:01.324,-0.009178953710943431
332,00:00:01.328,-0.03184529999271036
333,00:00:01.332,0.03152723424136643
334,00:00:01.336,0.03594268113374714
335,00:00:01.34,-0.024756193161010763
336,00:00:01.344,-0.00501639721915125
337,00:00:01.348,-0.02996703609824184
338,00:00:01.352,-0.011899213888682422
339,00:00:01.356,0.019774551475165894
340,00:00:01.36,0.04586239112541083
341,00:00:01.364,-0.0038865916430949584
342,00:00:01.368,-0.0878453608602286
343,00:00:01.372,0.06807491614017637
344,00:00:01.376,0.047214399557560655
345,00:00:01.38,-0.05122045148164031
346,00:00:01.384,-0.03156056662555781
347,00:00:01.388,0.0016208124579861808
348,00:00:01.392,0.0026990289916284413
349,00:00:01.396,0.03441270114853985
350,00:00:01.4,0.012822043150663359
351,00:00:01.404,-0.02483891695737841
352,00:00:01.408,0.02472739433869724
353,00:00:01.412,-0.026797932107001612
354,00:00:01.416,-0.019845473812893068
355,00:00:01.42,0.012641167384572313
356,00:00:01.424,0.009160401881672445
357,00:00:01.428,-0.00613842438906431
358,00:00:01.432,-0.006562294438481279
359,00:00:01.436,0.03657883984851655
360,00:00:01.44,0.01873166044242674
361,00:00:01.444,-0.04993307963013648
362,00:00:01.448,-0.011811624281108352
363,00:00:01.452,0.009110103826969924
364,00:00:01.456,-0.015651134308427555
365,00:00:01.46,-0.014141188934445402
366,00:00:01.464,0.06666461192071446
367,00:00:01.468,0.024608001811429824
368,00:00:01.472,-0.03778732474893337
369,00:00:01.476,-0.008505232748575507
370,00:00:01.48,-0.00585081614553932
371,00:00:01.484,-0.016672002151608523
372,00:00:01.488,-0.0063718522433192
373,00:00:01.492,0.007968909310875483
374,00:00:01.496,0.0116330988239497
375,00:00:01.5,0.0271197492256761
376,00:00:01.504,-0.029375997371971642
377,00:00:01.508,0.0017194412648678095
378,00:00:01.512,0.031646948773413945
379,00:00:01.516,-0.00848887138999998
380,00:00:01.52,0.00011466816067699174
381,00:00:01.524,-0.023944188375026
382,00:00:01.528,-0.024779418483376503
383,00:00:01.532,-0.03866291325539346
384,00:00:01.536,0.03695000894367699
385,00:00:01.54,0.08914600312709811
386,00:00:01.544,0.006608366966247602
387,00:00:01.548,-0.03569354582577945
388,00:00:01.552,-0.06191548053175212
389,00:00:01.556,0.02367866539862009
390,00:00:01.56,0.0008901343680918191
391,00:00:01.564,0.0016500791534781699
392,00:00:01.568,-0.038004175759851946
393,00:00:01.572,0.05992061877623207
394,00:00:01.576,0.036151246167719406
395,00:00:01.58,-0.0351254856213927
396,00:00:01.584,-0.02229583240114152
397,00:00:01.588,-0.03530934057198462
398,00:00:01.592,0.027826980687677902
399,00:00:01.596,0.03240922838449478
400,00:00:01.6,-0.0137075092643499
401,00:00:01.604,0.015457118861377201
402,00:00:01.608,0.02878386108204723
403,00:00:01.612,-0.082062618341297
404,00:00:01.616,-0.016239325515925898
405,00:00:01.62,0.05118069425225258
406,00:00:01.624,0.012777997180819511
407,00:00:01.628,-0.0014889813028276088
408,00:00:01.632,-0.05497664655558767
409,00:00:01.636,0.05944940331391993
410,00:00:01.64,0.020908534526825003
411,00:00:01.644,-0.032680126780178384
412,00:00:01.648,0.002274385886266799
413,00:00:01.652,-0.024181691231206087
414,00:00:01.656,-0.007317999377846722
415,00:00:01.66,0.027327132876962458
416,00:00:01.664,-0.0037355432286858975
417,00:00:01.668,-0.02731174998916685
418,00:00:01.672,0.021023244597017734
419,00:00:01.676,0.04948096256703138
420,00:00:01.68,0.0023185247555374995
421,00:00:01.684,-0.03312574152369056
422,00:00:01.688,-0.02994996239431196
423,00:00:01.692,-0.03202555517782461
424,00:00:01.696,0.000700250035151841
425,00:00:01.7,0.053801255300641
426,00:00:01.704,0.02345308871008455
427,00:00:01.708,0.020140817869105383
428,00:00:01.712,-0.04919370729476211
429,00:00:01.716,-0.0352628491818905
430,00:00:01.72,0.060103604570031194
431,00:00:01.724,-0.02121891966089608
432,00:00:01.728,0.019847421091981204
433,00:00:01.732,-0.05333745526149868
434,00:00:01.736,-0.008417053148150451
435,00:00:01.74,0.05365109816193581
436,00:00:01.744,0.00425030617043376
437,00:00:01.748,-0.023244888172484907
438,00:00:01.752,-0.01443151524290439
439,00:00:01.756,0.03857237705960875
440,00:00:01.76,0.01834306935779751
441,00:00:01.764,-0.008486613165587211
442,00:00:01.768,-0.052299499511718736
443,00:00:01.772,-0.03240767668467011
444,00:00:01.776,0.020885053090751133
445,00:00:01.78,0.05228623852599413
446,00:00:01.784,0.002423910424113299
447,00:00:01.788,0.0019261440029368013
448,00:00:01.792,-0.018404191359877618
449,00:00:01.796,-0.01302264328114686
450,00:00:01.8,0.01671208953484898
451,00:00:01.804,-0.039467133581638364
452,00:00:01.808,0.03421739023178812
453,00:00:01.812,0.03302497907316146
454,00:00:01.816,-0.02845422690734266
455,00:00:01.82,-0.03939737915061413
456,00:00:01.824,0.03870665514841675
457,00:00:01.828,0.0027645489899441695
458,00:00:01.832,-0.034583850763738114
459,00:00:01.836,0.03426849376410246
460,00:00:01.84,0.014713956275954818
461,00:00:01.844,-0.004352998454123742
462,00:00:01.848,-0.01918001007288691
463,00:00:01.852,-0.04295267770066863
464,00:00:01.856,-0.016486487351357895
465,00:00:01.86,0.0848750676959753
466,00:00:01.864,0.0236838357523083
467,00:00:01.868,-0.03617185610346496
468,00:00:01.872,-0.001391254132613551
469,00:00:01.876,-0.007753895944915659
470,00:00:01.88,-0.0011502839624881805
471,00:00:01.884,-0.030067820276599412
472,00:00:01.888,-0.003082553332205864
473,00:00:01.892,0.00766960438340906
474,00:00:01.896,0.06443794933147731
475,00:00:01.9,-0.0072065321728587515
476,00:00:01.904,-0.04192882671486585
477,00:00:01.908,-0.025280800648033615
478,00:00:01.912,0.0424516401253641
479,00:00:01.916,-0.00420306820888072
480,00:00:01.92,0.00896047800779343
481,00:00:01.924,-0.06190619402332232
482,00:00:01.928,0.06161500513553625
483,00:00:01.932,0.02776164608076214
484,00:00:01.936,-0.050186575623229146
485,00:00:01.94,-0.01246405881829555
486,00:00:01.944,0.020312303677201278
487,00:00:01.948,0.011261187726631768
488,00:00:01.952,-0.029942007735371597
489,00:00:01.956,0.02264344180002805
490,00:00:01.96,0.0184074048884213
491,00:00:01.964,-0.022682101000100378
492,00:00:01.968,0.009796262718737136
493,00:00:01.972,-0.01807114924304189
494,00:00:01.976,-0.004654232878237978
495,00:00:01.98,0.01364346034824846
496,00:00:01.984,-0.0038196346722543318
497,00:00:01.988,0.01768001494929186
498,00:00:01.992,-0.007734735496342102
499,00:00:01.996,-0.007524649496190252
500,00:00:02,-0.0034374457318335494
501,00:00:02.004,-0.02232033829204741
502,00:00:02.008,0.040848078497219775
503,00:00:02.012,-0.018069503828883247
504,00:00:02.016,-0.013014892116188996
505,00:00:02.02,0.043596626259386484
506,00:00:02.024,0.03148315101861954
507,00:00:02.028,-0.01323078433051701
508,00:00:02.032,-0.10738337785005568
509,00:00:02.036,-0.01686740794684738
510,00:00:02.04,0.071924184449017
511,00:00:02.044,0.04007042176090185
512,00:00:02.048,0.0024481953587383097
513,00:00:02.052,-0.033122364780865596
514,00:00:02.056,-0.008959465427324169
515,00:00:02.06,0.014381482265889627
516,00:00:02.064,0.005191266842302859
517,00:00:02.068,-0.047563434927724246
518,00:00:02.072,0.025837772525847
519,00:00:02.076,0.013997354311868548
520,00:00:02.08,0.030368103936780213
521,00:00:02.084,-0.01182263903319837
522,00:00:02.088,-0.03315940219908961
523,00:00:02.092,-0.022154971025884172
524,00:00:02.096,0.0065925447270273815
525,00:00:02.1,0.04445087444037202
526,00:00:02.104,0.007820575381629169
527,00:00:02.108,-0.03078856877982613
528,00:00:02.112,0.008335557766258743
529,00:00:02.116,-0.013136487454175946
530,00:00:02.12,0.007347023114562002
531,00:00:02.124,1.8179416656476793e-06
532,00:00:02.128,0.008308412041515098
533,00:00:02.132,-0.06268877023831011
534,00:00:02.136,0.08365607913583523
535,00:00:02.14,0.029696524841710894
536,00:00:02.144,-0.037525852269027375
537,00:00:02.148,-0.05992741324007515
538,00:00:02.152,0.010473918169736893
539,00:00:02.156,0.025903694098815294
540,00:00:02.16,0.0105041237547994
541,00:00:02.164,0.01272762066219002
542,00:00:02.168,0.01731060398742559
543,00:00:02.172,-0.0599786257371306
544,00:00:02.176,-0.005013895221054549
545,00:00:02.18,0.02695888932794334
546,00:00:02.184,0.015247825824189931
547,00:00:02.188,-0.02482287399470802
548,00:00:02.192,0.02585486788302655
549,00:00:02.196,0.0032709455117583223
550,00:00:02.2,-0.04989451658912002
551,00:00:02.204,0.05227199662476781
552,00:00:02.208,-0.00945455837063488
553,00:00:02.212,-0.03679121937602756
554,00:00:02.216,0.0019748467020690493
555,00:00:02.22,0.03469239547848704
556,00:00:02.224,0.019126743776723742
557,00:00:02.228,-0.0017206980846822314
558,00:00:02.232,-0.076216546818614
559,00:00:02.236,0.0380376330576837
560,00:00:02.24,0.03175704553723341
561,00:00:02.244,-0.02705045486800371
562,00:00:02.248,0.0110057052224875
563,00:00:02.252,0.015400476753711683
564,00:00:02.256,-0.02860149811021992
565,00:00:02.26,-0.024959503673017004
566,00:00:02.264,0.04743988346308467
567,00:00:02.268,-0.02656582390773109
568,00:00:02.272,0.008507945225574074
569,00:00:02.276,0.029957881197333343
570,00:00:02.28,-0.02492869878187772
571,00:00:02.284,-0.015129241393879
572,00:00:02.288,0.010257434216327951
573,00:00:02.292,-0.001559126569191039
574,00:00:02.296,0.004647458437830211
575,00:00:02.3,0.01410634582862266
576,00:00:02.304,-0.01337158307433128
577,00:00:02.308,0.01897125318646431
578,00:00:02.312,-0.0527089796960353
579,00:00:02.316,0.02951462753117084
580,00:00:02.32,0.00807851413264869
581,00:00:02.324,0.005631362553685899
582,00:00:02.328,-0.039734415709972395
583,00:00:02.332,0.02483880054205655
584,00:00:02.336,0.046448961831629304
585,00:00:02.34,-0.02602464798837901
586,00:00:02.344,-0.05399305222090339
587,00:00:02.348,0.07834602496586739
588,00:00:02.352,-0.0654642302542925
589,00:00:02.356,0.016987990587949774
590,00:00:02.36,0.00582322059199213
591,00:00:02.364,-0.010321962647140021
592,00:00:02.368,0.014953240752220152
593,00:00:02.372,0.02497517899610106
594,00:00:02.376,-0.04127081693150106
595,00:00:02.38,-0.0012349691241980015
596,00:00:02.384,0.05161500815302139
597,00:00:02.388,-0.05835235631093378
598,00:00:02.392,-0.008773523382842499
599,00:00:02.396,0.040790628641843824
600,00:00:02.4,0.028578331694007
601,00:00:02.404,-0.01784454123117027
602,00:00:02.408,-0.02497961255721753
603,00:00:02.412,-0.011691697756759819
604,00:00:02.416,-0.01434964174404737
605,00:00:02.42,0.02061175927519794
606,00:00:02.424,0.010896773776039488
607,00:00:02.428,0.032792131183668936
608,00:00:02.432,-0.049049152527004466
609,00:00:02.436,0.01930930581875148
610,00:00:02.44,0.00673371634911744
611,00:00:02.444,-0.00426878454163665
612,00:00:02.448,-0.036943061975762276
613,00:00:02.452,0.02624858822673563
614,00:00:02.456,0.01379292015917599
615,00:00:02.46,-0.004843167029321197
616,00:00:02.464,-0.003694345621624965
617,00:00:02.468,0.00868829758837818
618,00:00:02.472,-0.02667165115417443
619,00:00:02.476,0.00599072407931087
620,00:00:02.48,0.03339112829416995
621,00:00:02.484,-0.0020125003065913933
622,00:00:02.488,-0.02005813643336294
623,00:00:02.492,-0.03487628092989326
624,00:00:02.496,0.003122141468338669
625,00:00:02.5,0.05520073650404812
626,00:00:02.504,0.00587141001597047
627,00:00:02.508,-0.022407921031117408
628,00:00:02.512,-0.01393401436507703
629,00:00:02.516,0.0038260396104305696
630,00:00:02.52,-0.0159419979900122
631,00:00:02.524,-0.014441614970564847
632,00:00:02.528,0.0357448011636734
633,00:00:02.532,0.02041539922356609
634,00:00:02.536,-3.4230761229896503e-06
635,00:00:02.54,-0.007737959967926101
636,00:00:02.544,-0.008728728862479369
637,00:00:02.548,-0.014622333226725421
638,00:00:02.552,-0.03861192660406234
639,00:00:02.556,0.052044302225112915
640,00:00:02.56,0.02212588989641518
641,00:00:02.564,-0.04352966742590062
642,00:00:02.568,-0.005231474293395879
643,00:00:02.572,0.028020650162943667
644,00:00:02.576,0.0051503470167517705
645,00:00:02.58,0.018702454864978763
646,00:00:02.584,-0.048199899494647994
647,00:00:02.588,0.0062389699742198095
648,00:00:02.592,0.03247791319154205
649,00:00:02.596,-0.022503576095914475
650,00:00:02.6,-0.017881094885524376
651,00:00:02.604,0.006576108746230599
652,00:00:02.608,0.01829186012037101
653,00:00:02.612,0.001874895766377449
654,00:00:02.616,-0.007818696089088969
655,00:00:02.62,-0.010174156865105049
656,00:00:02.624,0.007148439763113844
657,00:00:02.628,0.014562216587364597
658,00:00:02.632,0.00765640300232915
659,00:00:02.636,-0.00835573999211195
660,00:00:02.64,-0.008309881726745523
661,00:00:02.644,-0.02662024303572252
662,00:00:02.648,0.007200457854196438
663,00:00:02.652,0.016860877542057975
664,00:00:02.656,-0.015064700506627601
665,00:00:02.66,0.03440948076604403
666,00:00:02.664,0.014988744740549006
667,00:00:02.668,-0.03837637905962764
668,00:00:02.672,-0.002580876462161581
669,00:00:02.676,-0.014591614715755022
670,00:00:02.68,0.034197405446320744
671,00:00:02.684,-0.001754749217070643
672,00:00:02.688,-0.08180748578161
673,00:00:02.692,0.061535774380899966
674,00:00:02.696,0.09025246347300708
675,00:00:02.7,-0.052439030958339544
676,00:00:02.704,-0.0299766038078815
677,00:00:02.708,-0.02477942407131199
678,00:00:02.712,-0.021477333037182647
679,00:00:02.716,0.06397428084164859
680,00:00:02.72,-0.008826443692669281
681,00:00:02.724,0.00623477918270509
682,00:00:02.728,-0.01772553799673921
683,00:00:02.732,0.0033025852171704607
684,00:00:02.736,0.006012437399476779
685,00:00:02.74,-0.00638120016083121
686,00:00:02.744,-0.00469619291834534
687,00:00:02.748,-0.008127831766614642
688,00:00:02.752,0.011125104589154963
689,00:00:02.756,-0.002439915144350383
690,00:00:02.76,0.04972630739212036
691,00:00:02.764,-0.03747978992760183
692,00:00:02.768,-0.03057963121682402
693,00:00:02.772,-0.0021232189610600003
694,00:00:02.776,0.01817403640598061
695,00:00:02.78,0.022146755363792167
696,00:00:02.784,0.010106522473506631
697,00:00:02.788,-0.01596665033139283
698,00:00:02.792,-0.021854258142411712
699,00:00:02.796,-0.008291776292026102
700,00:00:02.8,0.02397270477376877
701,00:00:02.804,0.0099402816267685
702,00:00:02.808,-0.027400998398661648
703,00:00:02.812,0.030520111322402902
704,00:00:02.816,0.0034370496869086907
705,00:00:02.82,-0.02002515662752559
706,00:00:02.824,-0.04684653924778105
707,00:00:02.828,0.04960854258388277
708,00:00:02.832,0.03062506765127178
709,00:00:02.836,-0.021138152107596418
710,00:00:02.84,-0.01735556637868282
711,00:00:02.844,-0.00617445586249232
712,00:00:02.848,0.0008212226093746739
