Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.644,0.00434802705422044,0.00619739759713411,0.00509887095540762,0,
00:00:02.648,0.007191782351583241,0.00122146133799106,0.000862508954014629,0,
00:00:02.652,-0.00796287041157484,-0.00791898928582668,0.00536957150325179,0,
00:00:02.656,-0.0120034608989954,-0.00718663726001978,0.0148906661197543,0,
00:00:02.66,0.00135999883059412,0.00623099179938436,0.00400956533849239,0,
00:00:02.664,0.00318567059002817,-0.00319077842868865,-0.0192760117352009,0,
00:00:02.668,0.0143592739477754,0.00854423828423023,-0.0213952027261257,0,
00:00:02.672,-0.00909737590700388,0.00429106596857309,0.0115349069237709,0,
00:00:02.676,-0.00747995590791106,-0.00196083332411945,0.0162864215672016,0,
00:00:02.68,0.00602195365354419,-0.00896582752466202,-0.00416176812723279,0,
00:00:02.684,0.000496584863867611,-0.00421861093491316,0.000306805013678968,0,
00:00:02.688,0.00395340565592051,0.00577246630564332,-0.0033158133737742897,0,
00:00:02.692,-0.0037259226664900797,0.000382370577426627,0.01630281470716,0,
00:00:02.696,0.00336410477757454,0.00463765580207109,-0.0116047970950603,0,
00:00:02.7,-0.00397652061656117,-0.000662834499962628,-0.0107651669532061,0,
00:00:02.704,-0.00324688409455121,1.86440211109584e-05,-0.006167180370539429,0,
00:00:02.708,-0.00243150000460446,-0.00139001361094415,0.0208768453449011,0,
00:00:02.712,0.00782391615211964,-0.0019351735245436397,-0.0025910378899425303,0,
00:00:02.716,-0.000194108171854168,-0.0033778022043407,0.00265268981456757,0,
00:00:02.72,-0.0038278587162494703,0.0017823841189965601,-0.0120869483798742,0,
00:00:02.724,0.0010342460591346,-0.0018378043314442,0.000867319409735501,0,
00:00:02.728,0.00383494351990521,0.0050950380973517895,0.0015455823158845301,0,
00:00:02.732,0.000905329827219248,0.00528199365362525,0.006292386446148161,0,
00:00:02.736,-0.00597116071730852,-0.00438859732821584,0.00193400483112782,0,
00:00:02.74,-0.0006553963758051401,4.1144303395412896e-05,-0.0127598457038403,0,
00:00:02.744,0.0015553463017568,-0.00290139950811863,0.008233144879341129,0,
00:00:02.748,0.00167755363509059,-0.0018452221993356898,-0.00669264839962125,0,
00:00:02.752,0.00292093632742763,0.0021740987431258,0.0252378191798925,0,
00:00:02.756,-0.0124094355851412,-0.00272679212503135,-0.0171129256486893,0,
00:00:02.76,0.00559687195345759,-0.00234836922027171,-0.015205129981041001,0,
00:00:02.764,0.0114753218367696,0.00630742171779275,0.00439436268061399,0,
00:00:02.768,0.00310348439961672,0.00859810598194599,0.00783813092857599,0,
00:00:02.772,-0.00668884348124266,0.000365446525393054,-0.0016815474955365099,0,
00:00:02.776,-0.0132513763383031,-0.0160702168941498,0.0062419371679425205,0,
00:00:02.78,0.00269881589338183,0.00136662996374071,-0.00554792257025838,0,
00:00:02.784,0.0035343486815691,0.0024901102297008,0.0017766518285498,0,
00:00:02.788,0.00523616606369615,0.00241626612842083,0.00650805840268731,0,
00:00:02.792,-0.0023060643579810897,-0.0006028985371813179,0.0152749037370086,0,
00:00:02.796,0.00257286732085049,0.0023105244617909197,-0.0283954553306103,0,
00:00:02.8,-0.00345713435672224,-0.0029729392845183602,-0.00256035546772182,0,
00:00:02.804,-0.00185942673124373,-0.0007562530227005481,-0.00827652402222157,0,
00:00:02.808,0.000723679200746119,0.0058136498555541,0.00297270412556827,0,
00:00:02.812,0.0101663693785667,0.00444376934319735,0.0189171060919762,0,
00:00:02.816,-0.00226557324640453,-0.00180514645762742,0.008453867398202421,0,
00:00:02.82,-0.0100992973893881,-0.00930948741734028,0.00042188583756797,0,
00:00:02.824,-0.0065795909613370895,-0.00473025860264897,0.0038555897772312203,0,
00:00:02.828,0.00616331119090319,0.005459066946059471,-0.0219681058079004,0,
00:00:02.832,0.0109119908884168,0.004544915165752171,-0.00721648195758462,0,
00:00:02.836,-0.00112080364488065,-0.00321991415694356,-0.00872448738664389,0,
00:00:02.84,-0.00632567144930363,0.00030676054302602996,0.010936064645648001,0,
00:00:02.844,-0.00109102460555732,-0.000982871395535767,0.0191100891679525,0,
00:00:02.848,0.000874482269864529,0.000531176337972283,-0.00140345387626439,0,
00:00:02.852,0.00107462808955461,0.0035623200237751,-0.00138071551918983,0,
00:00:02.856,0.000569961324799806,0.005509293638169771,-0.0054129795171320395,0,
00:00:02.86,-0.00205961195752025,-0.007185461930930609,-0.0059321466833353,0,
00:00:02.864,-0.00246718595735729,-0.00761778745800257,0.007301549427211279,0,
00:00:02.868,0.00527138542383909,0.00562300672754645,-0.00100489764008671,0,
00:00:02.872,0.00327643193304539,0.000518791086506099,-0.009056181646883491,0,
00:00:02.876,0.00364657072350383,0.00229827966541052,-0.008129877969622609,0,
00:00:02.88,-0.0065701245330274105,-0.00122383586131036,0.0190364010632038,0,
00:00:02.884,-0.0120776016265154,-0.0029227968771010603,0.0304077286273241,0,
00:00:02.888,0.000161742995260283,0.00214851228520274,-0.0215339288115501,0,
00:00:02.892,0.0065758568234741705,0.00437239045277238,-0.0343304052948952,0,
00:00:02.896,0.00873877573758364,0.000797745888121426,0.0010030489647761,0,
00:00:02.9,0.005430307704955339,-0.00020138977561146002,0.0132940728217363,0,
00:00:02.904,-0.00607496267184615,-0.013274047523737,0.013812911696731999,0,
00:00:02.908,0.00428406847640872,0.00436555268242955,0.00496338261291385,0,
00:00:02.912,-0.0143016343936324,0.00614256504923105,-0.00915528275072575,0,
00:00:02.916,-0.00944161415100098,-0.00374186015687883,-0.00638324022293091,0,
00:00:02.92,0.0111523726955056,0.00279186246916652,0.0016997663769871,0,
00:00:02.924,0.0035702353343367603,0.00231141201220453,0.0115728732198477,0,
00:00:02.928,0.00617808336392045,7.593996542709649e-06,-0.0018957384163513801,0,
00:00:02.932,0.0015184285584837198,-0.00156437465921044,-0.016800120472908003,0,
00:00:02.936,-0.0069434219039976606,-0.0038533168844878704,0.00281887478195131,0,
00:00:02.94,-0.00435252254828811,0.0009170410921797161,0.008799805305898191,0,
00:00:02.944,0.00632293522357941,0.00359885743819177,-0.0104406410828233,0,
00:00:02.948,-0.0012707159621641,-0.00127766304649413,0.0083395391702652,0,
00:00:02.952,-0.00636079395189881,-0.00594476610422134,0.0407504439353943,0,
00:00:02.956,-0.00101701135281473,-0.000901574385352433,-0.0304731149226427,0,
00:00:02.96,0.0119566712528467,0.00970439054071903,-0.0361644513905048,0,
00:00:02.964,0.007025033235549929,0.0046010734513402,-0.0037737460806965798,0,
00:00:02.968,-0.0117413019761443,-0.0104469899088144,0.0151371536776423,0,
00:00:02.972,-0.0108938906341791,0.000671649817377329,0.0282039698213339,0,
00:00:02.976,0.00115639448631555,-0.00197025504894555,0.00679354881867766,0,
00:00:02.98,0.0102452598512173,0.00878066848963499,-0.017385832965374,0,
00:00:02.984,0.0035756756551563705,0.000682677957229316,-0.00314131285995245,0,
00:00:02.988,-0.00297851348295808,-0.00394908571615815,0.0064301579259336,0,
00:00:02.992,-0.000671213667374104,-0.004292622674256561,-0.0162986237555742,0,
00:00:02.996,-0.00274359830655158,-0.00629326794296503,0.006496996153146029,0,
00:00:03,0.00319380289874971,0.00221407413482666,0.00518047204241157,0,
00:00:03.004,-0.0072197015397250704,0.000832768564578146,0.00372817413881421,0,
00:00:03.008,0.00633150292560458,0.00987537950277328,-0.00920528173446655,0,
00:00:03.012,0.00629322184249759,0.000498179695568979,-0.00384265254251659,0,
00:00:03.016,-0.00899137370288372,0.00187419611029327,0.0154693517833948,0,
00:00:03.02,-0.0074976957403123405,-0.0122947935014963,0.0165407173335552,0,
00:00:03.024,0.007368054240941999,0.005741196684539321,-0.0316920578479767,0,
00:00:03.028,0.004431688226759429,0.000517200562171638,-0.00596860703080893,0,
00:00:03.032,0.00327964359894395,-0.00069933821214363,0.0030787396244704697,0,
00:00:03.036,-0.00299497158266604,0.00165025610476732,0.00485460134223104,0,
00:00:03.04,-0.011753766797483,-0.00398603873327374,0.005852698814123871,0,
00:00:03.044,0.0104074357077479,0.00271076383069158,0.004166603088378911,0,
00:00:03.048,0.00490294862538576,0.0018227809341624399,-0.00507888430729508,0,
00:00:03.052,0.00283047067932785,-0.0025192343164235397,0.0149234971031547,0,
00:00:03.056,-0.0122233396396041,-0.00172010459937155,-0.0115574151277542,0,
00:00:03.06,-0.00910352542996407,-0.00404164241626859,0.0024392183404415803,0,
00:00:03.064,0.00335842720232904,0.0072084693238139205,-0.011190420947969,0,
00:00:03.068,0.0137093802914023,0.000437687907833606,-0.0010590021265670698,0,
00:00:03.072,0.006004439201205971,-0.000785276643000543,-0.00096204609144479,0,
00:00:03.076,-0.00289641227573156,0.00375771755352616,0.00750901317223907,0,
00:00:03.08,-0.0129346987232566,-0.00599361071363091,0.0094951456412673,0,
00:00:03.084,-0.007889049127697941,-0.00118824024684727,-0.0136754978448153,0,
00:00:03.088,0.0108334561809897,0.00542121613398194,0.00616834918037057,0,
00:00:03.092,-3.2271011605189398e-06,-0.004345863591879611,-0.00140401616226882,0,
00:00:03.096,0.0067077255807817,-0.0044967886060476294,0.007025137543678279,0,
00:00:03.1,0.0087309218943119,0.0114943152293563,-0.0158365033566952,0,
00:00:03.104,-0.0187324788421392,-0.00342392665334046,0.0253632757812738,0,
00:00:03.108,-0.00353602692484856,-0.0082962429150939,-0.0107585741207004,0,
00:00:03.112,0.0124483779072762,0.00927681010216475,-0.0218701008707285,0,
00:00:03.116,0.0037503850180655705,0.00310473702847958,0.00109854724723846,0,
00:00:03.12,-0.00931765977293253,-0.00846349634230137,0.0141662666574121,0,
00:00:03.124,-0.00333323702216148,-0.00224916241131723,0.00714791473001242,0,
00:00:03.128,0.0012496869312599301,0.00388534856028855,-0.00563427666202188,0,
00:00:03.132,0.009217717684805391,0.0050701913423836205,0.000763904594350606,0,
00:00:03.136,-0.00971059035509825,-0.007794480770826341,0.007366180419921879,0,
00:00:03.14,0.0019125808030366898,0.0008654217817820611,-0.0082740681245923,0,
00:00:03.144,0.00809250120073557,0.00297774490900338,-0.0063422708772122895,0,
00:00:03.148,-0.00198501534759998,0.0101939961314201,0.0037590272258967205,0,
00:00:03.152,-0.0037408922798931603,-0.0119604337960482,0.00363401114009321,0,
00:00:03.156,-0.004154145251959561,-0.0036948628257960103,0.00495077623054385,0,
00:00:03.16,0.00198915018700063,0.0033620772883296,-0.00523023679852486,0,
00:00:03.164,0.00283263507299125,0.0009155531879514461,-0.0091803353279829,0,
00:00:03.168,0.00560834119096398,0.00474603846669197,-0.0037010426167398704,0,
00:00:03.172,0.00422284286469221,0.00492533482611179,0.0108100865036249,0,
00:00:03.176,-0.00595221808180213,-0.0066816294565796895,0.0037834937684238,0,
00:00:03.18,-0.0263337790966034,-0.0191651005297899,0.000683716090861708,0,
00:00:03.184,0.00525349797680974,0.0053381728939712,0.00545351626351476,0,
00:00:03.188,0.0208366196602583,0.0133710084483027,0.00314545491710305,0,
00:00:03.192,0.00695765903219581,0.00551741756498814,-0.0139432214200497,0,
00:00:03.196,-0.004091677255928521,-0.0024726486299186897,-0.0177227836102247,0,
00:00:03.2,-0.00143270683474839,-0.00131622375920415,0.00772641273215413,0,
00:00:03.204,-0.00100170657970011,-0.0018130526877939699,0.0101592447608709,0,
00:00:03.208,-0.0097581734880805,-0.0018751027528196601,0.0256854891777039,0,
00:00:03.212,-0.00419541820883751,0.000869817333295941,-0.0303702224045992,0,
00:00:03.216,0.0067076957784593105,-0.000161576739628799,-0.00709992041811347,0,
00:00:03.22,0.00566067267209291,-0.00316140172071755,0.0248633213341236,0,
00:00:03.224,-0.00275654532015324,-0.00317493523471057,0.00572457537055016,0,
00:00:03.228,0.00633482588455081,0.00945704150944948,-0.0314712524414063,0,
00:00:03.232,-0.0033103055320680102,-6.66040650685318e-05,-0.000649735156912357,0,
00:00:03.236,-0.013047318905592,-0.0113190561532974,0.0183976870030165,0,
00:00:03.24,0.00129665585700423,-0.0007151233730837701,0.00520109897479415,0,
00:00:03.244,0.0211863592267036,0.0160092189908028,-0.0071402341127395595,0,
00:00:03.248,-0.0040512285195291,0.0024290164001286,-0.0138762462884188,0,
00:00:03.252,-0.0155256986618042,-0.00904854666441679,0.0195861551910639,0,
00:00:03.256,-0.00378339597955346,-0.00831252429634333,0.00335950846783817,0,
00:00:03.26,0.0107338828966022,0.00565794575959444,-0.0100480830296874,0,
00:00:03.264,0.00696207722648978,0.0028935570735484396,-0.0158450528979301,0,
00:00:03.268,-0.00434849364683032,-0.00773032940924168,0.0110083455219865,0,
00:00:03.272,-0.000378587079467252,0.0134184425696731,0.014367307536303999,0,
00:00:03.276,-0.00741455983370543,-0.00034850573865696804,-0.012298658490181002,0,
00:00:03.28,0.00402370188385248,-0.00487217865884304,-0.0160447955131531,0,
00:00:03.284,0.00349253276363015,-0.0061243320815265205,0.0244867466390133,0,
00:00:03.288,-0.00393252586945891,0.000616163131780922,0.0100729046389461,0,
00:00:03.292,-0.00206008413806558,-0.00160334329120815,-0.016718627884984,0,
00:00:03.296,0.0031500782351940896,0.005960988346487279,0.0037619755603373103,0,
00:00:03.3,0.004634193144738671,0.0019215812208131,-0.000436226022429764,0,
00:00:03.304,-0.00155472534243017,-7.52429841668345e-05,-0.00977536756545305,0,
00:00:03.308,0.00762237841263413,0.0032577575184404898,-0.0161511190235615,0,
00:00:03.312,-0.0115241939201951,-0.000772789411712438,0.00899291969835758,0,
00:00:03.316,-0.0228653624653816,-0.0161980986595154,0.0509556606411934,0,
00:00:03.32,0.01792062073946,0.00816615670919418,-0.0169458668678999,0,
00:00:03.324,0.00860328134149313,0.0060874763876199705,-0.0446699485182762,0,
00:00:03.328,0.0076835323125124,-0.00476413406431675,0.0344405733048916,0,
00:00:03.332,0.000320007355185226,0.00623386912047863,-0.0124532310292125,0,
00:00:03.336,-0.007048387080430979,-0.00382921868003905,-0.0157966259866953,0,
00:00:03.34,0.000230651159654371,0.00313068320974708,-0.00150105298962444,0,
00:00:03.344,-0.00598932290449739,-0.00386312999762595,0.0408011078834534,0,
00:00:03.348,-0.005795709323138001,-0.00296581862494349,-0.0094856396317482,0,
00:00:03.352,0.004419315606355671,0.00399369560182095,-0.0106404088437557,0,
00:00:03.356,0.0046314001083374,-0.0022465290967375,-0.0116429841145873,0,
00:00:03.36,-0.0023986122105270602,-0.0013145066332072,0.0120141794905066,0,
00:00:03.364,0.00115658051799983,0.000808804936241359,0.00784056168049574,0,
00:00:03.368,0.0036013782955706102,0.00179412472061813,-0.013775778003036998,0,
00:00:03.372,-0.00346710463054478,-0.000623047351837158,0.00148714182432741,0,
00:00:03.376,-5.9481368225533495e-05,0.00452841632068157,0.00598587933927774,0,
00:00:03.38,0.00477782636880875,0.0013418962480500301,-0.00436450215056539,0,
00:00:03.384,-0.00782106630504131,-0.00839116796851158,0.0016946914838627,0,
00:00:03.388,0.000499004032462835,0.0005715850857086481,0.00146717962343246,0,
00:00:03.392,0.0025668416637927302,0.0067003145813942,-0.00847064144909382,0,
00:00:03.396,0.0038175240624696,-0.00237325415946543,0.0067566242069006,0,
00:00:03.4,-0.0037905708886683,-0.009422380477190021,0.00753258541226387,0,
00:00:03.404,0.0016775025287643099,0.00476805632933974,0.00446760794147849,0,
00:00:03.408,0.0026876877527684,0.0119269583374262,-0.0128503702580929,0,
00:00:03.412,-0.00728008290752769,0.000286327966023237,-0.0129406917840242,0,
00:00:03.416,0.000631079019512981,-0.00603002542629838,0.00589105952531099,0,
00:00:03.42,0.00205265264958143,-0.00832652021199465,-0.00172688392922282,0,
00:00:03.424,-0.00300781452096999,-0.00522072426974773,0.0103919012472034,0,
00:00:03.428,0.0018895894754678,-0.000114276270323899,0.0204018093645573,0,
00:00:03.432,0.00470601255074143,0.00988774746656418,-0.008536531589925291,0,
00:00:03.436,-0.0068430756218731395,0.0029455644544214,-0.00726369442418218,0,
00:00:03.44,-5.24278511875309e-05,-0.00120047910604626,-0.0094710336998105,0,
00:00:03.444,0.0138536570593715,0.0102463643997908,-0.0174638796597719,0,
00:00:03.448,-0.000333243398927152,-0.000707030820194632,0.00617230217903852,0,
00:00:03.452,-0.004580203909426929,-0.0112681640312076,0.0217477697879076,0,
00:00:03.456,-0.00622486416250467,-0.00114952551666647,-0.00414667883887887,0,
00:00:03.46,-0.018854908645153,-0.012564517557621,0.00839906185865402,0,
00:00:03.464,0.0170456506311893,0.00709634460508823,0.0078329648822546,0,
00:00:03.468,0.00725363101810217,0.00920071173459291,-0.0242145750671625,0,
00:00:03.472,0.000667423824779689,0.0023244742769748,0.00121197896078229,0,
00:00:03.476,-0.000324018998071551,0.00332579086534679,-0.00809411611407995,0,
00:00:03.48,-0.0129924826323986,-0.00988611672073603,0.0110286623239517,0,
00:00:03.484,0.00261101173236966,-0.00501106120646,0.0125746596604586,0,
00:00:03.488,0.0102543216198683,0.0102396197617054,-0.0176535584032536,0,
00:00:03.492,0.003997026011347771,0.0012730514863506,0.000192534731468186,0,
00:00:03.496,-0.0090207364410162,-0.00434005772694945,0.018461536616086998,0,
00:00:03.5,-0.0036296658217907,0.00366424769163132,-0.0112192593514919,0,
00:00:03.504,0.00680485228076577,0.000616549921687692,0.0015376687515527,0,
00:00:03.508,-0.0035666646435856797,-0.0069735134020447705,-0.007434241473674771,0,
00:00:03.512,-0.000733357272110879,0.00047317318967543494,0.006018513347953561,0,
00:00:03.516,-0.00573706766590476,-0.0069449343718588396,0.00586748775094748,0,
00:00:03.52,-0.00163318275008351,0.00012280279770493502,-0.0175398904830217,0,
00:00:03.524,0.0133442394435406,0.00810379721224308,0.0046199527569115205,0,
00:00:03.528,0.009343664161860941,0.0108773000538349,0.0102783842012286,0,
00:00:03.532,0.000267218973021954,0.00421458808705211,0.0125791411846876,0,
00:00:03.536,-0.0143086519092321,-0.0092275096103549,-0.0183757301419973,0,
00:00:03.54,-0.007642013952136041,-0.00676555233076215,0.0005953015643171969,0,
00:00:03.544,-0.00485214963555336,-0.00330121628940105,-0.008341968059539791,0,
00:00:03.548,0.0053596626967191705,-0.00207645026966929,0.00522141670808196,0,
00:00:03.552,0.0116685228422284,0.00189974845852703,-0.00426732003688812,0,
00:00:03.556,0.0050128442235291,0.008099481463432309,0.0103248916566372,0,
00:00:03.56,-0.000162745272973552,0.0035988960880786202,0.0134350694715977,0,
00:00:03.564,-0.0135964760556817,-0.00993724074214697,-0.0059012915007770105,0,
00:00:03.568,-0.00440768245607615,-0.000138791947392747,-0.013661703094840001,0,
00:00:03.572,0.0110741285607219,0.0052368831820786,-0.0121146645396948,0,
00:00:03.576,-0.0047241598367691,-0.0034937101881951102,0.0333995893597603,0,
00:00:03.58,-0.000594772805925459,0.00100447097793221,-0.00221541174687445,0,
00:00:03.584,0.008424689993262291,0.0043049231171608,-0.0239142198115587,0,
00:00:03.588,0.0007432368583977219,0.0056207273155450795,-0.008873893879354,0,
00:00:03.592,-0.00968576595187187,-0.0055481833405792704,0.00728144170716405,0,
00:00:03.596,-0.00208434229716659,-0.00602629268541932,0.0211424846202135,0,
00:00:03.6,0.00681437831372023,-0.00452199578285217,-0.0112609835341573,0,
00:00:03.604,0.0038937097415328,0.0029823838267475397,0.0009050015360116961,0,
00:00:03.608,-0.000778653542511165,0.008377243764698509,-0.00956491846591234,0,
00:00:03.612,-0.007311619352549309,0.000619228871073574,0.0273429676890373,0,
00:00:03.616,-0.0010147994617000198,-0.00500432727858424,-0.000987164443358779,0,
00:00:03.62,0.0061141899786889605,-0.00107779738027602,-0.0226211007684469,0,
00:00:03.624,-0.0036797302309423702,-0.0039883679710328605,-0.0114861559122801,0,
00:00:03.628,-0.006175110582262279,-0.0018786883447319302,0.0158378779888153,0,
00:00:03.632,0.0052731661126017605,0.00746464543044567,0.0131940254941583,0,
00:00:03.636,0.00811156909912825,0.0074688307940959904,-0.00607608910650015,0,
00:00:03.64,0.00670811161398888,0.00268184836022556,-0.0166147630661726,0,
00:00:03.644,-0.00663873087614775,-0.00632603652775288,-0.0021500738803297303,0,
00:00:03.648,-0.00992230605334044,-0.0109608704224229,0.0155535005033016,0,
00:00:03.652,-0.00184134405571967,-0.00345876347273588,0.0173923969268799,0,
00:00:03.656,0.00427366374060512,0.00987554900348186,-0.0174235366284847,0,
00:00:03.66,0.0011045361170545199,0.00224987976253033,-0.00752761121839285,0,
00:00:03.664,0.000484528223751113,-0.000312482618028298,-0.00705694686621428,0,
00:00:03.668,0.00046876154374331203,0.0013228130992502,0.00424351543188095,0,
00:00:03.672,0.00036928593181073704,-0.00455797323957086,0.022245779633522002,0,
00:00:03.676,0.000126753322547302,0.000141046737553552,-0.0124450568109751,0,
00:00:03.68,-0.00011752988939406399,-0.00269478023983538,5.86050300626084e-05,0,
00:00:03.684,0.0018287971615791301,0.00501017784699798,0.000448556325864047,0,
00:00:03.688,-0.000138446906930767,0.005557689350098371,-0.00770440930500627,0,
00:00:03.692,-0.00583627773448825,-0.00204618787392974,0.00168305053375661,0,
00:00:03.696,-0.0019504927331581699,-0.0039251204580068606,0.00345021509565413,0,
00:00:03.7,0.00640465039759874,0.00149303814396262,0.0020318403840065,0,
00:00:03.704,-0.00029134284704923597,-0.00449997745454311,0.000138862946187146,0,
00:00:03.708,0.00138006231281906,0.00183692399878055,-0.00097980722784996,0,
00:00:03.712,0.00655582174658775,0.00128113618120551,-0.00320310168899596,0,
00:00:03.716,-0.0109419943764806,-0.006552294827997679,-0.000763964955694973,0,
00:00:03.72,-0.00430884584784508,-0.00129674351774156,0.00147381913848221,0,
00:00:03.724,0.0100470613688231,0.0122479852288961,-0.00210274988785386,0,
00:00:03.728,0.00040957154124043904,-0.000652022019494325,-0.00719769205898046,0,
00:00:03.732,-0.011293014511466,-0.0053635579533875,0.0298226941376925,0,
00:00:03.736,-0.000927823362872005,-0.00210750964470208,0.00815673638135195,0,
00:00:03.74,0.0116688860580325,0.00551430089399219,-0.0352705456316471,0,
00:00:03.744,-0.00196071877144277,-0.00346421636641026,0.00136047275736928,0,
00:00:03.748,0.010541451163590001,0.00879017356783152,-0.00452541885897517,0,
00:00:03.752,0.00124418048653752,-0.0042342604137957105,-0.0072342399507761,0,
00:00:03.756,-0.0220130141824484,-0.00961770303547382,0.0220587905496359,0,
00:00:03.76,-0.00566414091736078,0.00165903975721449,0.0174249820411205,0,
00:00:03.764,0.0139957889914513,0.0083384457975626,-0.0183018893003464,0,
00:00:03.768,0.007182881236076359,0.0029055704362690397,-0.0119304731488228,0,
00:00:03.772,0.00193343125283718,-0.00684131029993296,-0.00491023529320955,0,
00:00:03.776,-0.007951073348522191,-0.000604593893513083,0.009831068105995659,0,
00:00:03.78,-0.00984336715191603,-0.00822059717029333,0.0139535190537572,0,
00:00:03.784,0.00127535662613809,0.00137255911249667,0.0102804275229573,0,
00:00:03.788,0.0121901938691735,0.0142283728346229,-0.000453772256150842,0,
00:00:03.792,0.00351187749765813,0.0015828371979296199,-0.0351499803364277,0,
00:00:03.796,-0.00673660170286894,-0.008352219127118591,0.00769341504201293,0,
00:00:03.8,-0.00259407120756805,-0.0028444426134228698,-0.0021663170773536,0,
00:00:03.804,0.0020089745521545397,0.0047697699628770395,0.0037686245050281295,0,
00:00:03.808,0.00731102377176285,0.00203834660351276,-0.000475845590699464,0,
00:00:03.812,-0.0106246611103415,-0.00573533494025469,0.0039066537283361,0,
00:00:03.816,-0.008405991829931741,-0.00516847241669893,0.0121127609163523,0,
00:00:03.82,0.0078054526820778795,0.00509454263374209,0.008444805629551409,0,
00:00:03.824,0.00974012538790703,0.00481998780742288,-0.003967211116105321,0,
00:00:03.828,-0.00375402835197747,-0.000722823315300047,-0.0147168608382344,0,
00:00:03.832,-0.0018085122574120801,0.0005360894137993451,-0.00952353421598673,0,
00:00:03.836,0.00149968569166958,-0.0048489929176867,-0.00492189917713404,0,
00:00:03.84,0.000107171945273876,0.00241017993539572,0.0026929995510727197,0,
00:00:03.844,-0.0055390689522028,0.0019277663668617602,0.0132193034514785,0,
00:00:03.848,0.000246871437411755,-0.00227906694635749,0.013294062577188,0,
00:00:03.852,0.00229072431102395,0.00260849809274077,0.00356381689198315,0,
00:00:03.856,0.00611686240881681,-0.0017229048535227802,-0.0071960133500397205,0,
00:00:03.86,-0.00322140217758715,-0.0103705683723092,-0.0147187663242221,0,
00:00:03.864,-0.0036501281429082203,0.00918066501617432,-0.00547953182831407,0,
00:00:03.868,0.00086488202214241,0.00507773365825415,-0.000594066805206239,0,
00:00:03.872,-0.00105899258051068,-0.00194040709175169,-0.0016937360633164599,0,
00:00:03.876,0.00418492732569575,-0.00270211463794112,0.00773015571758151,0,
00:00:03.88,-0.00907760858535767,-0.00542441848665476,0.023362198844552002,0,
00:00:03.884,0.0101192863658071,0.0062089329585433,-0.00914489664137363,0,
00:00:03.888,-0.000654390838462859,-0.0019833447877317697,-0.0118977325037122,0,
00:00:03.892,-0.00272240675985813,0.00137113651726395,0.00973329320549965,0,
00:00:03.896,-0.0035613563377410204,0.0058065946213901,-0.0140481414273381,0,
00:00:03.9,0.008329169824719429,0.00492363516241312,-0.000837559753563255,0,
00:00:03.904,-0.00540840486064553,-0.0096538532525301,-0.00609938707202673,0,
00:00:03.908,-0.0122409155592322,-0.0120257474482059,0.0307454168796539,0,
00:00:03.912,0.0147065110504627,0.006613581907004121,-0.0055483658798039,0,
00:00:03.916,0.00790152512490749,0.0025848092045635,-0.0186835527420044,0,
00:00:03.92,0.0009914016118273141,0.00573350908234715,-0.00319277797825634,0,
00:00:03.924,-0.00978217832744122,-0.00493990257382393,0.0132538499310613,0,
00:00:03.928,-0.00308734900318086,-0.00292095053009689,0.00461092591285706,0,
00:00:03.932,-0.0051784403622150395,0.00518495962023735,-0.0170794297009707,0,
00:00:03.936,-0.00440265284851193,0.00307732028886676,0.0129801752045751,0,
00:00:03.94,0.0118463449180126,-0.0028052155394107103,0.0017858336213976101,0,
00:00:03.944,0.007971662096679209,-0.000745061901398003,-0.0113858301192522,0,
00:00:03.948,-0.00617644703015685,-0.00293763540685177,0.000323899992508814,0,
00:00:03.952,-0.00295463809743524,-0.00101799017284065,0.00886712409555912,0,
00:00:03.956,0.00169771863147616,-0.0010398846352472901,0.008422929793596271,0,
00:00:03.96,0.0051127756014466294,0.0037717521190643298,-0.0222344901412725,0,
00:00:03.964,-0.0024554783012718,0.00715581700205803,0.00811049155890942,0,
00:00:03.968,-0.014804775826633003,-0.00334731722250581,0.0193960852921009,0,
00:00:03.972,-0.00126888044178486,-0.00449332734569907,-0.0165468137711287,0,
00:00:03.976,0.0137704182416201,-0.00416407734155655,0.00400515925139189,0,
00:00:03.98,0.0109806330874562,0.0065636127255857,-0.0157126262784004,0,
00:00:03.984,-0.0039885859005153205,-0.0027185718063265103,-0.00524457124993205,0,
00:00:03.988,-0.0112252198159695,-0.00164191436488181,0.0172816906124353,0,
00:00:03.992,0.00566128548234701,0.00525192031636834,0.0114797167479992,0,
00:00:03.996,-0.0013566880952566901,0.00663908151909709,-0.008272910490632059,0,
00:00:04,-0.00485751032829285,-0.00945484638214111,0.00518404878675938,0,
00:00:04.004,0.0026079504750669,-0.000284365843981504,-0.019332068040966998,0,
00:00:04.008,-0.0082762036472559,-0.0077265049330890205,0.0155199682340026,0,
00:00:04.012,0.00783419888466597,0.0034098566975444603,-0.00841327663511038,0,
00:00:04.016,0.00490981386974454,0.00978314224630594,0.00272218487225473,0,
00:00:04.02,0.00126395211555064,-0.00262746657244861,-0.0036791509483009603,0,
00:00:04.024,0.000765855715144426,0.0010426981607452,0.00165697862394154,0,
00:00:04.028,-0.0021006918977946,-0.0024254415184259397,-0.00319807254709303,0,
00:00:04.032,-0.00952270999550819,-0.0060812155716121205,0.0203725900501013,0,
00:00:04.036,0.0034775699023157397,0.0035511474125087296,-0.014946942217648002,0,
00:00:04.04,0.0042356955818831895,0.0060604833997786,-0.00443472247570753,0,
