Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.584,-0.00222001364454627,-0.00113729748409241,0.00166549009736627,0,
00:00:03.588,-0.0104247909039259,-0.00850496161729097,0.00179081701207906,0,
00:00:03.592,0.00107094424311072,0.00169473211281002,0.00263307546265423,0,
00:00:03.596,0.0065249134786427,0.0018723460379988,-0.00452795205637813,0,
00:00:03.6,-0.000622850609943271,0.00251222844235599,-0.0004880219057668,0,
00:00:03.604,0.0013720365241169901,0.0020677617285400603,0.00086114410078153,0,
00:00:03.608,0.00269462144933641,0.00292622135020792,0.000848998664878309,0,
00:00:03.612,-0.0025054565630853198,-0.00024676023167558,0.00244321790523827,0,
00:00:03.616,-0.00478796707466245,-0.00668362807482481,-0.00412406167015433,0,
00:00:03.62,0.00088613573461771,-0.0029158026445657,-0.00201779720373452,0,
00:00:03.624,0.00209102616645396,0.00368291325867176,0.00526226777583361,0,
00:00:03.628,0.00131057854741812,0.005641520489007229,0.0005680971662513911,0,
00:00:03.632,0.00015719151997473102,-0.000779970258008689,-0.0012609082041308301,0,
00:00:03.636,-0.0026481791865080604,-0.00457098614424467,-0.00339759746566415,0,
00:00:03.64,-0.000812368758488446,-0.00192168378271163,0.0013416038127616,0,
00:00:03.644,0.00316374166868627,0.0031292499043047398,0.0017170486971736,0,
00:00:03.648,0.0038082816172391202,0.0043996744789183105,0.000629648333415389,0,
00:00:03.652,-0.000388765038223937,0.00234717223793268,-0.000375544826965779,0,
00:00:03.656,-0.00315219163894653,-0.00474538328126073,-0.00283789727836847,0,
00:00:03.66,-0.00732932379469275,-0.008937207981944079,0.00137243838980794,0,
00:00:03.664,-0.0017102317651733802,-0.00208244496025145,0.00143400102388114,0,
00:00:03.668,0.00550482608377934,0.0060969181358814205,0.00239019049331546,0,
00:00:03.672,0.00495470548048615,0.00788058061152697,-0.00252486090175807,0,
00:00:03.676,0.00378902070224285,0.000309234310407192,-0.00448127556592226,0,
00:00:03.68,-0.00513481395319104,-0.00260887597687542,0.00130374054424465,0,
00:00:03.684,-0.0018901312723755802,-0.00470187701284885,0.00033071124926209504,0,
00:00:03.688,-0.000405385828344151,0.000605266366619617,0.00548126269131899,0,
00:00:03.692,-0.0018657986074686102,-0.000485454889712855,-0.000225791882257909,0,
00:00:03.696,0.00234932266175747,0.00493432767689228,-0.00424339808523655,0,
00:00:03.7,0.00402888609096408,0.00379116740077734,-0.00195530452765524,0,
00:00:03.704,-0.00163225259166211,-0.00593326706439257,0.00291174929589033,0,
00:00:03.708,-0.00245260959491134,-0.0048325527459383,0.00212363246828318,0,
00:00:03.712,-0.00125043245498091,-0.0008061248809099201,0.0021676451433449997,0,
00:00:03.716,0.000148135484778322,0.0021076153498143,-0.00523845758289099,0,
00:00:03.72,-0.00117339519783854,0.000726272061001509,-0.00306567456573248,0,
00:00:03.724,0.0028955021407455197,0.0038388657849282,0.00478481501340866,0,
00:00:03.728,0.0021455001551657898,0.00205377023667097,0.00068439100869,0,
00:00:03.732,0.00020009902073070401,-0.000496923748869449,0.00125929631758481,0,
00:00:03.736,-0.00112159934360534,-0.0018924544565379602,-0.00283656409010291,0,
00:00:03.74,-0.0013685745652765,0.000215960229979828,-0.0040727714076638204,0,
00:00:03.744,0.00121218885760754,-0.000882947409991175,0.0019284620648250001,0,
00:00:03.748,-0.0021276108454912897,-0.00362167460843921,0.00283881789073348,0,
00:00:03.752,-0.00128657417371869,-0.00122268497943878,0.00152580777648836,0,
00:00:03.756,-0.00173968891613185,-0.000705044076312333,-5.78256549488287e-05,0,
00:00:03.76,0.00320901395753026,0.00431757885962725,-0.00303717749193311,0,
00:00:03.764,0.0028236210346221898,0.00343553419224918,0.0009325388236902651,0,
00:00:03.768,0.0028333498630672698,0.00284618581645191,0.00103053369093686,0,
00:00:03.772,-0.0028840808663517198,-0.00325365806929767,0.000100388439022936,0,
00:00:03.776,-0.00518785137683153,-0.0035599439870566104,0.00151298649143428,0,
00:00:03.78,0.000681759847793728,-0.00367661425843835,-0.00678106676787138,0,
00:00:03.784,0.00209436658769846,0.00233225547708571,0.00194796593859792,0,
00:00:03.788,0.0014308096142485699,0.00296457763761282,0.00311961816623807,0,
00:00:03.792,0.000290064897853881,0.00144493707921356,0.0035248054191470103,0,
00:00:03.796,-0.000492135528475046,0.00188445427920669,-0.0044114924967289,0,
00:00:03.8,0.0013771897647529801,-0.000940226367674768,-0.00296511128544807,0,
00:00:03.804,-0.00246135471388698,-0.00465651741251349,0.00232268054969609,0,
00:00:03.808,-0.0017742380732670398,-0.00237092934548855,0.00215142965316772,0,
00:00:03.812,-3.44591207976919e-05,0.000660110148601234,0.00046576460590586104,0,
00:00:03.816,-0.000985811348073184,0.00219927448779345,-0.00080059643369168,0,
00:00:03.82,0.00320735317654908,-2.85151654679794e-05,-0.0031960438936948802,0,
00:00:03.824,0.0023649106733501,0.0029470396693795898,0.00123623770195991,0,
00:00:03.828,-0.0018297869246453,-0.000580023101065308,0.00150364043656737,0,
00:00:03.832,0.000762928684707731,0.00137527461629361,0.00048365505062975,0,
00:00:03.836,0.000133569206809625,0.00204346072860062,-0.00039052779902704103,0,
00:00:03.84,-0.000798880413640291,-0.00334060797467828,-0.00275280443020165,0,
00:00:03.844,0.00103124510496855,0.0009248461574316019,0.00148820830509067,0,
00:00:03.848,-0.000563749228604138,-0.00298975734040141,0.0015219219494611,0,
00:00:03.852,-0.00369677832350135,-0.00448314240202308,0.00034983700606972,0,
00:00:03.856,-0.0035462926607579,-0.00251322449184954,-0.000559524749405682,0,
00:00:03.86,0.0031191303860396103,0.00272360141389072,-0.00287138833664358,0,
00:00:03.864,0.0017993301153183,0.00501795578747988,0.00144944596104324,0,
00:00:03.868,0.003956121858209371,0.00596214178949595,0.0036220988258719397,0,
00:00:03.872,0.00146989116910845,0.00335704023018479,-0.00157465040683746,0,
00:00:03.876,-0.0012024927418679,-0.0046883993782103105,-0.00423286529257894,0,
00:00:03.88,-0.0023119137622416,-0.005555052775889639,0.00102435972075909,0,
00:00:03.884,-0.0018918217392638302,-0.00297811161726713,0.00195795437321067,0,
00:00:03.888,-0.000751583429519087,2.0418970962055e-05,0.0010951805161312199,0,
00:00:03.892,0.00236998172476888,0.00594930583611131,-3.883291810780069e-06,0,
00:00:03.896,-0.00116422807332128,-0.0019044593209400801,-0.000627948844339699,0,
00:00:03.9,-0.000861410284414887,-0.00407139584422112,-0.000680046912748367,0,
00:00:03.904,0.00025730777997523503,0.00189584598410875,-0.00038371002301573797,0,
00:00:03.908,0.000890581693965942,0.00495698628947139,0.00205147010274231,0,
00:00:03.912,0.000829661847092211,-0.000424278696300462,-0.0017678145086392801,0,
00:00:03.916,-0.00170180655550212,-0.0038277271669358,-0.00345867197029293,0,
00:00:03.92,0.003952032886445521,0.000721191638149321,-9.73314236034639e-05,0,
00:00:03.924,-0.0006931038224138321,0.00131508649792522,0.004517411813139921,0,
00:00:03.928,-0.0039120209403336,0.000502218550536782,0.00280773127451539,0,
00:00:03.932,0.0007310687215067451,-0.000325038621667773,-0.000113697431515902,0,
00:00:03.936,0.00141256314236671,-0.000656777119729668,-0.00185671623330563,0,
00:00:03.94,0.000653142051305622,-0.00260268314741552,-0.00406763656064868,0,
00:00:03.944,-0.00225237081758678,0.00178520358167589,0.0008562011062167581,0,
00:00:03.948,0.0034954056609422,0.0038277399726212,0.00158041622489691,0,
00:00:03.952,-0.000821286754216999,-0.00154875789303333,0.0028737497050315103,0,
00:00:03.956,-0.00166533957235515,-0.00225546699948609,-0.00412177853286266,0,
00:00:03.96,-0.000942879822105169,-0.00108348706271499,-0.00223312596790493,0,
00:00:03.964,3.29231188516133e-05,0.0022946079261601,0.00298175518400967,0,
00:00:03.968,0.00060914148343727,-0.0010923518566414699,0.00454151071608067,0,
00:00:03.972,0.000668671214953065,-0.00078716641291976,-0.00154503516387194,0,
00:00:03.976,0.000397714145947248,0.00026173773221671603,-0.0047506676055491,0,
00:00:03.98,-0.00202037207782269,-0.0012467012275010302,0.000426759681431577,0,
00:00:03.984,0.00179929856676608,0.00271946960128844,0.00158961792476475,0,
00:00:03.988,0.0014025631826371,0.0019478136673569699,0.00103228422813118,0,
00:00:03.992,0.0020774498116225,0.00212283665314317,0.00222205556929111,0,
00:00:03.996,-0.00495701562613249,-0.0031743990257382397,-0.0023893543984741,0,
00:00:04,-0.0006649756105616691,-0.0030189480166882303,-0.00423695333302021,0,
00:00:04.004,0.0009052980458363891,-0.0030844921711832302,0.00147597782779485,0,
00:00:04.008,-0.0010729773202911,0.00270602316595614,0.0024374779313802697,0,
00:00:04.012,0.0024945333134383,0.00512827979400754,0.0034255124628543897,0,
00:00:04.016,0.0058061103336513,0.00350493518635631,-0.00406284024938941,0,
00:00:04.02,-0.00403883913531899,-0.00596957234665751,-0.00253963936120272,0,
00:00:04.024,-0.0064947367645800105,-0.00672402139753103,0.0025642060209065697,0,
00:00:04.028,0.00042512160143815,-0.000711673055775464,0.00422419561073184,0,
00:00:04.032,0.00268068816512823,0.00579405482858419,-0.0016735743265599,0,
00:00:04.036,0.00223400071263313,0.00662841647863388,-0.00471588596701622,0,
00:00:04.04,0.00290250638499856,0.0011590103385969999,0.000541450979653746,0,
00:00:04.044,-0.00235491339117289,-0.0052067982032895106,0.0037774811498820795,0,
00:00:04.048,-0.00254727154970169,-0.00422529503703117,-0.0008805441320873801,0,
00:00:04.052,-0.00305526982992888,-0.00318280514329672,-0.00148902891669422,0,
00:00:04.056,0.00243568629957736,0.0032631589565426103,-0.0026955520734190897,0,
00:00:04.06,0.00270606949925423,0.0036985389888286604,0.0022618623916059698,0,
00:00:04.064,0.0010777281131595401,0.00170784478541464,0.00232135225087404,0,
00:00:04.068,-0.00046828860649839006,0.00173454475589097,0.0007519286591559651,0,
00:00:04.072,-0.00114758021663874,-0.00335560133680701,-0.000610462389886379,0,
00:00:04.076,-0.00100128981284797,-0.0050674374215304895,-0.00111688440665603,0,
00:00:04.08,-0.00044576401705853603,0.00108403235208243,-0.0029565978329628697,0,
00:00:04.084,9.48123633861542e-05,0.00039657746674493,0.0016514566959813198,0,
00:00:04.088,0.00038287992356345095,0.005671594291925429,0.00388318672776222,0,
00:00:04.092,0.000392732210457325,0.0020238289143890103,-0.00140517740510404,0,
00:00:04.096,0.00023217145644594,-0.00405692867934704,-0.00212152395397425,0,
00:00:04.1,3.9345897675957504e-05,-0.00557641079649329,-0.00308834738098085,0,
00:00:04.104,-9.014261740958321e-05,0.00103754608426243,0.00219776900485158,0,
00:00:04.108,-0.000127169420011342,0.0027277159970253697,0.00248770322650671,0,
00:00:04.112,-9.42565238801762e-05,0.00399907398968935,0.000986676197499037,0,
00:00:04.116,-3.4568060073070194e-05,-0.00151340116281062,-0.00043441541492939,0,
00:00:04.12,1.51588774315314e-05,-0.0022404920309782,-0.00105002569034696,0,
00:00:04.124,3.77140058844816e-05,-0.00318376393988729,-0.0009063348406925801,0,
00:00:04.128,3.4698114177445004e-05,0.00212149345315993,-0.000392439746065065,0,
00:00:04.132,-0.00205775280483067,0.0024283630773425102,0.000101024947070982,0,
00:00:04.136,0.001975855557248,0.000946615356951952,-0.0017169356578961,0,
00:00:04.14,0.0037078957539051797,-0.00045430037425831,0.00233659753575921,0,
00:00:04.144,0.00026571555645205097,0.0010224194265902,0.00185188511386514,0,
00:00:04.148,-0.00446790456771851,-0.00287539605051279,0.000208958139410242,0,
00:00:04.152,-0.00492462096735835,-0.00410157861188054,0.00114736799150705,0,
00:00:04.156,0.0020125622395426,0.0019055749289691398,-0.0031206291168928103,0,
00:00:04.16,0.0034344221930950897,0.00492158159613609,-0.00443428754806519,0,
00:00:04.164,0.00213924120180309,-0.00248626316897571,0.00168614834547043,0,
00:00:04.168,-0.0017960520926863,0.00032842939253896497,0.00280077429488301,0,
00:00:04.172,0.0031062858179211604,0.00470027234405279,0.00164871080778539,0,
00:00:04.176,-0.00156225531827658,-0.0018734312616288699,0.000122004828881472,0,
00:00:04.18,-0.00022932919091545,-0.00568271288648248,-0.000817253137938678,0,
00:00:04.184,-0.00322854937985539,-0.004555549006909129,-0.000977554707787931,0,
00:00:04.188,-0.00574659835547209,0.00112577341496944,-0.0026946349535137398,0,
00:00:04.192,0.00458017503842711,0.008572466671466829,0.00392837217077613,0,
00:00:04.196,0.007091163191944359,0.00436710426583886,-0.0021779229864478103,0,
00:00:04.2,-0.00213298876769841,-0.0074381441809237,0.000854327925480902,0,
00:00:04.204,-0.0006344985449686651,-0.00011408930004108701,0.0008866960997693241,0,
00:00:04.208,-0.000729025749024004,0.00122347672004253,9.720979142002759e-05,0,
00:00:04.212,-0.000851647753734142,-0.0016028935788199301,0.00159705069381744,0,
00:00:04.216,-0.0026931655593216398,0.00158079073298723,-0.00462948111817241,0,
00:00:04.22,0.0017923582345247301,0.00301103130914271,-0.00208623125217855,0,
00:00:04.224,0.00598554685711861,-0.00231053284369409,0.00341410236433148,0,
00:00:04.228,-0.00133858993649483,0.00154828547965735,0.0049274493940174606,0,
00:00:04.232,-0.007857445627450941,-0.00495566101744771,-0.00136897969059646,0,
00:00:04.236,-0.0050308844074606895,-0.00482821092009544,-0.00478191068395972,0,
00:00:04.24,0.00855828542262316,0.00282865669578314,-0.0017922327388078,0,
00:00:04.244,0.00421860767528415,0.00437800912186503,0.00341606023721397,0,
00:00:04.248,0.00035605489392764904,0.0027086720801889896,0.0046612792648375,0,
00:00:04.252,-0.00175739452242851,0.000334112322889268,-0.0016676990780979401,0,
00:00:04.256,-0.00415754877030849,-0.00125134957488626,-0.00286497944034636,0,
00:00:04.26,0.0027466444298625,-0.00163574749603868,-0.0016755030956119301,0,
00:00:04.264,-0.00059309444623068,-0.00114119611680508,-7.40889008739032e-05,0,
00:00:04.268,-0.000992120243608952,-0.00034802636946551496,0.0009120834292843939,0,
00:00:04.272,-0.00031912766280584,0.00027384754503145803,0.0010710449423641,0,
00:00:04.276,0.00034783250885084304,0.00260019698180258,0.0006767222075723111,0,
00:00:04.28,-0.0014736924786120699,-0.00360329449176788,0.000136965769343078,0,
00:00:04.284,0.00244894763454795,-0.00153097859583795,-0.000247892603510991,0,
00:00:04.288,0.0018174791475758,0.00342310545966029,-0.000371585018001497,0,
00:00:04.292,8.93795440788381e-05,0.0025182890240103,-0.000286531605524942,0,
00:00:04.296,-0.0010541110532358302,0.00435774959623814,-0.00219032680615783,0,
00:00:04.3,0.000851515564136207,-0.00321068102493882,-6.546522490680219e-05,0,
00:00:04.304,-0.00271104578860104,-0.00893157161772251,0.00580053124576807,0,
00:00:04.308,-0.0017308106180280401,-0.0010008125100284802,-5.2616473112721e-05,0,
00:00:04.312,-0.00189871224574745,0.000935084943193942,-0.000175013963598758,0,
00:00:04.316,0.00121667049825191,0.0054961908608675,-0.00401752116158605,0,
00:00:04.32,0.00706775998696685,0.00370184448547661,-0.00456055952236056,0,
00:00:04.324,0.0026758846361190102,0.000399249169277027,0.0020791362039744897,0,
00:00:04.328,-0.00633403612300754,-0.00182287709321827,0.00538648292422295,0,
00:00:04.332,-0.0021542278118431603,-0.00229657487943769,-0.00206235353834927,0,
00:00:04.336,0.00218891981057823,0.0005537635879591111,0.000536755251232535,0,
00:00:04.34,-0.00100852746982127,-0.000266299990471452,-0.0015401820419356199,0,
00:00:04.344,-0.000721527903806418,-0.00519807636737823,0.0018366666045039899,0,
00:00:04.348,-0.00177567382343113,0.00095735548529774,0.00313889537937939,0,
00:00:04.352,0.0028416074346751,0.00295038125477731,-0.00030460918787866804,0,
00:00:04.356,0.00243205716833472,0.0023239662405103397,-0.00684101926162839,0,
00:00:04.36,-0.0015461657894775302,-0.00131578953005373,-0.00293482118286192,0,
00:00:04.364,0.00103806320112199,0.0014342664508149,0.00386056839488447,0,
00:00:04.368,0.000275483645964414,0.000563862849958241,0.0038491447921842298,0,
00:00:04.372,-0.000801847723778337,0.00132941443007439,0.0035302978940308103,0,
00:00:04.376,0.000941719685215503,-0.00324719725176692,-0.004753852728754279,0,
00:00:04.38,-0.0027426378801465,-0.000544595532119274,-0.00335755827836692,0,
00:00:04.384,-0.00178878556471318,-0.00247208797372878,0.0020575812086463,0,
00:00:04.388,0.000153859058627859,-0.000549240212421864,0.00206260499544442,0,
00:00:04.392,0.00133976782672107,0.00135369575582445,0.000510088924784213,0,
00:00:04.396,-0.000653246592264622,-0.000153841712744907,-0.00277773337438703,0,
00:00:04.4,0.00277760159224272,0.00123899278696626,0.00301667116582394,0,
00:00:04.404,0.00169345375616103,0.0060285804793238605,-0.00103184708859771,0,
00:00:04.408,0.00181712710764259,0.0014652076642960301,-0.0016071513528004302,0,
00:00:04.412,-0.0033647979144007,-0.00503655429929495,-0.0007412813138216731,0,
00:00:04.416,-0.0030525850597769,-0.004310039803385729,0.000236995561863296,0,
00:00:04.42,-0.000932645343709737,-0.00127560133114457,-0.00134666333906353,0,
00:00:04.424,-0.0012360317632556,-0.000884286710061133,0.00266396906226873,0,
00:00:04.428,0.0034678059164434697,0.004056225065141921,0.0040686139836907395,0,
00:00:04.432,0.0028248296584934,0.0032795458100736102,-0.0018087828066199998,0,
00:00:04.436,0.000630882219411433,0.00287473853677511,-0.0047853314317762895,0,
00:00:04.44,-0.00103432324249297,-0.0051645440980792,-0.00156242575030774,0,
00:00:04.444,-0.0036028157919645296,-0.00138707784935832,0.00573784857988358,0,
00:00:04.448,0.000874003628268838,0.000185038152267225,0.0028218606021255302,0,
00:00:04.452,0.00545776868239045,0.00474157789722085,-0.00330419116653502,0,
00:00:04.456,-0.00349174789153039,-0.00348809058777988,-0.00311872758902609,0,
00:00:04.46,-0.0035915633197873796,-0.00517162587493658,-0.00300196139141917,0,
00:00:04.464,-0.00299794157035649,0.00159219768829644,0.000789469224400818,0,
00:00:04.468,0.00325049529783428,0.00528132077306509,0.007216775789856909,0,
00:00:04.472,0.00152635748963803,-0.00192876916844398,0.00308747589588165,0,
00:00:04.476,0.00357021717354655,0.000703540397807956,-0.00595437176525593,0,
00:00:04.48,0.00121274078264832,-0.00146273663267493,-0.00403751851990819,0,
00:00:04.484,-0.00124936737120152,0.00180649245157838,0.0020859190262854104,0,
00:00:04.488,-0.00220031756907701,0.00304735777899623,0.00456775072962046,0,
00:00:04.492,-0.00172728451434523,-0.00247368589043617,-0.00101185881067067,0,
00:00:04.496,-0.000622897001449019,-0.00284624029882252,-0.00209439476020634,0,
00:00:04.5,0.00034824977046810096,-0.00120351009536535,-0.0032787648960948,0,
00:00:04.504,0.000798838736955076,-0.0016356687992811199,0.00197535706683993,0,
00:00:04.508,0.0007350063533522191,0.0031921763438731397,0.00442803837358952,0,
00:00:04.512,0.00038880170905031296,0.00483295042067766,-0.00308479857631028,0,
00:00:04.516,-0.0020538992248475604,-0.00332818715833128,-4.23553792643361e-05,0,
00:00:04.52,0.00177396042272449,-0.000550948723684996,0.0004962157108820969,0,
00:00:04.524,0.00347248208709061,5.927317397436129e-05,0.00017347808170598,0,
00:00:04.528,-0.00403983052819967,-0.00210436899214983,-0.00018550342065282199,0,
00:00:04.532,-0.000557580904569477,0.00181476608850062,0.0017701226752251397,0,
00:00:04.536,0.000478649657452479,0.0035605221055448103,-0.00426515797153115,0,
00:00:04.54,0.000465003802673891,-0.00185496243648231,0.000289776013232768,0,
00:00:04.544,0.00224241567775607,-0.000357244309270754,0.0015554048586636801,0,
00:00:04.548,-0.0020424872636795,-0.00514730857685208,0.0011578369885683099,0,
00:00:04.552,-0.0017857210477814102,0.0006486767088063059,0.000295356439892203,0,
00:00:04.556,-0.00235427473671734,0.00247060670517385,-0.000348627916537225,0,
00:00:04.56,0.00280036428011954,-0.00011436335626058301,-0.00055698974756524,0,
00:00:04.564,0.00271671870723367,0.00262810243293643,-0.0024959831498563303,0,
00:00:04.568,0.000876088161021471,0.0012143682688474699,0.00390454288572073,0,
00:00:04.572,-0.000707909348420799,0.00138385070022196,0.0018263094825670101,0,
00:00:04.576,0.000769050850067288,-0.0014821011573076198,-0.005329940933734179,0,
00:00:04.58,-0.00509623577818275,-0.00913214590400457,-0.000518852029927075,0,
00:00:04.584,-7.01116514392197e-05,0.00155258225277066,0.00136550038587302,0,
00:00:04.588,0.00163439242169261,0.0041274162940681,0.0014176295371726199,0,
00:00:04.592,0.0014640238368883699,0.00487220240756869,0.000684785831253976,0,
00:00:04.596,0.000604916247539222,0.000644149258732796,-0.00214729295112193,0,
00:00:04.6,-0.000169264298165217,-0.00670485058799386,0.0035727871581912,0,
00:00:04.604,-0.000530553399585187,-0.00127296266146004,-0.00290799769572914,0,
00:00:04.608,-0.000494507316034287,0.0013006813824176801,0.0022989024873822897,0,
00:00:04.612,-0.00232365587726235,0.0017536480445414801,-0.0013872419949621,0,
00:00:04.616,0.00198551430366933,-0.000992310116998851,-0.0035941665992140796,0,
00:00:04.62,0.00180239509791136,0.0021501828450709603,0.00152596994303167,0,
00:00:04.624,-0.00171787908766419,-0.000870223564561456,0.00212997966445982,0,
00:00:04.628,0.00124834594316781,0.0015530373202636801,0.00307454308494926,0,
00:00:04.632,0.0027183231431990897,0.00244549685157835,-0.00218516495078802,0,
00:00:04.636,-0.00246402411721647,0.00118494627531618,-0.00452153012156487,0,
00:00:04.64,-0.00262355641461909,-0.00905021373182535,0.00103945389855653,0,
00:00:04.644,-0.0009491138043813411,-0.0024056397378444698,3.91637076972984e-05,0,
00:00:04.648,0.000601967214606702,0.00196707807481289,0.0052945893257856395,0,
00:00:04.652,0.0012528195511549698,0.00537430262193084,-0.000272692152066156,0,
00:00:04.656,0.00313620222732425,0.00254366756416857,-0.0021131932735443102,0,
00:00:04.66,-0.00151460117194802,-0.0049077607691288,-0.00384043226949871,0,
00:00:04.664,-0.00175038538873196,-0.0024887602776289,0.00134210591204464,0,
00:00:04.668,-0.00265855179168284,0.00522365514189005,0.0019775382243096802,0,
00:00:04.672,0.00240734848193824,0.000729992345441133,0.00300382659770548,0,
00:00:04.676,0.0024302159436047103,-0.00112346967216581,-0.00423646997660398,0,
00:00:04.68,0.0007703365990892049,-0.0013066603569313901,-0.00246089370921254,0,
00:00:04.684,-0.000664297549519688,-0.00279982551001012,0.0048516984097659605,0,
00:00:04.688,-0.00119504181202501,0.00192360591609031,0.000381404330255464,0,
00:00:04.692,-0.000941694423090667,0.00199519982561469,-0.00121904304251075,0,
00:00:04.696,-0.00242494279518723,-0.00147454638499767,-0.00115511124022305,0,
00:00:04.7,0.004222705494612461,0.00348172523081303,-0.00253713736310601,0,
00:00:04.704,8.18583866930567e-05,-0.00129911012481898,0.00215369649231434,0,
00:00:04.708,-0.00107988982927054,-0.00218703644350171,0.00418964354321361,0,
00:00:04.712,-0.0028910345863550897,-0.0012446013279259198,-0.0013692140346393,0,
00:00:04.716,0.00387806538492441,0.0020794454030692603,-0.00435032695531845,0,
00:00:04.72,-4.1932027670554796e-05,-0.00121568248141557,0.000756715191528201,0,
00:00:04.724,-0.0010451995767653,-0.0028543663211166898,0.00171205913648009,0,
00:00:04.728,-0.0028002648614347,0.00441042799502611,0.0030412550549954198,0,
00:00:04.732,-0.000202930474188179,0.000611729105003178,-0.0019859557505697,0,
00:00:04.736,0.00392952188849449,0.00143561046570539,-0.00427786353975534,0,
00:00:04.74,0.0042937807738781,-0.0005865559214726089,-0.000875115161761642,0,
00:00:04.744,-0.00238357787020504,-0.0018719321815297,0.004131961148232221,0,
00:00:04.748,-0.00138627656269819,-0.00171142013277858,0.00491422368213534,0,
00:00:04.752,-0.0039105382747948204,-0.00278173363767564,-0.0018168888054788102,0,
00:00:04.756,-0.0037359579000622,-0.00185767689254135,-0.00319706578738987,0,
00:00:04.76,0.00293040904216468,0.00437707500532269,-0.00405310792848468,0,
00:00:04.764,0.0017031334573403,0.0021331231109798,0.00174456904642284,0,
00:00:04.768,0.003986404277384279,0.00144796399399638,0.00462470017373562,0,
00:00:04.772,-0.0004893735749647019,0.0006308858282864089,-0.0006417918484658,0,
00:00:04.776,0.00298108882270753,0.00386968860402703,-0.00378205324523151,0,
00:00:04.78,-0.000476278451969847,0.00346518866717815,-0.0011004917323589301,0,
00:00:04.784,-0.00322241173125803,-0.00802922155708075,0.0036003428976982797,0,
00:00:04.788,-0.00955394562333822,-0.0136570883914828,0.00445129629224539,0,
00:00:04.792,0.0022057667374610897,0.00146941165439785,-0.0020276524592191,0,
00:00:04.796,0.00512551469728351,0.00689422432333231,-0.00316246133297682,0,
00:00:04.8,0.0035370294936001296,0.00593875395134091,-0.0038862521760165704,0,
00:00:04.804,0.000789084006100893,0.00449111172929406,0.0019186703721061301,0,
00:00:04.808,-0.00117814354598522,-0.00276485714130104,0.00472884532064199,0,
00:00:04.812,0.000301735126413405,0.000182597228558734,-0.000623120926320553,0,
00:00:04.816,-0.0012119469465687901,-0.0063321478664875,-0.00382136879488826,0,
00:00:04.82,-0.00613979157060385,-0.0077586537227034595,-0.00115685153286904,0,
00:00:04.824,-0.0016502239741385,0.0025039620231837,0.0056339814327657205,0,
00:00:04.828,0.00486408220604062,0.0102887507528067,0.000384453218430281,0,
00:00:04.832,0.00628271186724305,0.00499946530908346,-0.00168792111799121,0,
00:00:04.836,-0.0027991705574095197,-0.005727929994463921,-0.00375658203847706,0,
00:00:04.84,-0.0029031611047685103,-0.00491728028282523,-0.0008756901370361451,0,
00:00:04.844,0.00348399137146771,0.0030340396333485803,0.00375373801216483,0,
00:00:04.848,0.00116297660861164,0.0018282732926309102,0.0045091584324836705,0,
00:00:04.852,-0.0038617034442722797,-0.0028604641556739803,-0.00201910897158086,0,
00:00:04.856,-0.00279238307848573,-0.00412940327078104,-0.0031611104495823396,0,
00:00:04.86,-0.00230784853920341,-8.35177343105897e-05,-0.00179836549796164,0,
00:00:04.864,0.00346823316067457,0.00495550921186805,-3.5275614209240296e-05,0,
00:00:04.868,0.00345117365941405,0.00122297997586429,0.0010324437171220801,0,
00:00:04.872,0.0013193544000387198,0.00215969467535615,0.00118896691128612,0,
00:00:04.876,-0.00271195964887738,0.0019082676153629999,-0.0013326373882591698,0,
00:00:04.88,0.00048584406613372304,-0.0039160056039691,0.00212022056803107,0,
00:00:04.884,0.00241635227575898,-0.0058557977899909,0.00136448419652879,0,
00:00:04.888,-0.00446819653734565,-0.0014980494743213099,-0.000233482191106305,0,
00:00:04.892,-0.000411097833421081,0.00647698668763042,-0.00115692324470729,0,
00:00:04.896,0.000910924223717302,0.0036572455428540702,0.000924403313547373,0,
00:00:04.9,0.000884583976585418,-0.00483877724036574,-0.00464113429188728,0,
00:00:04.904,0.00040096609154716096,-0.00100357143674046,0.000370772584574297,0,
00:00:04.908,0.00203478010371327,0.0026376212481409303,0.003955758642405271,0,
00:00:04.912,-0.00222561741247773,-0.00116794789209962,-0.000484622752992436,0,
00:00:04.916,-0.00395776377990842,-0.0032468531280756,-0.00322554376907647,0,
00:00:04.92,0.0016829010564833901,-0.00022801628801971698,-0.000592516211327165,0,
00:00:04.924,0.00249990564770997,0.00425176741555333,0.00382696813903749,0,
00:00:04.928,0.00129338901024312,0.0046668048016727,0.00439467141404748,0,
00:00:04.932,0.00195879163220525,-0.00217380584217608,-0.0022368587087839803,0,
00:00:04.936,-0.00493846600875258,-0.0034639495424926303,-0.00337627762928605,0,
00:00:04.94,0.00148966640699655,-0.00207601324655116,-0.00401306711137295,0,
00:00:04.944,-0.0010211158078163901,-0.000188043137313798,0.0018964724149555,0,
00:00:04.948,-0.00272994372062385,-0.0010614797938615099,0.00270141055807471,0,
00:00:04.952,0.000180328628630377,0.00323112471960485,0.00349682662636042,0,
00:00:04.956,0.00440223375335336,0.0024725368712097398,-0.0041033378802239895,0,
00:00:04.96,0.00253227120265365,0.000383690086891875,-0.00260279956273735,0,
00:00:04.964,0.00173125753644854,-0.00109999650157988,0.00253046117722988,0,
