Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.688,0.00464929081499577,0.00023527570010628597,0.00957916956394911,0,
00:00:02.692,0.0047843116335570795,0.000548866402823478,-0.0012782388366758802,0,
00:00:02.696,0.0022740310523659,-0.0006031475495547059,-0.00221994798630476,0,
00:00:02.7,-0.0112479440867901,0.000630802242085338,-0.0050264969468116795,0,
00:00:02.704,0.00496362335979939,0.00695303501561284,-0.004317559767514471,0,
00:00:02.708,-0.007406762801110741,-0.0206759236752987,0.0009207850671373311,0,
00:00:02.712,-0.0022774960380047603,-0.0213729925453663,0.010349104180932,0,
00:00:02.716,0.00811399426311255,0.0349458195269108,-0.00397097412496805,0,
00:00:02.72,0.008139024488627909,0.0295048858970404,0.007306521758437159,0,
00:00:02.724,-0.00530631840229034,-0.0137739554047585,-0.0154105294495821,0,
00:00:02.728,-0.000529139302670956,-0.0295651834458113,0.010703893378376997,0,
00:00:02.732,0.0015343779232353,-0.00840526446700096,0.000502452661748976,0,
00:00:02.736,0.000969724729657173,0.0142697924748063,-0.0067956415005028204,0,
00:00:02.74,-0.00470645632594824,0.010936968959868001,0.00178619637154043,0,
00:00:02.744,-0.0122322514653206,-0.00863789860159159,0.00685547478497028,0,
00:00:02.748,0.00907786469906569,-0.0006559541216120121,-0.0050093163736164605,0,
00:00:02.752,-0.00212579383514822,-0.0036653885617852202,-0.0019129082793369898,0,
00:00:02.756,0.007338837720453741,0.004183157812803979,0.00628492655232549,0,
00:00:02.76,0.00482815317809582,0.0159438196569681,-0.00918284431099892,0,
00:00:02.764,0.00181783211883157,0.00349117256700993,-0.0063133267685771,0,
00:00:02.768,-0.00122243876103312,-0.0122307306155562,0.0133016761392355,0,
00:00:02.772,-0.00719229783862829,-0.0174833368510008,-0.0023502258118242,0,
00:00:02.776,-0.00961884763091803,0.0039519830606877795,0.0063961953856051,0,
00:00:02.78,-0.00142504635732621,0.0032811111304909,0.00376029498875141,0,
00:00:02.784,0.00933022890239954,0.00397943332791328,-0.0159714575856924,0,
00:00:02.788,0.0089301997795701,0.00542697589844465,0.0030366468708962198,0,
00:00:02.792,-0.000815882289316505,-0.00246891984716058,0.00452372571453452,0,
00:00:02.796,-0.014782328158616999,-0.006143701728433371,-0.0010152226313948599,0,
00:00:02.8,0.00189072685316205,0.00606366246938705,0.00859827734529972,0,
00:00:02.804,0.0189056247472763,0.0148624088615179,-0.0188934337347746,0,
00:00:02.808,-0.0115032372996211,-0.0101152108982205,0.0021944015752524103,0,
00:00:02.812,0.00108870444819331,-0.00517582334578037,0.00256260018795729,0,
00:00:02.816,-0.0035554594360292,-0.0143540818244219,-0.000177146692294627,0,
00:00:02.82,-0.0103993462398648,-0.00690813269466162,0.019880061969161,0,
00:00:02.824,0.0125223863869905,0.0157961063086987,-0.00497833220288157,0,
00:00:02.828,0.0128179471939802,0.0241514146327972,-0.0120001984760165,0,
00:00:02.832,-0.00862757302820683,0.0023330911062657803,-0.0122885229066014,0,
00:00:02.836,-0.0176585018634796,-0.0264334678649902,0.0132505595684052,0,
00:00:02.84,0.00678089307621121,-0.0125653250142932,0.00160150020383298,0,
00:00:02.844,0.00683798966929317,0.004985022358596321,0.008205016143620009,0,
00:00:02.848,0.0075193382799625405,0.0185914449393749,-0.0011417157948017099,0,
00:00:02.852,-0.0061668511480093,0.0017926462460309302,-0.00756343267858028,0,
00:00:02.856,-0.0095690730959177,-0.0084080807864666,-0.00302949524484575,0,
00:00:02.86,0.0091944569721818,0.00997176021337509,-0.00462804734706879,0,
00:00:02.864,0.0036575798876583602,-0.010800669901073,0.000710921129211783,0,
00:00:02.868,0.00256479764357209,0.000438179878983647,0.010681458748877,0,
00:00:02.872,-0.0158621668815613,-0.0138918086886406,-0.0034095598384738,0,
00:00:02.876,-0.00650376686826348,0.000412908819271252,0.00149373256135732,0,
00:00:02.88,0.015341816470027,0.0198935065418482,0.0030729605350643396,0,
00:00:02.884,0.0078221382573247,0.00830426346510649,-0.000530816672835499,0,
00:00:02.888,-0.006930457428097721,-0.0029463458340615,-0.000977767747826874,0,
00:00:02.892,-0.00121208454947919,-0.0099704097956419,-0.00919639226049185,0,
00:00:02.896,0.0019270428456366101,-0.0007399033638648691,-0.00332652870565653,0,
00:00:02.9,0.008030173368752001,-0.00108156562782824,0.00942859426140785,0,
00:00:02.904,-0.026575829833746,-0.0227964632213116,-0.00030865371809341,0,
00:00:02.908,0.00301626604050398,0.00792433228343725,-0.00278327777050436,0,
00:00:02.912,0.0217150468379259,0.0284086149185896,0.008909911848604679,0,
00:00:02.916,0.00046802373253740403,0.00306911952793598,-0.0050909863784909205,0,
00:00:02.92,-0.0144941741600633,-0.0140000646933913,0.0063126552850008,0,
00:00:02.924,0.00472376402467489,0.0034604740794748103,-0.016021866351366,0,
00:00:02.928,0.00481712678447366,-0.00582996755838394,0.008519515395164491,0,
00:00:02.932,0.00429522478953004,0.00976593606173992,0.00897845719009638,0,
00:00:02.936,-0.00692381290718913,-0.0124497413635254,-0.006515540182590479,0,
00:00:02.94,-0.0168707240372896,-0.0235966704785824,-0.010728114284575001,0,
00:00:02.944,0.00998162571340799,0.0182916689664125,7.962204108480359e-05,0,
00:00:02.948,-0.000131654756842181,0.00140067376196384,0.00533855613321066,0,
00:00:02.952,0.00849752593785524,0.0125538278371096,0.013631590642035,0,
00:00:02.956,0.00484676193445921,0.007342340424656871,0.0008833706961013381,0,
00:00:02.96,-0.0009125976939685641,0.007212074939161541,-0.0149788018316031,0,
00:00:02.964,-0.00828147772699595,-0.0160968024283648,-0.00158876564819366,0,
00:00:02.968,0.00399665301665664,-0.00272404518909752,0.000395911483792588,0,
00:00:02.972,0.00132935319561511,-0.000317805533995852,0.004355491604655979,0,
00:00:02.976,-0.00684596644714475,-0.00917835906147957,-0.0014570113271474801,0,
00:00:02.98,-0.00395085569471121,-0.00784843973815441,-0.000108530548459385,0,
00:00:02.984,-0.00119759235531092,-0.00113787350710481,-0.00248615350574255,0,
00:00:02.988,0.00967077910900116,0.0215909034013748,0.0120757278054953,0,
00:00:02.992,-0.0050839018076658206,-0.00012550092651508702,0.00658818474039435,0,
00:00:02.996,0.00457034492865205,0.009938995353877541,-0.0106766726821661,0,
00:00:03,0.00776781514286995,-0.00180626020301133,-0.0159250386059284,0,
00:00:03.004,-0.006060465704649689,-0.0145678380504251,0.00929011404514313,0,
00:00:03.008,-0.0100207272917032,-0.0104176299646497,-0.00237666047178209,0,
00:00:03.012,0.0064905951730907,0.00484513211995363,0.010558164678513999,0,
00:00:03.016,0.00522871362045407,0.009648056700825691,-0.00406925100833178,0,
00:00:03.02,-0.00413482682779431,0.000454907771199942,0.008575586602091791,0,
00:00:03.024,0.000752788677345961,0.0028554645832628,-0.0265626516193151,0,
00:00:03.028,-6.07369656790979e-05,-0.00260816770605743,0.00202440982684493,0,
00:00:03.032,-0.00958622433245182,-0.0177435781806707,0.0250269714742899,0,
00:00:03.036,0.00236677937209606,0.0162993185222149,0.00901743210852146,0,
00:00:03.04,0.0161298792809248,0.0304380878806114,-0.0121623873710632,0,
00:00:03.044,-0.00579652190208435,-0.0248018465936184,0.000627556175459176,0,
00:00:03.048,-0.00525468681007624,-0.0274255089461803,-0.0265242550522089,0,
00:00:03.052,-0.00438495818525553,0.000792182865552604,0.0106121227145195,0,
00:00:03.056,0.004415356554090979,0.016265869140625,0.00833321269601583,0,
00:00:03.06,-0.000758100009988993,-0.000863457040395588,-0.004629803355783221,0,
00:00:03.064,0.00210640509612858,0.0057167783379554705,0.0056464453227818,0,
00:00:03.068,0.00351583422161639,0.0196959357708693,0.000306723813991994,0,
00:00:03.072,0.00422346498817205,0.0041648941114544894,0.0166455823928118,0,
00:00:03.076,-0.0106065850704908,-0.0293849520385265,-0.0174865908920765,0,
00:00:03.08,-0.0145769594237208,-0.0220680329948664,-0.00678295735269785,0,
00:00:03.084,0.0174266882240772,0.00958194304257631,-0.0039921021088957795,0,
00:00:03.088,0.0038704921025782798,0.0138982124626637,0.0133506013080478,0,
00:00:03.092,-0.0030401439871639,0.00987834297120571,0.00886171218007803,0,
00:00:03.096,0.00842615030705929,0.0174951292574406,-0.0169701762497425,0,
00:00:03.1,-0.0013163114199414802,-0.0080323526635766,-0.0048230136744678,0,
00:00:03.104,-0.0169523302465677,-0.0323977284133434,0.00164237490389496,0,
00:00:03.108,-0.0066253999248147,-0.0142720136791468,0.0144083686172962,0,
00:00:03.112,0.0155116282403469,0.0259979106485844,4.06934341299348e-05,0,
00:00:03.116,0.00805208086967468,0.0282632689923048,-0.00170003378298134,0,
00:00:03.12,-0.00464803725481033,-0.00311642163433135,-0.00703033385798335,0,
00:00:03.124,-0.000962967867963016,-0.0216869339346886,0.00554675282910466,0,
00:00:03.128,-0.00160884100478143,-0.0179169569164515,0.000141197146149352,0,
00:00:03.132,-0.0103706363588572,-0.00707002077251673,-0.00482475664466619,0,
00:00:03.136,0.00856371317058802,0.0268680080771446,-0.0069530815817415706,0,
00:00:03.14,-0.0018537000287324199,0.0112274056300521,0.00647826818749309,0,
00:00:03.144,0.007816078141331671,0.0035529765300452705,0.00152466364670545,0,
00:00:03.148,0.0005055983783677219,-0.0101290047168732,0.005068508908152579,0,
00:00:03.152,0.000668279360979795,-0.0012874513631686599,0.00733130890876055,0,
00:00:03.156,-0.022263515740633,-0.0283473543822765,-0.0230387169867754,0,
00:00:03.16,0.00442557130008936,0.0127152912318707,0.00949490163475275,0,
00:00:03.164,0.0193895567208529,0.0225360747426748,0.00675295619294047,0,
00:00:03.168,0.005755530670285221,0.00488493032753468,-0.00604042038321495,0,
00:00:03.172,-0.0154516082257032,-0.0219701640307903,-0.00604459969326854,0,
00:00:03.176,-0.00275368988513947,-0.0048293205909431,0.0027769198641181,0,
00:00:03.18,0.00608601560816169,0.008592997677624229,0.0070540262386202795,0,
00:00:03.184,-0.00361269945278764,-0.00171605928335339,0.0054008113220334105,0,
00:00:03.188,-0.0062746107578277605,0.00883368495851755,-0.0072634001262486,0,
00:00:03.192,0.017607506364584,0.024463364854455005,0.007313375826925041,0,
00:00:03.196,0.004555668216198679,-0.0184520855545998,-0.00986035820096731,0,
00:00:03.2,-0.023379672318697003,-0.0425031594932079,-0.00892523862421513,0,
00:00:03.204,-0.0167689472436905,-0.0122670019045472,0.0024054201785475,0,
00:00:03.208,0.0265631284564734,0.0437981672585011,0.0126874595880508,0,
00:00:03.212,0.0248879045248032,0.0316640250384808,0.0013431549305096301,0,
00:00:03.216,-0.0225158352404833,-0.0239593144506216,-0.000952651374973357,0,
00:00:03.22,-0.0149970343336463,-0.00923832505941391,-0.00519368099048734,0,
00:00:03.224,0.0163460392504931,0.0151510946452618,-0.00327654625289142,0,
00:00:03.228,0.00699744047597051,-0.00185096659697592,-0.00844717398285866,0,
00:00:03.232,-0.0120870787650347,-0.0233153589069843,0.0117783891037107,0,
00:00:03.236,-0.014579163864254998,-0.0125966286286712,0.0191228650510311,0,
00:00:03.24,0.0164783429354429,0.0178472064435482,-0.0177609547972679,0,
00:00:03.244,0.00248407083563507,0.0106225879862905,-0.0114547424018383,0,
00:00:03.248,-0.00809176731854677,-0.007518499158322809,0.00397752691060305,0,
00:00:03.252,0.00611752923578024,0.00764285493642092,0.008678172715008259,0,
00:00:03.256,0.00229881447739899,0.00640353700146079,-0.000324860389810055,0,
00:00:03.26,0.00131373514886945,6.20274149696343e-05,0.000426447339123115,0,
00:00:03.264,-0.0039938655681908105,-0.0171514507383108,-0.00471643777564168,0,
00:00:03.268,-0.00545594980940223,-0.0084096398204565,0.00268697598949075,0,
00:00:03.272,0.00728401448577642,0.0135683426633477,0.00833976361900568,0,
00:00:03.276,-0.011541205458343001,-0.00543432822450995,-0.0040668677538633295,0,
00:00:03.28,0.0027918000705540198,0.0114513440057635,-0.0105882491916418,0,
00:00:03.284,0.0126350857317448,0.0036739483475685102,-0.00802707578986883,0,
00:00:03.288,0.0065987235866487,0.00115384929813445,0.0112330783158541,0,
00:00:03.292,-0.014353278093040002,-0.0134095204994082,0.00721121393144131,0,
00:00:03.296,-0.0133540285751224,-0.0157717354595661,0.00580229377374053,0,
00:00:03.3,0.0150353265926242,0.0135675491765141,-0.0102319195866585,0,
00:00:03.304,0.0121573442593217,0.0212864130735397,-0.00672463374212384,0,
00:00:03.308,-0.0175748243927956,-0.0106422184035182,0.008660667575895791,0,
00:00:03.312,-0.00127731740940362,-0.00679625291377306,0.00474964966997504,0,
00:00:03.316,-7.889809057815e-05,-0.00436132680624723,-0.018439332023263002,0,
00:00:03.32,0.0117481565102935,0.00698407413437963,0.0171891432255507,0,
00:00:03.324,0.000615659751929343,-0.0023353137075901,-0.0009049698710441589,0,
00:00:03.328,-0.00158798776101321,0.000593445438425988,-0.0070499656721949595,0,
00:00:03.332,-0.00763880228623748,-0.000898999744094908,-0.00935145560652018,0,
00:00:03.336,-0.00340894050896168,0.006773263216018679,0.0178426280617714,0,
00:00:03.34,0.0036868250463157897,-0.00238008471205831,0.00478374119848013,0,
00:00:03.344,0.00806281436234713,0.0026259876322001197,-0.0169972367584705,0,
00:00:03.348,-0.0023148208856582603,-0.0118044205009937,0.00270121125504375,0,
00:00:03.352,-0.0038033537566661796,-0.0006341055268421769,0.00501939794048667,0,
00:00:03.356,-0.00393152143806219,-2.31752710533328e-05,-0.00447102868929505,0,
00:00:03.36,0.00023028785653877998,0.0102203907445073,0.00878223590552807,0,
00:00:03.364,0.00504166167229414,0.0116574475541711,-0.00964397378265858,0,
00:00:03.368,0.007327822968363759,-0.0052582463249564206,0.00142666429746896,0,
00:00:03.372,0.00434672739356756,-0.00763535220175982,0.00531124789267778,0,
00:00:03.376,-0.0255873519927263,-0.0272411499172449,0.0037012011744082,0,
00:00:03.38,-0.0013787739444524,0.008658783510327341,-0.0143449138849974,0,
00:00:03.384,0.0176773481070995,0.023187356069683997,0.00720681808888912,0,
00:00:03.388,0.0057019707746803795,0.00708854291588068,-0.00021213137370068602,0,
00:00:03.392,0.00217035179957747,0.000858127372339368,0.00986890401691198,0,
00:00:03.396,-0.0107250669971108,-0.0129772927612066,-0.0113058537244797,0,
00:00:03.4,-0.0051507931202650105,-0.00491227628663182,-0.00301042129285634,0,
00:00:03.404,-0.00022915235604159501,-0.00510490126907825,0.00164838822092861,0,
00:00:03.408,0.00449130684137344,0.0028540140483528397,-0.00122459593694657,0,
00:00:03.412,0.00492833880707622,0.0131135797128081,0.0101950950920582,0,
00:00:03.416,-0.0163598991930485,-0.0149545976892114,-0.00215993565507233,0,
00:00:03.42,0.006623032502830029,0.00416604336351156,-0.00154323584865779,0,
00:00:03.424,0.0199775900691748,0.014824939891696002,-0.00349939172156155,0,
00:00:03.428,0.0007437197491526599,0.000963372585829347,-0.00320678460411727,0,
00:00:03.432,-0.0175556987524033,-0.0159505251795053,0.0114079806953669,0,
00:00:03.436,-0.00596539909020066,-0.0109415836632252,-0.000245727860601619,0,
00:00:03.44,-0.000616424367763102,0.00784216728061438,-0.00903225969523191,0,
00:00:03.444,0.00834477040916681,0.004926702473312621,-0.004549164790660139,0,
00:00:03.448,0.00341820879839361,0.0016421637265011699,0.00562252243980765,0,
00:00:03.452,-0.0059884455986321,0.00601825164631009,0.00248198979534209,0,
00:00:03.456,0.00465438375249505,0.00797387026250362,0.0006616595783270901,0,
00:00:03.46,0.00553290918469429,-0.00656923092901707,-0.0044449693523347395,0,
00:00:03.464,-0.0023745063226670005,-0.0153467413038015,0.0012568419333547401,0,
00:00:03.468,-0.00647246139124036,-0.00143580534495413,0.00472472934052348,0,
00:00:03.472,0.0031345714814961,0.0129069397225976,0.0121013494208455,0,
00:00:03.476,0.00330056180246174,0.0034096322488039697,-0.0134815759956837,0,
00:00:03.48,-0.0162186715751886,-0.024193225428462,-0.0110841104760766,0,
00:00:03.484,0.00136777781881392,0.0125727178528905,-0.00148271827492863,0,
00:00:03.488,0.014084997586906001,0.0173105914145708,0.007311105262488129,0,
00:00:03.492,0.00282882759347558,0.00122706487309188,0.0108094932511449,0,
00:00:03.496,-0.00656220223754644,-0.0225730482488871,-0.00347863230854273,0,
00:00:03.5,0.00049159984337166,-0.0054728966206312206,-0.00866395700722933,0,
00:00:03.504,0.00307292700745165,0.0103626800701022,0.00238207797519863,0,
00:00:03.508,-0.00219366513192654,0.0114073473960161,0.0166913662105799,0,
00:00:03.512,-0.000601283216383308,0.0071226991713047,-0.0097302021458745,0,
00:00:03.516,-0.0010790973901748698,-0.00796983763575554,-0.004077131394296879,0,
00:00:03.52,-0.00529981963336468,-0.0094281816855073,-0.00674522761255503,0,
00:00:03.524,0.00340441684238613,-0.00056294962996617,-0.0140431392937899,0,
00:00:03.528,-0.00478822831064463,-0.0200232155621052,0.008733675815165041,0,
00:00:03.532,0.00897783506661654,0.0159672647714615,0.0348620563745499,0,
00:00:03.536,-0.000566019269172102,0.0184922739863396,-0.0066684931516647295,0,
00:00:03.54,0.00924722198396921,0.0074088275432586705,-0.011063520796596999,0,
00:00:03.544,-0.00972445495426655,-0.0141314044594765,-0.0174655932933092,0,
00:00:03.548,-0.00536353094503284,-0.0198467560112476,0.00800432544201612,0,
00:00:03.552,0.0017789826961234199,0.00741692865267396,-0.00073012983193621,0,
00:00:03.556,0.00677183130756021,0.0210316795855761,0.000614146003499627,0,
00:00:03.56,0.00145142187830061,0.00537382857874036,0.009089763276278971,0,
00:00:03.564,-0.009476736187934879,-0.0276145059615374,-0.00281901750713587,0,
00:00:03.568,-0.00249055377207696,-0.00324055785313249,-0.00118138163816184,0,
00:00:03.572,-0.00193404871970415,0.0020659146830439602,-0.00472704647108912,0,
00:00:03.576,0.00132238795049489,-0.0038109831511974296,0.007772354874759909,0,
00:00:03.58,0.0117974113672972,0.0206260848790407,-0.00291122985072434,0,
00:00:03.584,0.0101659847423434,0.0181000791490078,0.00108793296385556,0,
00:00:03.588,-0.0016907653771340801,-0.004166624508798121,0.00391534110531211,0,
00:00:03.592,-0.0172818470746279,-0.0252308528870344,-0.0118153663352132,0,
00:00:03.596,-0.0009758812957443301,-0.0014258564915508,-0.0052698031067848206,0,
00:00:03.6,-0.003967816475778821,-0.009837395511567591,0.009735436178743841,0,
00:00:03.604,0.00112814002204686,0.000646322150714695,0.0012054557446390401,0,
00:00:03.608,0.0069793020375073,0.0133459493517876,0.00688057346269488,0,
00:00:03.612,0.0113182812929153,0.0207137539982796,0.00357902818359435,0,
00:00:03.616,-0.00694689992815256,-0.0073344628326594795,-0.0077558313496410795,0,
00:00:03.62,-0.004854154773056511,-0.0116801792755723,-0.0131023488938808,0,
00:00:03.624,-0.00581792742013931,-0.0104977050796151,-0.00028097091126255696,0,
00:00:03.628,0.00047586683649569804,-0.000154318666318431,0.021167978644371,0,
00:00:03.632,0.0108826076611876,0.0149967456236482,-0.00479245791211724,0,
00:00:03.636,-0.0011795668397098801,-0.000581649132072926,-0.00785842631012201,0,
00:00:03.64,0.00773971620947123,0.0118891801685095,-0.00312548712827265,0,
00:00:03.644,-0.00673364894464612,-0.00848777312785387,0.00983719993382692,0,
00:00:03.648,-0.00757046230137348,-0.0126526039093733,-0.000368524139048532,0,
00:00:03.652,-0.00104572856798768,-0.00298148882575333,-0.0119804814457893,0,
00:00:03.656,-0.00278986385092139,-0.005541090387851,0.0091559300199151,0,
00:00:03.66,-0.0025981366634368896,0.0061164926737546895,-0.00643043639138341,0,
00:00:03.664,0.0186770055443048,0.0241435430943966,0.006306343711912629,0,
00:00:03.668,-0.0005177014390937981,-0.00104097998701036,0.0023662343155592697,0,
00:00:03.672,-0.0163672156631947,-0.0203263312578201,-0.00262614199891686,0,
00:00:03.676,0.007292092777788641,0.00327571830712259,0.00227096769958735,0,
00:00:03.68,0.00692926160991192,-0.00136263086460531,-0.00194503762759268,0,
00:00:03.684,-0.005747462622821329,-0.00175785680767149,-0.0022301075514406,0,
00:00:03.688,0.00200760294683278,0.0145274279639125,-0.005090430378913879,0,
00:00:03.692,0.00047744304174557307,-0.00379027775488794,0.0022381497547030397,0,
00:00:03.696,-0.00190173799637705,-0.00250390265136957,0.006243955809623,0,
00:00:03.7,-0.0024471995420754,-0.00523180468007922,0.00705438200384378,0,
00:00:03.704,-0.00555258989334106,-0.00683223782107234,0.00122010125778615,0,
00:00:03.708,0.00196135393343866,0.00040803386946208797,-0.0162815116345882,0,
00:00:03.712,0.000125263701193035,0.0034281350672245,-0.0101429102942348,0,
00:00:03.716,0.00922811683267355,0.0140684554353356,0.00716031901538372,0,
00:00:03.72,0.0022559100762009603,0.00504078064113855,0.0183724798262119,0,
00:00:03.724,-0.00630813976749778,-0.00880543142557144,-0.00417951541021466,0,
00:00:03.728,0.0046579479239881,-0.00638583628460765,0.00397849548608065,0,
00:00:03.732,-0.0031998509075492603,-0.00515033304691315,-0.0143115893006325,0,
00:00:03.736,-0.00168428232427686,0.00196105008944869,0.0054100933484733105,0,
00:00:03.74,-0.0117634311318398,-0.00694045377895236,-0.0107903145253658,0,
00:00:03.744,0.0070255808532238,0.0121949193999171,0.0039540282450616394,0,
00:00:03.748,0.0102510331198573,0.00468718586489558,0.0154084740206599,0,
00:00:03.752,0.00322771910578012,0.00220985757187009,0.00059453013818711,0,
00:00:03.756,-0.0052224504761397795,0.00634958688169718,-0.00604036962613463,0,
00:00:03.76,-0.00331938336603343,-0.00975981540977955,-0.0185387637466192,0,
00:00:03.764,-0.00845982041209936,-0.0139684285968542,0.0131021421402693,0,
00:00:03.768,-0.00119628419633955,-0.00388441467657685,0.00428377836942673,0,
00:00:03.772,0.0174485333263874,0.00929744821041822,-0.00415717996656895,0,
00:00:03.776,-0.0118287978693843,-0.008354532532393929,0.0066663897596299605,0,
00:00:03.78,0.00400908570736647,0.0185330417007208,-0.00197082455269992,0,
00:00:03.784,0.00852000061422586,0.0175450667738914,0.000625875545665622,0,
00:00:03.788,-0.00771184964105487,-0.0121832173317671,-0.010082452557980999,0,
00:00:03.792,0.00434226263314486,-0.0022293534129858,0.00275967875495553,0,
00:00:03.796,-0.00605154503136873,-0.0144315809011459,-0.0020132807549089198,0,
00:00:03.8,-0.00471587246283889,-0.00823765248060226,0.0139586385339499,0,
00:00:03.804,0.0038229615893214898,-0.0008130265050567691,-0.00780359422788024,0,
00:00:03.808,-0.00332066090777516,0.00458408705890179,-0.00834407471120358,0,
00:00:03.812,-0.00843299832195044,-0.00196078675799072,0.0105432774871588,0,
00:00:03.816,0.0152876432985067,0.0253532640635967,0.0061872862279415105,0,
00:00:03.82,0.0022296796087175603,0.00734418397769332,-0.0163971669971943,0,
00:00:03.824,0.007613693363964559,-0.0151073057204485,0.0100318640470505,0,
00:00:03.828,-0.000347973022144288,-0.0036187362857163,0.00230762525461614,0,
00:00:03.832,-0.008776735514402391,0.00206186715513468,-0.0107879238203168,0,
00:00:03.836,-0.00337055698037148,-0.00397497322410345,0.00649402150884271,0,
00:00:03.84,-0.00654467055574059,-0.00447881687432528,-0.00370809761807323,0,
00:00:03.844,-0.0015649952692911,-0.0122182127088308,0.009063021279871459,0,
00:00:03.848,0.0052908407524228105,0.000597408623434603,-0.007543907500803471,0,
00:00:03.852,-0.0117146577686071,0.0103671811521053,0.0035382732748985295,0,
00:00:03.856,0.0177909508347511,0.0256959982216358,-0.000339321908541024,0,
00:00:03.86,0.0166974719613791,0.00240529049187899,-0.00600476702675223,0,
00:00:03.864,-0.00635104160755873,-0.0156844910234213,-0.00168596336152405,0,
00:00:03.868,-0.00961764063686132,-0.0095145208761096,0.0027229944244027103,0,
00:00:03.872,-0.0159634444862604,-0.0170130580663681,0.0102566033601761,0,
00:00:03.876,0.00898284930735826,0.01575249992311,-0.0032160694245249,0,
00:00:03.88,-0.00455440953373909,0.000100715114967898,-0.0044436389580369,0,
00:00:03.884,0.00856946595013142,0.0048019140958786,-0.0017397451447323,0,
00:00:03.888,0.0039358171634376,0.00553438067436218,0.004905127454549071,0,
00:00:03.892,-1.27524735944462e-05,0.000497004017233849,-0.00433197058737278,0,
00:00:03.896,0.00210554758086801,-0.00335535523481667,-1.8658342924027198e-06,0,
00:00:03.9,-0.014470212161541,-0.0103178070858121,0.0161933600902557,0,
00:00:03.904,0.00539289182052016,0.00546280620619655,-0.0103014037013054,0,
00:00:03.908,0.006134468596428629,0.00882034469395876,-0.017144588753581002,0,
00:00:03.912,0.00348860980011523,-0.007928118109703059,0.00897934939712286,0,
00:00:03.916,-0.0167092848569155,-0.0164732299745083,0.00241328869014978,0,
00:00:03.92,-0.0012745124986395199,-0.00258084200322628,0.0012565746437758199,0,
00:00:03.924,0.0217829346656799,0.0322192907333374,-0.000890505500137806,0,
00:00:03.928,0.00022155771148391098,0.0111629189923406,-0.00343260169029236,0,
00:00:03.932,-0.00525012006983161,-0.007264190353453159,0.0139562273398042,0,
00:00:03.936,-0.00848117284476757,-0.00989012606441975,-0.00124050991144031,0,
00:00:03.94,-0.00624667294323444,-0.0252217277884483,-0.00590461818501353,0,
00:00:03.944,0.000763550458941609,-0.007389824837446209,-0.00881721824407578,0,
00:00:03.948,0.0050486363470554395,0.0162307433784008,0.00246018427424133,0,
00:00:03.952,0.0155433658510447,0.0325768552720547,0.0126706389710307,0,
00:00:03.956,-0.00302469450980425,-0.00713975867256522,-0.00545587949454784,0,
00:00:03.96,-0.0164431482553482,-0.0215121377259493,-0.0148201547563076,0,
00:00:03.964,-8.0417885328643e-06,-0.009639068506658079,0.0162662267684937,0,
00:00:03.968,0.00509708188474178,0.0037726117298007,0.000707550614606589,0,
00:00:03.972,-0.00201183673925698,0.009589109569787979,-0.0144776506349444,0,
00:00:03.976,0.0073322048410773295,0.0162878017872572,0.0024017915129661603,0,
00:00:03.98,0.00195604423061013,-0.0029096903745085,0.00716263661161065,0,
00:00:03.984,0.0027875320520252,0.00218398636206985,0.00713037932291627,0,
00:00:03.988,-0.000193836749531329,-0.0139740388840437,0.00727525725960732,0,
00:00:03.992,-0.0132692344486713,-0.0121588762849569,-0.0157755464315414,0,
00:00:03.996,-0.0020665442571044,0.00499877380207181,-0.0037140634376555703,0,
00:00:04,0.0051567978225648394,0.00688161142170429,0.00751880742609501,0,
00:00:04.004,-0.000139125157147646,-0.0069354521110653895,-0.0076656737364828595,0,
00:00:04.008,-0.00134922482538968,0.00354069052264094,-0.00131813785992563,0,
00:00:04.012,0.00595106277614832,0.0143736572936177,0.009487428702414041,0,
00:00:04.016,0.00765986274927855,-0.004168816842138771,0.0107221584767103,0,
00:00:04.02,-0.00253486493602395,0.00188354298006743,-0.0183661188930273,0,
00:00:04.024,-0.0144662149250507,-0.0171232279390097,-0.0144838085398078,0,
00:00:04.028,0.00307947862893343,0.0061199180781841295,0.0237527117133141,0,
00:00:04.032,0.00505026150494814,0.00665622111409903,0.00142687896732241,0,
00:00:04.036,-0.00216040248051286,0.00117174617480487,-0.00614746194332838,0,
00:00:04.04,0.0030422513373196103,-0.00281586637720466,0.00527187529951334,0,
00:00:04.044,0.00337785040028393,-0.00559967383742332,-0.0027237155009061102,0,
00:00:04.048,-0.009342530742287641,-0.0145469158887863,-0.007832143455743791,0,
00:00:04.052,0.000139971496537328,0.0134462853893638,0.0042865052819252,0,
00:00:04.056,0.00935711804777384,0.0316429734230042,0.0016982180532068,0,
00:00:04.06,-0.0220579728484154,-0.0453206673264503,-0.00188260490540415,0,
00:00:04.064,0.0157263614237309,0.00662685139104724,0.00362854334525764,0,
00:00:04.068,0.0157936345785856,0.024547602981328995,0.00336122908629477,0,
00:00:04.072,-0.0005737182800658049,0.00882937479764223,-0.00564608257263899,0,
00:00:04.076,-0.0109025901183486,-0.00559350708499551,-0.0105174919590354,0,
00:00:04.08,-0.0109894312918186,-0.0218398105353117,0.0034617278724908803,0,
00:00:04.084,0.00334404176101089,-0.00169758743140846,0.00914694275707006,0,
