Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.084,-0.0031323758885264397,-0.0030268747359514197,0.00428068870678544,0,
00:00:03.088,0.00918035861104727,0.00615837005898356,0.00486972881481051,0,
00:00:03.092,0.005991120822727679,0.00376538815908134,-0.0072309309616684905,0,
00:00:03.096,-0.00230261567048728,-0.00551839824765921,0.0013307244516909099,0,
00:00:03.1,-0.00192813377361745,-0.00471864128485322,-0.00769487814977765,0,
00:00:03.104,-0.00453295838087797,-0.0139729231595993,0.00662462087348104,0,
00:00:03.108,-0.00624887412413955,-0.00398718472570181,-0.0200831759721041,0,
00:00:03.112,0.0026462564710527697,0.0187539737671614,0.0255715567618608,0,
00:00:03.116,0.0115610165521502,0.0146896680817008,0.0146107766777277,0,
00:00:03.12,0.00413632486015558,0.00464857229962945,-0.00884554535150528,0,
00:00:03.124,-0.0140782548114657,-0.0230920147150755,-0.00161851302254945,0,
00:00:03.128,-0.00700091104954481,-0.0136265140026808,-0.0183987990021706,0,
00:00:03.132,0.013302561827004001,0.00594204291701317,3.9257887692656395e-05,0,
00:00:03.136,0.0057494360953569395,0.0206643063575029,-0.0118016991764307,0,
00:00:03.14,0.000258928019320592,0.0113088563084602,0.0176163818687201,0,
00:00:03.144,-0.015334740281105,-0.027132598683237998,0.0125320563092828,0,
00:00:03.148,0.00614666193723679,-0.013277705758809998,0.00681928917765617,0,
00:00:03.152,-0.00331177562475204,0.0102198421955109,-0.0145327467471361,0,
00:00:03.156,0.00515098962932825,0.0185186117887497,-0.007857490330934521,0,
00:00:03.16,-0.00973295327275991,-0.00223595509305596,0.00812907610088587,0,
00:00:03.164,0.00869098491966724,-0.00195746379904449,-0.00190339831169695,0,
00:00:03.168,0.00698254304006696,-0.00958114117383957,-0.00857480242848396,0,
00:00:03.172,-0.00169454421848059,-0.00152675854042172,0.00163938477635384,0,
00:00:03.176,0.00420505274087191,0.0132818398997188,0.0311217792332172,0,
00:00:03.18,-0.023386238142848,-0.00835719145834446,-0.0163048449903727,0,
00:00:03.184,0.0023032145109027602,-0.00830159988254309,-0.017730038613081003,0,
00:00:03.188,0.0160154141485691,0.0131320497021079,0.005392280407249929,0,
00:00:03.192,0.007636033929884429,0.0048405104316771,-0.0105192894116044,0,
00:00:03.196,-0.00274636410176754,-0.00513570802286267,0.004538195207715029,0,
00:00:03.2,-0.0178406648337841,-0.0163700599223375,0.0269210152328014,0,
00:00:03.204,-0.00686289835721254,0.0008182746823877099,-0.007821440696716309,0,
00:00:03.208,0.0177221540361643,0.0230189487338066,-0.00254625151865184,0,
00:00:03.212,0.00628343131393194,-0.0059273219667375105,-0.00770786218345165,0,
00:00:03.216,-0.004107974935323,-0.0019228786695748602,-6.08385289524449e-06,0,
00:00:03.22,-0.00521725602447987,-2.81205429928377e-05,-0.00546060828492045,0,
00:00:03.224,-0.00676558958366513,-0.0145638976246119,0.0121909948065877,0,
00:00:03.228,1.1937223462155099e-05,-0.0014439275255426801,-0.0117034800350666,0,
00:00:03.232,0.0151713099330664,0.0240970496088266,-0.0008796285837888721,0,
00:00:03.236,0.00361461425200105,0.00118818890769035,0.007177675608545541,0,
00:00:03.24,-0.021713687106967,-0.0100230257958174,0.007635992486029859,0,
00:00:03.244,0.00847645383328199,-0.00990221183747053,0.015729334205389,0,
00:00:03.248,0.008366816677153109,-0.00199102540500462,-0.0238549802452326,0,
00:00:03.252,-0.00555999949574471,0.00823624804615974,-0.0167588833719492,0,
00:00:03.256,-0.00277690915390849,0.0016554037574678698,0.00845401640981436,0,
00:00:03.26,-0.00454799178987741,0.00249804882332683,0.0046135182492435,0,
00:00:03.264,0.009028293192386629,0.00669886218383908,0.0005144786555320019,0,
00:00:03.268,-0.0015558224404230699,-0.00935027562081814,0.0138330068439245,0,
00:00:03.272,-0.00225018663331866,-0.0110723190009594,0.00912667438387871,0,
00:00:03.276,-0.00653547886759043,0.00360479415394366,-0.0132147036492825,0,
00:00:03.28,0.0174118503928185,0.0154271814972162,-0.00821320060640574,0,
00:00:03.284,0.000480375252664089,0.00092328927712515,-0.0162266120314598,0,
00:00:03.288,-0.0068412940017879,-0.00771329691633582,0.0014836239861324401,0,
00:00:03.292,-0.0107929958030581,-0.00590421725064516,0.0344661176204681,0,
00:00:03.296,-0.0031219415832310898,-0.0075000929646194,-0.00394474621862173,0,
00:00:03.3,0.008067258633673191,0.0059606186114251605,-0.01429174374789,0,
00:00:03.304,0.00642775371670723,0.0182677023112774,-0.00146479345858097,0,
00:00:03.308,-0.00271308561787009,-0.00355897238478065,-0.000909435970243067,0,
00:00:03.312,-0.000293870689347386,-0.00622301222756505,0.00470242602750659,0,
00:00:03.316,0.0021346490830183,-0.0113658588379622,-0.0107903340831399,0,
00:00:03.32,-0.00220694695599377,-0.00040426064515486403,0.00815739762037992,0,
00:00:03.324,-0.00209760037250817,0.0115533461794257,0.007169698830693959,0,
00:00:03.328,-0.00682617910206318,-0.00649685459211469,-0.005248251836746929,0,
00:00:03.332,0.00447896309196949,-0.00019407866057008502,0.00460581155493855,0,
00:00:03.336,0.0120932916179299,0.0144339594990015,-0.00957611575722694,0,
00:00:03.34,-0.0113758938387036,0.00671291071921587,6.33401359664276e-05,0,
00:00:03.344,0.0148738780990243,-0.0038267928175628203,0.005455524660646921,0,
00:00:03.348,-0.00198137783445418,-0.0171863827854395,0.00503495801240206,0,
00:00:03.352,-0.0149614112451673,-0.0206530336290598,-0.00880267564207315,0,
00:00:03.356,-0.0117859235033393,-0.00207545352168381,0.00394074944779277,0,
00:00:03.36,0.0102834748104215,0.031222615391016003,0.00882400013506413,0,
00:00:03.364,0.00849268678575754,0.0248212274163961,-0.00918823108077049,0,
00:00:03.368,0.0119625721126795,-0.0117933414876461,-0.0204516034573317,0,
00:00:03.372,-0.0147519363090396,-0.0285634454339743,0.00840026140213013,0,
00:00:03.376,-0.007519585080444809,-0.00694824382662773,0.011235075071454,0,
00:00:03.38,-0.000749301805626601,0.0113484784960747,0.0218110699206591,0,
00:00:03.384,0.0137273129075766,0.00694399606436491,-0.00618895003572106,0,
00:00:03.388,0.00895169470459223,0.0144808311015368,-0.0285578742623329,0,
00:00:03.392,-0.004466482438147071,-0.0065449154935777205,-0.000375976058421656,0,
00:00:03.396,-0.0127209760248661,-0.0050015770830214,0.0192034002393484,0,
00:00:03.4,-0.00225583906285465,-0.00230534095317125,-0.000183262032805942,0,
00:00:03.404,0.00168026320170611,-0.000462486204924062,-0.0115198008716106,0,
00:00:03.408,0.000307143141981214,-0.012207685969770002,0.00427012518048286,0,
00:00:03.412,-0.006707046180963521,-0.0169964227825403,0.00030665987287648,0,
00:00:03.416,0.0101409638300538,0.0415805354714394,0.00038032289012335203,0,
00:00:03.42,0.00823534559458494,0.0052730315364897294,-0.00115503766573966,0,
00:00:03.424,0.00328235211782157,-0.0110473921522498,0.00491432333365083,0,
00:00:03.428,-0.00792942382395267,-0.0162508618086576,0.00622366648167372,0,
00:00:03.432,-0.004725007340312,0.0106185832992196,-0.007635332178324459,0,
00:00:03.436,0.000182086485438049,0.00497933989390731,-0.00234777783043683,0,
00:00:03.44,-0.0100157661363482,-0.00401185685768723,-0.0052060256712138705,0,
00:00:03.444,0.00555642787367105,-0.0173193160444498,0.007624179590493441,0,
00:00:03.448,0.0305933188647032,0.00762243196368217,-0.0067625534720718895,0,
00:00:03.452,-0.0301553402096033,0.0167323630303144,-0.004673592746257779,0,
00:00:03.456,-0.000357815268216655,0.00306099886074662,0.00745702721178532,0,
00:00:03.46,0.0053601940162479895,-0.0183783564716578,0.009284324944019321,0,
00:00:03.464,-0.0097571425139904,-0.00213457574136555,0.00251740962266922,0,
00:00:03.468,0.00912035629153252,0.0151378009468317,-0.00341720855794847,0,
00:00:03.472,0.007681326940655709,0.00147457071579993,0.005025058984756471,0,
00:00:03.476,-0.00525200366973877,-0.0178828462958336,-0.0262571536004543,0,
00:00:03.48,-0.0040298975072801104,0.0018394471844658301,-0.0141508616507053,0,
00:00:03.484,0.00830322690308094,0.0109553337097168,0.0403615273535252,0,
00:00:03.488,0.0006276158965192741,0.0048665557987988,0.00865321513265371,0,
00:00:03.492,-0.0040140454657375795,-0.0043388856574893,-0.0123322233557701,0,
00:00:03.496,-0.00235084793530405,-0.00952123384922743,-0.0160578843206167,0,
00:00:03.5,-0.0167067777365446,-0.0112225478515029,0.007882452569901941,0,
00:00:03.504,0.00632410403341055,0.0071183512918651095,-0.000355388794559985,0,
00:00:03.508,0.0258075036108494,0.0345996208488941,-0.005428381729871029,0,
00:00:03.512,-0.00683443294838071,-0.00373427802696824,-0.00010707999899750601,0,
00:00:03.516,-0.0232466198503971,-0.039417527616024,0.0167656578123569,0,
00:00:03.52,0.0175418443977833,0.00831590965390205,-0.00287315738387406,0,
00:00:03.524,0.007728634867817159,0.021957341581583,-0.0174510627985001,0,
00:00:03.528,-0.008856784552335741,-0.0069162780418992,0.00758665427565575,0,
00:00:03.532,-0.0135143315419555,-0.0180013980716467,0.005861755926162,0,
00:00:03.536,0.0172762423753738,0.00648004515096545,0.00136436894536018,0,
00:00:03.54,0.000436957023339346,0.0028372209053486603,0.00023273876286111802,0,
00:00:03.544,-0.0133468238636851,0.009763539768755441,-0.00260023772716522,0,
00:00:03.548,0.0037590921856463,0.0035326972138136604,-0.007535092998296021,0,
00:00:03.552,0.00543968100100756,-0.00730355083942413,-0.0147948833182454,0,
00:00:03.556,-5.411559686763211e-05,-0.00589813152328134,0.0230226833373308,0,
00:00:03.56,-0.00335501343943179,0.00492410687729716,0.00658180098980665,0,
00:00:03.564,-0.000935719406697899,0.0106182722374797,-0.00214056670665741,0,
00:00:03.568,0.0035038499627262397,-0.0179570727050304,-0.008999602869153021,0,
00:00:03.572,0.0042069130577147,-0.0101946722716093,0.0083837453275919,0,
00:00:03.576,-0.0022778355050832,0.00324387615546584,7.03014593455009e-05,0,
00:00:03.58,0.000829529773909599,0.0141241475939751,-0.00960215646773577,0,
00:00:03.584,-0.0120330434292555,0.00281472946517169,-0.00997785851359367,0,
00:00:03.588,0.00469999900087714,0.0106177451089025,0.000349108799127862,0,
00:00:03.592,-0.00047373343841172804,0.004355770535767079,0.00949404109269381,0,
00:00:03.596,0.016137108206749,-0.0144423535093665,0.0122619066387415,0,
00:00:03.6,-0.0106290457770228,-0.0255173798650503,0.000915166921913624,0,
00:00:03.604,-0.0047402074560523,0.0012493844842538199,-0.0133266346529126,0,
00:00:03.608,-0.000278271414572373,0.0293798130005598,0.00219385116361082,0,
00:00:03.612,-0.00228110002353787,-0.0058508347719907795,0.011533847078681,0,
00:00:03.616,0.00806109420955181,-0.009863928891718391,-0.0054929917678237,0,
00:00:03.62,0.00036226687370799504,0.00716684479266405,-0.01241703517735,0,
00:00:03.624,0.00490487553179264,0.0160979721695185,0.00172069715335965,0,
00:00:03.628,-0.008921754546463491,0.00037304207216948303,-0.0105592366307974,0,
00:00:03.632,0.00512543274089694,-0.0282057039439678,0.00772469211369753,0,
00:00:03.636,-0.0087188808247447,-0.0156748238950968,0.0257978197187185,0,
00:00:03.64,0.000361983489710838,0.0117853814736009,0.00314320693723857,0,
00:00:03.644,0.0012271619634702802,0.02051349170506,-0.0294894129037857,0,
00:00:03.648,0.000577434548176825,0.0096873426809907,-0.0117387669160962,0,
00:00:03.652,0.0169602241367102,-0.00042518394184298797,0.0189509447664022,0,
00:00:03.656,-0.00277379737235606,-0.00836584530770779,0.009966579265892509,0,
00:00:03.66,-0.0241740383207798,-0.0135507052764297,0.00304379547014833,0,
00:00:03.664,0.00199756119400263,-0.0118816392496228,0.00217655999585986,0,
00:00:03.668,0.0130748311057687,0.0128114400431514,-0.0186783690005541,0,
00:00:03.672,0.00455385819077492,0.00541285146027803,-0.0121393334120512,0,
00:00:03.676,-0.00585515005514026,0.00281300558708608,0.0170649606734514,0,
00:00:03.68,-0.00211054109968245,0.0115331616252661,0.0050484798848629,0,
00:00:03.684,0.00415056897327304,-0.0059934109449386605,0.0009334775968454779,0,
00:00:03.688,-0.00732225039973855,-0.0216513462364674,-0.0152688417583704,0,
00:00:03.692,-0.00484166201204062,-0.0101278834044933,0.006071160547435279,0,
00:00:03.696,0.0153969898819923,0.0316050760447979,0.0177900940179825,0,
00:00:03.7,-0.00318339047953486,0.0194984711706638,-0.0054925298318266895,0,
00:00:03.704,0.0038126911967992796,-0.00258480617776513,-0.022725023329257996,0,
00:00:03.708,-0.00685468409210444,-0.044204905629158,0.00574738485738635,0,
00:00:03.712,-0.00482376012951136,-0.008268888108432291,0.00339597300626338,0,
00:00:03.716,-8.10536366770975e-05,0.0204481724649668,0.00629827380180359,0,
00:00:03.72,0.00908020604401827,0.01871657371521,0.0058330097235739205,0,
00:00:03.724,0.00549855921417475,2.8808924980694398e-05,-0.00397877721115947,0,
00:00:03.728,-0.0194192565977573,-0.0110972449183464,0.0146484961733222,0,
00:00:03.732,0.000801292189862579,-0.008756854571402071,-0.0212048180401325,0,
00:00:03.736,0.017680499702692,0.00213495991192758,-0.0161746479570866,0,
00:00:03.74,-0.0019354190444573801,0.005587428808212279,0.00960504356771708,0,
00:00:03.744,-0.0125862918794155,0.00419848226010799,0.0122627159580588,0,
00:00:03.748,0.0101933665573597,0.0177391301840544,0.0141712678596377,0,
00:00:03.752,0.0007789449300616981,-0.0212755426764488,-0.0150483809411526,0,
00:00:03.756,-0.0246957931667566,-0.0114296907559037,-0.013307168148457999,0,
00:00:03.76,0.00950617995113134,3.8496516935993e-05,0.00577940186485648,0,
00:00:03.764,0.0247841607779264,0.0125260604545474,0.0164795722812414,0,
00:00:03.768,0.00345495715737343,0.0028397082351148102,-0.00192446541041136,0,
00:00:03.772,-0.0195769034326077,-0.00118782441131771,-0.00933755468577147,0,
00:00:03.776,-0.00341482390649617,0.0021325545385479897,-0.0179797671735287,0,
00:00:03.78,0.0035918958019465204,-0.0053261867724359,0.0202836710959673,0,
00:00:03.784,-0.010428830049932,-0.00783806014806032,0.0157166868448257,0,
00:00:03.788,0.0113679599016905,0.0080339414998889,-0.0159269254654646,0,
00:00:03.792,0.0042382525280118,0.00568667566403747,-0.00804480258375406,0,
00:00:03.796,-0.0022066282108426103,-0.00857969745993614,-0.000352130271494389,0,
00:00:03.8,0.0062451432459056395,0.00210353103466332,0.00579139124602079,0,
00:00:03.804,-0.00623346539214253,-0.00555852521210909,0.0103900795802474,0,
00:00:03.808,-0.014100787229836001,0.004262906499207021,-0.00520593067631125,0,
00:00:03.812,0.0064557669684290895,0.00513915717601776,-0.00654029753059149,0,
00:00:03.816,0.00858555175364017,0.00012523608165793102,-0.0109723648056388,0,
00:00:03.82,0.00586316920816898,0.00523762637749314,0.000734827131964266,0,
00:00:03.824,-0.00934928841888905,-0.00264843064360321,0.0152063127607107,0,
00:00:03.828,0.00913032237440348,0.00510744471102953,0.0158438142389059,0,
00:00:03.832,-0.0104398000985384,-0.013790937140583999,-0.00391147146001458,0,
00:00:03.836,-0.0026968766469508396,-0.0155086796730757,-0.008785645477473741,0,
00:00:03.84,0.00132085743825883,0.0104317469522357,-0.008701044134795671,0,
00:00:03.844,0.00660502165555954,0.0114837298169732,-0.0130160553380847,0,
00:00:03.848,-1.73665139300283e-05,0.0022946810349822,0.00376206007786095,0,
00:00:03.852,-0.006660430226475,-0.0124730868265033,0.0156489256769419,0,
00:00:03.856,-0.0023897651117295,0.00274491077288985,-0.004670050460845229,0,
00:00:03.86,0.00026122058625333,0.0143482200801373,0.009860853664577009,0,
00:00:03.864,0.0121820978820324,-0.0023325621150434,-0.00511804828420281,0,
00:00:03.868,-0.0014295206638053099,-0.004580583889037371,-0.0073749213479459294,0,
00:00:03.872,-0.0040881629101932,-0.0129036149010062,0.00887741986662149,0,
00:00:03.876,-0.00247127772308886,0.0073511986993253205,-0.00467226374894381,0,
00:00:03.88,0.0018204855732619801,0.000258715212112293,-0.00818385276943445,0,
00:00:03.884,0.00734591577202082,-0.00589627353474498,0.0142891900613904,0,
00:00:03.888,-0.00423136120662093,0.011502874083817,0.0125329187139869,0,
00:00:03.892,-0.0079925823956728,0.0149745028465986,-0.0271911863237619,0,
00:00:03.896,-0.00514646992087364,-0.00761436205357313,-0.00217397324740887,0,
00:00:03.9,-9.94807342067361e-05,-0.0271729733794928,0.00165733182802796,0,
00:00:03.904,0.0118815116584301,0.0100805843248963,0.00523084588348866,0,
00:00:03.908,0.00494067650288343,0.0025685594882816102,0.00123881956096739,0,
00:00:03.912,-0.000783988449256867,-0.004502491094172,0.00486542796716094,0,
00:00:03.916,-0.00139591540209949,0.0141182336956263,0.015710823237896004,0,
00:00:03.92,-0.0053415703587234,-0.00154515099711716,-0.0034837422426790003,0,
00:00:03.924,-0.009634684771299359,-0.0122712012380362,-0.0199735946953297,0,
00:00:03.928,0.00779542326927185,0.0163342729210854,-0.00623917207121849,0,
00:00:03.932,0.00480812881141901,0.00317316106520593,0.000530142162460834,0,
00:00:03.936,-0.0051163942553103,-0.016376119107008,0.00363509939052165,0,
00:00:03.94,0.0150173539295793,-0.00423477217555046,0.0166727509349585,0,
00:00:03.944,-0.0068983780220150896,0.0114398151636124,-0.0128219109028578,0,
00:00:03.948,-0.00906172301620245,-0.000680391152855009,0.0018485233886167398,0,
00:00:03.952,-0.0100389840081334,-0.00493841571733356,0.0212864559143782,0,
00:00:03.956,0.00950868427753448,-0.00142986362334341,-0.0114691890776157,0,
00:00:03.96,0.0131033081561327,0.0103551503270864,-0.0180481672286987,0,
00:00:03.964,-0.00978853739798069,-0.00276305945590138,-0.00150980416219682,0,
00:00:03.968,-0.00220988155342638,-0.00651827408000827,0.00799231231212616,0,
00:00:03.972,0.00174432108178735,0.0021033133380115,0.004465031437575821,0,
00:00:03.976,0.00863769091665745,0.00240927888080478,-0.00230293488129973,0,
00:00:03.98,0.00158591906074435,-0.00367501471191645,0.0121933864429593,0,
00:00:03.984,-0.0130801424384117,-0.00115809019189328,-0.00570446951314807,0,
00:00:03.988,0.00379970041103661,0.00392873445525765,-0.00954733975231647,0,
00:00:03.992,-0.0116138039156795,0.00698781991377473,0.00702087394893169,0,
00:00:03.996,0.00651178508996964,-0.00164739869069308,-0.00524006178602576,0,
00:00:04,0.0124391485005617,-0.00263919355347753,-0.00547435553744435,0,
00:00:04.004,-0.00025203634868376,-0.0119522046297789,-0.001039297436364,0,
00:00:04.008,-0.00434744078665972,0.00930554140359163,0.0174596104770899,0,
00:00:04.012,-0.00579300802201033,-0.0188950952142477,-0.0012032565427944099,0,
00:00:04.016,-0.00154295354150236,0.00988029316067696,-0.00980456825345755,0,
00:00:04.02,0.00621625781059265,0.0182272046804428,0.0125367054715753,0,
00:00:04.024,-0.000839745684061199,0.011432615108788,-0.0093212490901351,0,
00:00:04.028,0.00299265258945525,-0.00823635887354612,-0.0102567495778203,0,
00:00:04.032,-0.00386244710534811,-0.0042092935182154205,-0.0072722970508039,0,
00:00:04.036,0.00170698540750891,-0.0138926627114415,0.0199593976140022,0,
00:00:04.04,-0.00354370987042785,-0.0141244968399405,0.0225715208798647,0,
00:00:04.044,0.000711432949174196,-0.0076299728825688405,-0.0239259824156761,0,
00:00:04.048,0.00152515363879502,0.0187512263655663,-0.0241883974522352,0,
00:00:04.052,0.00296785263344646,0.0328616201877594,0.0137032940983772,0,
00:00:04.056,0.00221784017048776,0.0120615251362324,0.0135626867413521,0,
00:00:04.06,-0.00812659692019224,-0.0346713252365589,0.00752562703564763,0,
00:00:04.064,-0.00407947367057204,-0.0326282046735287,0.00226726569235325,0,
00:00:04.068,0.007955594919621941,0.0125107802450657,-0.0128634870052338,0,
00:00:04.072,0.00262863608077168,0.0362468808889389,-0.0118924537673593,0,
00:00:04.076,-0.0072382842190563705,0.00118076300714165,-0.008188757114112379,0,
00:00:04.08,0.0016241742996498901,-0.0336486399173737,0.023827001452445998,0,
00:00:04.084,0.00313701131381094,0.00335610471665859,0.008534848690032959,0,
00:00:04.088,-0.000499426969327033,0.0131045747548342,-0.0187880154699087,0,
00:00:04.092,0.00580213498324156,0.0024817129597067803,-0.00127065961714834,0,
00:00:04.096,-0.00986380688846111,-0.00991968344897032,0.00232865870930254,0,
00:00:04.1,0.00151736114639789,0.00775497639551759,0.0265741851180792,0,
00:00:04.104,0.00512296240776777,0.0073862187564373,-0.0210269577801228,0,
00:00:04.108,0.00129310972988605,-0.007241462357342241,-0.019449595361948003,0,
00:00:04.112,-0.00222470238804817,0.005921966861933471,0.00691808480769396,0,
00:00:04.116,-0.00728165730834007,-0.0112897576764226,0.00928351655602455,0,
00:00:04.12,0.00197358056902885,-0.019913712516427,0.0166589617729187,0,
00:00:04.124,-0.0010632888879627,0.0146502321586013,-0.0165155902504921,0,
00:00:04.128,-0.00291433837264776,0.0176330674439669,-0.0041895960457623,0,
00:00:04.132,0.0109463771805167,0.00542115559801459,0.00873905140906572,0,
00:00:04.136,0.0100920088589191,-0.017665384337306,0.00219812407158315,0,
00:00:04.14,-0.0120076406747103,-0.0135448276996613,-0.00024147688236553198,0,
00:00:04.144,-0.0030983639881014802,0.0295440703630447,0.000770579266827554,0,
00:00:04.148,-0.00476134708151221,0.0148825738579035,-0.0285443663597107,0,
00:00:04.152,0.0122143616899848,-0.0322002843022347,0.0164360888302326,0,
00:00:04.156,-0.0127210505306721,-0.0269537623971701,0.0142226405441761,0,
00:00:04.16,-0.00828006956726313,0.0139241935685277,-0.00281609361991286,0,
00:00:04.164,0.0187283623963594,0.0323287434875965,-0.0049656331539154105,0,
00:00:04.168,0.004687301348894829,-0.00325802946463227,0.010206451639533001,0,
00:00:04.172,-0.00271058571524918,-0.0144081749022007,-0.007236274890601641,0,
00:00:04.176,-0.0067443298175931,-0.00627862522378564,-0.0226048734039068,0,
00:00:04.18,0.0006817549583502111,0.0130967227742076,0.00680047320201993,0,
00:00:04.184,-0.0013746640179306301,0.013016170822083999,0.0236480850726366,0,
00:00:04.188,0.005538856610655779,-0.0067018065601587296,0.0067268465645611295,0,
00:00:04.192,-0.007534446660429241,-0.032854113727808,-0.0173263195902109,0,
00:00:04.196,-0.0039666970260441295,0.0012478178832680002,-0.00951504148542881,0,
00:00:04.2,-0.00218836567364633,0.0208202619105577,0.00626704515889287,0,
00:00:04.204,0.0211079157888889,0.0279807131737471,0.0013889881083741801,0,
00:00:04.208,-0.00466243037953973,-0.0234712529927492,0.0110485954210162,0,
00:00:04.212,-0.0122526464983821,-0.0170616246759892,-0.0152853969484568,0,
00:00:04.216,0.00236856262199581,0.0066738771274685894,-0.00157940573990345,0,
00:00:04.22,0.00646046409383416,0.014742105267941999,0.0043182200752198705,0,
00:00:04.224,0.00404974864795804,-0.00688364403322339,0.00664267456158996,0,
00:00:04.228,-0.00428817048668861,-0.00887426640838385,0.00643058679997921,0,
00:00:04.232,-0.0177269447594881,0.00515618687495589,-0.0141572961583734,0,
00:00:04.236,0.0133438920602202,0.0112759964540601,-0.00300214998424053,0,
00:00:04.24,-0.00410333275794983,-0.019421175122261002,0.0220061745494604,0,
00:00:04.244,0.00975862052291632,0.0027746066916734,-0.0194392036646605,0,
00:00:04.248,0.00710958335548639,0.0163844786584377,-0.0040307291783392395,0,
00:00:04.252,-0.00422623893246055,0.00761935487389565,0.00572034297510982,0,
00:00:04.256,-0.011499690823256999,-0.0139924520626664,0.00310924020595849,0,
00:00:04.26,-0.0011153829982504199,-0.0157103203237057,0.0035423906520009,0,
00:00:04.264,0.0042733489535749,-0.0026056733913719697,-0.0017668639775365602,0,
00:00:04.268,-0.00593662168830633,0.0157975777983665,-0.000160905008669943,0,
00:00:04.272,0.00344400713220239,0.00595112564042211,-0.0030162506736815,0,
00:00:04.276,0.0048729469999671,0.00595804490149021,-0.00565527053549886,0,
00:00:04.28,0.000506608572322875,-0.0130376340821385,0.00238094315864146,0,
00:00:04.284,-0.00238494202494621,-0.0122699253261089,0.0088025014847517,0,
00:00:04.288,0.0120713720098138,0.0131359398365021,0.00961808580905199,0,
00:00:04.292,-0.0126413917168975,0.0011564010055735699,-0.00843350775539875,0,
00:00:04.296,-0.00231729005463421,0.0118071036413312,-0.0180368032306433,0,
00:00:04.3,0.0013100455980747901,-0.00549025274813175,0.00363469053991139,0,
00:00:04.304,0.0058496450074017,-0.0130594978109002,0.0141179608181119,0,
00:00:04.308,-0.005109413061290979,-0.00132572581060231,-0.00530780851840973,0,
00:00:04.312,-0.00953081529587507,-0.00734695512801409,-0.0025948011316359,0,
00:00:04.316,0.0108982995152473,0.0152609627693892,0.00672538811340928,0,
00:00:04.32,0.0164276268333197,0.0081103416159749,-0.00406302558258176,0,
00:00:04.324,-0.00981278251856565,-0.0046135401353240004,-0.00543450657278299,0,
00:00:04.328,-0.0156649760901928,-0.00110072363168001,0.00610666535794735,0,
00:00:04.332,0.0015550828538835,0.004351377487182621,-0.0023044184781611,0,
00:00:04.336,0.00351381744258106,-0.0144949574023485,-0.00100266200024635,0,
00:00:04.34,0.0037477063015103297,-0.008898519910871979,0.0035325565841049,0,
00:00:04.344,-0.00381850148551166,0.00994277745485306,0.0064755608327686795,0,
00:00:04.348,0.00650232518091798,0.0144625771790743,4.98790795973036e-05,0,
00:00:04.352,0.00829138699918985,0.0041829724796116395,-0.0130799394100904,0,
00:00:04.356,-0.0109277842566371,-0.0194960981607437,-0.00775272119790316,0,
00:00:04.36,-0.00300395418889821,-0.00234476197510958,0.0156992524862289,0,
00:00:04.364,0.0113015146926045,0.0220942199230194,0.0112869255244732,0,
00:00:04.368,-0.00586890475824475,-0.00566892419010401,-0.00598668120801449,0,
00:00:04.372,-0.0192177817225456,-0.0204356927424669,-0.0176707990467548,0,
00:00:04.376,0.013894459232687999,0.0173134338110685,-0.00180030020419508,0,
00:00:04.38,0.0100331790745258,-0.0027427931781858197,0.0019298114348202898,0,
00:00:04.384,-0.0026964026037603604,-0.0112335793673992,0.0191401336342096,0,
00:00:04.388,0.00600616820156574,0.006581660825759171,-0.00494506908580661,0,
00:00:04.392,-0.0119983293116093,0.0006848518387414519,-0.00419463310390711,0,
00:00:04.396,-0.00170630437787622,0.0161406677216291,0.0048584803007543104,0,
00:00:04.4,-0.009554781951010229,-0.0134643847122788,0.000909196038264781,0,
00:00:04.404,0.000376948621124029,-0.00366857438348234,-0.0055652060545980896,0,
00:00:04.408,0.0144633091986179,-0.00131395400967449,-0.0107962433248758,0,
00:00:04.412,0.00922627653926611,0.0142383230850101,-0.00349031132645905,0,
00:00:04.416,0.00211698142811656,0.00350315286777914,0.0227911286056042,0,
00:00:04.42,-0.00554093392565846,-0.0361993499100208,0.00803501717746258,0,
00:00:04.424,-0.00993457902222872,0.00336332782171667,-0.0185236688703299,0,
00:00:04.428,-0.00555168138816953,0.0308355893939734,-0.0136924749240279,0,
00:00:04.432,0.000235335726756603,0.007426020689308641,0.0238852612674236,0,
00:00:04.436,-0.0067154108546674295,-0.0217280890792608,-0.00990740209817886,0,
00:00:04.44,0.0139117827638984,-0.0054398141801357295,-0.0102867390960455,0,
00:00:04.444,0.0230983421206474,0.0140193216502666,0.00728892721235752,0,
00:00:04.448,-0.0064269709400832705,0.008302610367536541,0.0105247162282467,0,
00:00:04.452,-0.0211041662842035,-0.00813294015824795,0.00554155092686415,0,
00:00:04.456,-0.0213787537068129,-0.0306444074958563,-0.0155057329684496,0,
00:00:04.46,0.0243709366768599,0.0170551221817732,0.0109740914776921,0,
00:00:04.464,0.009280772879719729,0.00503958994522691,-0.0020585167221725,0,
00:00:04.468,-0.0149145778268576,0.00997500866651535,-0.00407812371850014,0,
00:00:04.472,0.0116038648411632,0.0140003431588411,-0.0229948069900274,0,
00:00:04.476,-0.00490639731287956,-0.012905609793961001,0.00924733839929104,0,
00:00:04.48,0.0075805648230016206,-0.0222466122359037,0.0189340710639954,0,
